,Date,Open,High,Low,Close,Adj Close,Volume
229,2020-06-10,7.5,7.0,7.0,7.5,7.5,877.0
230,2020-06-11,7.5,7.88,7.0,7.5,7.5,7569.0
231,2020-06-12,7.5,7.0,7.0,7.5,7.5,2000.0
232,2020-06-15,7.0,7.65,7.0,7.5,7.5,66923.0
233,2020-06-16,7.5,7.5,7.5,7.5,7.5,0.0
234,2020-06-17,7.5,7.5,7.5,7.5,7.5,0.0
235,2020-06-18,7.5,7.64,7.64,7.5,7.5,3861.0
236,2020-06-19,7.5,7.5,7.5,7.5,7.5,0.0
237,2020-06-22,7.5,7.5,7.5,7.5,7.5,0.0
238,2020-06-23,7.5,7.35,6.5,7.25,7.25,28333.0
239,2020-06-24,7.25,7.0,6.2,7.0,7.0,54256.0
240,2020-06-25,7.0,7.2,6.66,7.0,7.0,54300.0
241,2020-06-26,7.0,7.0,7.0,7.0,7.0,0.0
242,2020-06-29,7.0,7.0,6.25,6.75,6.75,144254.0
243,2020-06-30,6.75,6.7,6.5,6.75,6.75,622390.0
244,2020-07-01,6.75,7.5,6.68,7.0,7.0,71143.0
245,2020-07-02,7.0,8.0,7.402,7.5,7.5,116750.0
246,2020-07-03,7.75,9.0,7.9,8.125,8.125,508969.0
247,2020-07-06,8.125,8.488999999999999,7.813,8.125,8.125,365390.0
248,2020-07-07,8.125,8.25,8.25,8.125,8.125,10000.0
249,2020-07-08,8.125,7.761,7.75,8.125,8.125,22300.0
250,2020-07-09,8.125,7.75,7.5,7.875,7.875,33164.0
251,2020-07-10,7.875,7.95,7.0889999999999995,7.875,7.875,200000.0
252,2020-07-13,7.7,7.88,7.7,7.877999999999999,7.877999999999999,75667.0
253,2020-07-14,7.875,7.8,6.8,7.3,7.3,195383.0
254,2020-07-15,7.3,7.15,6.5,7.25,7.25,65559.0
255,2020-07-16,7.25,7.0,6.0,6.925,6.925,129684.0
256,2020-07-17,6.3610000000000015,7.3,6.3610000000000015,7.3,7.3,176626.0
257,2020-07-20,,,,,,
258,2020-07-21,7.0,7.3,7.3,7.0,7.0,32876.0
259,2020-07-22,7.0,6.5,6.4,6.875,6.875,50849.0
260,2020-07-23,6.875,7.25,6.77,6.875,6.875,83465.0
261,2020-07-24,6.875,9.2,7.0,8.5,8.5,565872.0
262,2020-07-27,8.25,9.0,8.33,8.625,8.625,232603.0
263,2020-07-28,8.625,9.5,8.49,9.0,9.0,253245.0
264,2020-07-29,9.0,9.45,8.75,9.0,9.0,230789.0
265,2020-07-30,9.0,8.91,8.87,9.0,9.0,71225.0
266,2020-07-31,9.0,9.5,9.0,9.25,9.25,453700.0
267,2020-08-03,9.25,9.5,9.075,9.25,9.25,40868.0
268,2020-08-04,9.075,9.1,9.011,9.0,9.0,89734.0
