,Date,Open,High,Low,Close,Adj Close,Volume
39,2019-09-09,7.98,8.06,7.9768,8.0,-11.36937,48138.0
40,2019-09-10,8.02,8.052,7.96,8.02,-11.397794000000001,33716.0
41,2019-09-11,8.02,8.1,8.001,8.04,-11.426216,19363.0
42,2019-09-12,8.08,8.2,8.04,8.1,-11.511486999999999,109673.0
43,2019-09-13,8.06,8.2,8.06,8.16,-11.596757,10034.0
44,2019-09-16,8.2,8.2,8.0,8.14,-11.568334,180829.0
45,2019-09-17,8.06,8.14,8.0008,8.12,-11.53991,10502.0
46,2019-09-18,8.2,8.24,8.06,8.16,-11.596757,18392.0
47,2019-09-19,8.1,8.24,8.1,8.14,-11.568334,23481.0
48,2019-09-20,8.12,8.26,8.1,8.2,-11.653604,72843.0
49,2019-09-23,8.08,8.18,8.06,8.12,-11.53991,11082.0
50,2019-09-24,8.06,8.12,8.06,8.12,-11.53991,14348.0
51,2019-09-25,8.0,8.08,7.9,8.04,-11.426216,13166.0
52,2019-09-26,8.06,8.2052,8.04,8.1,-11.511486999999999,186839.0
53,2019-09-27,8.16,8.26,8.08,8.18,-11.625181,6116.0
54,2019-09-30,8.14,8.14,8.08,8.1,-11.511486999999999,4912.0
55,2019-10-01,8.28,8.28,8.1,8.13,-11.554122,51118.0
56,2019-10-02,8.06,8.1,7.9,7.96,-11.312522999999999,38702.0
57,2019-10-03,7.9,7.967,7.82,7.88,-11.198829,24492.0
58,2019-10-04,7.96,8.02,7.852,7.9,-11.227253,25016.0
59,2019-10-07,7.96,8.2,7.954,8.0,-11.36937,18402.0
60,2019-10-08,7.9,8.02,7.872999999999997,8.0,-11.36937,30858.0
61,2019-10-09,7.9,8.02,7.84,8.0,-11.36937,15359.0
62,2019-10-10,8.12,8.38,8.12,8.24,-11.71045,43924.0
63,2019-10-11,8.32,8.32,8.152000000000001,8.26,-11.738874000000001,57344.0
64,2019-10-14,8.16,8.309,8.14,8.22,-11.682028,17950.0
65,2019-10-15,8.16,8.24,8.08,8.08,-11.483063000000001,14092.0
66,2019-10-16,8.1,8.18,8.1,8.2,-11.653604,44054.0
67,2019-10-17,8.3,8.3,8.112,8.22,-11.682028,42260.0
68,2019-10-18,8.14,8.26,8.08,8.08,-11.483063000000001,104528.0
69,2019-10-21,8.22,8.28,8.18,8.21,-11.667815,25295.0
70,2019-10-22,8.2,8.39352,8.2,8.3,-11.795721,127260.0
71,2019-10-23,8.24,8.34,8.22,8.29,-11.781509,47631.0
72,2019-10-24,8.34,8.36,8.306000000000001,8.33,-11.838356,17558.0
73,2019-10-25,8.34,8.40737,8.327,8.38,-11.909414,105051.0
74,2019-10-28,8.3,8.4846,8.3,8.48,-12.051530999999999,25966.0
75,2019-10-29,8.34,8.46513,8.2984,8.4,-11.937838000000001,16264.0
76,2019-10-30,8.34,8.46,8.3176,8.34,-11.852568,46367.0
77,2019-10-31,8.48,8.48,8.26,8.38,-11.909414,9937.0
78,2019-11-01,8.38,8.4388,8.32,8.38,-11.909414,51473.0
79,2019-11-04,8.44,8.44,8.3294,8.42,-11.966262,21793.0
80,2019-11-05,8.42,8.5,8.3732,8.43,-11.980474000000001,9796.0
81,2019-11-06,8.34,8.44,8.34,8.42,-11.966262,31175.0
82,2019-11-07,8.4,8.5,8.396,8.5,-12.079955,31902.0
83,2019-11-08,8.46,8.54,8.4,8.54,-12.136802000000001,26906.0
84,2019-11-11,8.44,8.541080000000001,8.388,8.46,-12.023108,33902.0
85,2019-11-12,8.56,8.60161,8.468,8.58,-12.193648,27614.0
86,2019-11-13,8.42,8.56,8.42,8.54,-12.136802000000001,10446.0
87,2019-11-14,8.56,8.58,8.32,8.32,-11.824143,263134.0
88,2019-11-15,8.38,8.5168,8.36,8.42,-11.966262,10762.0
89,2019-11-18,8.38,8.5,8.38,8.45,-12.008896,4180.0
90,2019-11-19,8.54,8.56,8.432,8.47,-12.03732,12956.0
91,2019-11-20,8.42,8.56,8.36,8.45,-12.008896,11940.0
92,2019-11-21,8.52,8.52,8.36107,8.45,-12.008896,7790.0
93,2019-11-22,8.46,8.54,8.4012,8.46,-12.023108,17648.0
94,2019-11-25,8.42,8.56,8.368360000000001,8.5,-12.079955,44361.0
95,2019-11-26,8.56,8.58,8.46,8.58,-12.193648,13893.0
96,2019-11-27,8.58,8.58,8.5,8.58,-12.193648,42320.0
97,2019-11-28,8.54,8.62,8.54,8.58,-12.193648,49351.0
98,2019-11-29,8.58,8.68399,8.567,8.66,-12.307343,69972.0
99,2019-12-02,8.66,8.66,8.66,8.66,-12.307343,0.0
100,2019-12-03,8.72,8.72,8.56,8.65,-12.29313,25979.0
101,2019-12-04,8.7,8.72,8.56,8.62,-12.250496,18891.0
102,2019-12-05,8.76,8.76,8.58,8.66,-12.307343,9919.0
103,2019-12-06,8.74,8.74,8.42,8.42,-11.966262,10743.0
104,2019-12-09,8.76,8.76816,8.56,8.61,-12.236283,18989.0
105,2019-12-10,8.56,8.708,8.5,8.5,-12.079955,18261.0
106,2019-12-11,8.48,8.58,8.4,8.4,-11.937838000000001,28923.0
107,2019-12-12,8.58,8.6,8.43413,8.6,-12.222073,8098.0
108,2019-12-13,8.68,8.68,8.426,8.54,-12.136802000000001,30374.0
109,2019-12-16,8.54,8.68,8.5,8.68,-12.335767,85547.0
110,2019-12-17,8.5,8.82,8.5,8.82,-12.534728999999999,44969.0
111,2019-12-18,8.68,8.82,8.68,8.77,-12.463672,27788.0
112,2019-12-19,8.72,8.91,8.72,8.84,-12.563153,25904.0
113,2019-12-20,8.92,8.9712,8.72,8.74,-12.421036,111331.0
114,2019-12-23,8.9,8.98,8.7464,8.9,-12.648423,21842.0
115,2019-12-24,8.94,8.94,8.8,8.88,-12.62,18288.0
116,2019-12-27,8.98,8.98,8.8,8.89,-12.634212,22557.0
117,2019-12-30,8.8,8.953,8.8,8.89,-12.634212,28189.0
118,2019-12-31,8.8,8.9504,8.8,8.88,-12.62,2004.0
119,2020-01-02,8.8,9.24,8.787980000000001,9.15,9.15,88205.0
120,2020-01-03,9.04,9.16,8.94,9.02,9.02,66791.0
121,2020-01-06,8.94,9.06,8.86,8.86,8.86,51841.0
122,2020-01-07,9.06,9.06,8.86,8.86,8.86,47182.0
123,2020-01-08,8.9,9.006,8.84,8.84,8.84,36248.0
124,2020-01-09,9.02,9.02,8.84,8.84,8.84,31748.0
125,2020-01-10,9.02,9.02,8.84,8.96,8.96,36233.0
126,2020-01-13,9.02,9.04,8.84,9.04,9.04,165408.0
127,2020-01-14,9.02,9.18,8.86,9.14,9.14,44425.0
128,2020-01-15,9.14,9.22,9.0158,9.22,9.22,80622.0
129,2020-01-16,8.86,9.26,8.86,9.06,9.06,30784.0
130,2020-01-17,9.26,9.28,9.06,9.28,9.28,15665.0
131,2020-01-20,9.28,9.28,9.08,9.18,9.18,35191.0
132,2020-01-21,9.1,9.22,9.1,9.22,9.22,31488.0
133,2020-01-22,9.24,9.4,9.2019,9.36,9.36,51309.0
134,2020-01-23,9.36,9.5,9.28,9.48,9.48,35246.0
135,2020-01-24,9.5,9.5253,9.4,9.48,9.48,38729.0
136,2020-01-27,9.2,9.44,9.18,9.44,9.44,32370.0
137,2020-01-28,9.42,9.46,9.16,9.46,9.46,17141.0
138,2020-01-29,9.46,9.56,9.26,9.54,9.54,19228.0
139,2020-01-30,9.5,9.5,9.2,9.34,9.34,11129.0
140,2020-01-31,9.18,9.46,9.18,9.46,9.46,13273.0
141,2020-02-03,9.2,9.4324,9.18,9.32,9.32,38891.0
142,2020-02-04,9.22,9.45,9.2136,9.36,9.36,32251.0
143,2020-02-05,9.46,9.48,9.15041,9.48,9.48,4047029.0
144,2020-02-06,9.4,9.5,9.3128,9.5,9.5,28737.0
145,2020-02-07,9.5,9.54,9.3932,9.5,9.5,24837.0
146,2020-02-10,9.5,9.5,9.22,9.3,9.3,32703.0
147,2020-02-11,9.44,9.44,9.2,9.42,9.42,16775.0
148,2020-02-12,9.46,9.4868,9.38,9.46,9.46,75887.0
149,2020-02-13,9.46,9.46,9.3176,9.46,9.46,7528.0
150,2020-02-14,9.46,9.52,9.30873,9.35,9.35,59784.0
151,2020-02-17,9.52,9.52,9.3576,9.38,9.38,20799.0
152,2020-02-18,9.4,9.4,9.29,9.4,9.4,29505.0
153,2020-02-19,9.48,9.48,9.2424,9.48,9.48,16034.0
154,2020-02-20,9.5,9.5,9.346,9.5,9.5,29110.0
155,2020-02-21,9.24,9.48,9.24,9.46,9.46,16794.0
156,2020-02-24,9.22,9.42,8.96,9.42,9.42,45738.0
157,2020-02-25,9.28,9.34,9.0,9.0,9.0,17597.0
158,2020-02-26,8.9,9.16,8.7,8.7,8.7,283871.0
159,2020-02-27,8.7,8.75333,8.42,8.42,8.42,133662.0
160,2020-02-28,7.96,8.3168,7.8296,7.95,7.95,64508.0
161,2020-03-02,8.3,8.5486,8.066,8.44,8.44,32061.0
162,2020-03-03,8.6,8.84,8.4956,8.5,8.5,28069.0
163,2020-03-04,8.74,8.8,8.42,8.8,8.8,34672.0
164,2020-03-05,8.78,8.78,8.42,8.44,8.44,10535.0
165,2020-03-06,8.36,8.576,8.02,8.02,8.02,37948.0
166,2020-03-09,8.02,8.02,8.02,8.02,8.02,0.0
167,2020-03-10,7.88,7.9,7.5,7.68,7.68,33978.0
168,2020-03-11,7.92,7.92,7.32,7.62,7.62,14818.0
169,2020-03-12,7.0,7.42667,6.94,7.16,7.16,40005.0
170,2020-03-13,7.58,7.58,6.96,7.02,7.02,21972.0
171,2020-03-16,6.38,6.934,5.94,6.48,6.48,79513.0
172,2020-03-17,6.78,6.78,6.16,6.24,6.24,53335.0
173,2020-03-18,6.18,6.38,5.97429,6.38,6.38,30048.0
174,2020-03-19,6.38,6.5,6.07143,6.2,6.2,108704.0
175,2020-03-20,6.76,6.96,6.34,6.84,6.84,40137.0
176,2020-03-23,6.76,6.76,6.24,6.66,6.66,39428.0
177,2020-03-24,7.0,7.3,6.8320000000000025,7.26,7.26,36593.0
178,2020-03-25,7.5,7.54281,7.262,7.5,7.5,21138.0
179,2020-03-26,7.5,7.68,7.4,7.68,7.68,18788.0
180,2020-03-27,7.5,7.6,7.146139999999999,7.31,7.31,31942.0
181,2020-03-30,7.16,7.7,7.146139999999999,7.7,7.7,24054.0
182,2020-03-31,7.68,7.98,7.146139999999999,7.84,7.84,81267.0
183,2020-04-01,7.78,7.98,7.63,7.98,7.98,23527.0
184,2020-04-02,8.0,8.0,7.5288,7.6,7.6,29343.0
185,2020-04-03,7.78,7.8,7.42565,7.48,7.48,38224.0
186,2020-04-06,7.96,7.96,7.5,7.5,7.5,44286.0
187,2020-04-07,7.82,7.98,7.5,7.94,7.94,58721.0
188,2020-04-08,7.78,7.96,7.5,7.96,7.96,61190.0
189,2020-04-09,7.9,8.1,7.72,8.08,8.08,10791.0
190,2020-04-14,7.84,8.08,7.8304,7.96,7.96,29573.0
191,2020-04-15,7.74,8.0,7.6,7.8,7.8,30210.0
192,2020-04-16,7.7,7.8356,7.62,7.8,7.8,28024.0
193,2020-04-17,7.98,8.0,7.7,8.0,8.0,39103.0
194,2020-04-20,798.0,808.0,775.080017,808.0,808.0,32982.0
195,2020-04-21,772.0,798.0,772.0,776.0,776.0,22338.0
196,2020-04-22,802.0,806.0,770.0,800.0,800.0,30525.0
197,2020-04-23,782.0,805.76001,782.0,798.0,798.0,15867.0
198,2020-04-24,806.0,806.0,789.0,806.0,806.0,22239.0
199,2020-04-27,806.0,813.880005,802.599976,807.0,807.0,22889.0
200,2020-04-28,828.0,828.0,792.0,821.0,821.0,45956.0
201,2020-04-29,806.0,832.0,803.539978,832.0,832.0,24956.0
202,2020-04-30,830.0,838.0,812.400024,825.0,825.0,23500.0
203,2020-05-01,790.0,829.0,790.0,790.0,790.0,10958.0
204,2020-05-04,788.0,818.400024,786.0,800.0,800.0,74168.0
205,2020-05-05,792.0,830.0,792.0,810.0,810.0,37237.0
206,2020-05-06,814.0,831.900024,803.8779910000003,816.0,816.0,33966.0
207,2020-05-07,834.0,835.0,811.075012,816.0,816.0,9265.0
208,2020-05-11,836.0,850.0,825.794983,850.0,850.0,32819.0
209,2020-05-12,840.0,880.0,835.538025,880.0,880.0,26267.0
210,2020-05-13,880.0,890.0,860.0,890.0,890.0,46415.0
211,2020-05-14,890.0,890.0,841.8549800000003,842.0,842.0,52629.0
212,2020-05-15,870.0,870.0,849.1199949999999,860.0,860.0,14467.0
213,2020-05-18,890.0,900.0,859.599976,887.0,887.0,43835.0
214,2020-05-19,910.0,910.0,874.0,910.0,910.0,13275.0
215,2020-05-20,878.0,920.0,878.0,918.0,918.0,16393.0
216,2020-05-21,910.0,922.0,896.7999880000001,922.0,922.0,24312.0
217,2020-05-22,922.0,930.0,890.0,930.0,930.0,19977.0
218,2020-05-26,966.0,980.0,930.0,970.0,970.0,91161.0
219,2020-05-27,980.0,992.0,976.0,980.0,980.0,632162.0
220,2020-05-28,996.0,1000.0,987.2000119999999,996.0,996.0,295883.0
221,2020-05-29,992.6400150000001,995.840027,985.646973,988.0,988.0,43983.0
222,2020-06-01,1010.0,1010.0,991.13501,1000.0,1000.0,180845.0
223,2020-06-02,1010.0,1010.0,998.0,1005.0,1005.0,204635.0
224,2020-06-03,1020.0,1020.0,1000.0,1020.0,1020.0,351877.0
225,2020-06-04,1015.0,1045.0,1010.0,1025.0,1025.0,198206.0
226,2020-06-05,1045.0,1065.0,1039.910034,1055.0,1055.0,517649.0
227,2020-06-08,1060.0,1065.0,1049.5,1050.0,1050.0,232872.0
228,2020-06-09,1040.0,1058.949951,1035.0,1040.0,1040.0,121678.0
229,2020-06-10,1045.0,1047.0,1020.0,1025.0,1025.0,102973.0
230,2020-06-11,1020.0,1030.0,988.0,990.0,990.0,125838.0
231,2020-06-12,992.0,1010.0,956.0,982.0,982.0,86394.0
232,2020-06-15,966.400024,1010.2999880000001,954.0,980.0,980.0,78337.0
233,2020-06-16,1015.0,1015.0,984.0,1000.0,1000.0,96556.0
234,2020-06-17,1000.0,1017.599976,982.0,1010.0,1010.0,341790.0
235,2020-06-18,1015.0,1019.5499880000001,992.0,996.0,996.0,104908.0
236,2020-06-19,1010.0,1035.0,996.2800289999999,1005.0,1005.0,294644.0
237,2020-06-22,1030.0,1049.5,1024.449951,1040.0,1040.0,187267.0
238,2020-06-23,1040.0,1080.0,1030.900024,1060.0,1060.0,185852.0
239,2020-06-24,1060.0,1070.0,1035.0,1045.0,1045.0,103877.0
240,2020-06-25,1060.0,1060.0,1030.0,1040.0,1040.0,83304.0
241,2020-06-26,1065.0,1070.0,1030.0,1040.0,1040.0,221518.0
242,2020-06-29,1050.0,1057.400024,1035.0,1050.0,1050.0,66023.0
243,2020-06-30,1035.0,1061.819946,1035.0,1040.0,1040.0,62809.0
244,2020-07-01,1055.0,1065.97998,1035.0,1035.0,1035.0,202580.0
245,2020-07-02,1065.0,1079.25,1059.800049,1065.0,1065.0,83567.0
246,2020-07-03,1070.0,1077.150024,1050.0,1065.0,1065.0,214245.0
247,2020-07-06,1105.0,1140.0,1081.670044,1115.0,1115.0,175877.0
248,2020-07-07,1120.0,1130.0,1085.0,1100.0,1100.0,138830.0
249,2020-07-08,1120.0,1125.0,1090.0,1095.0,1095.0,82653.0
250,2020-07-09,1115.0,1125.0,1089.0,1095.0,1095.0,136950.0
251,2020-07-10,1125.0,1125.0,1098.0,1105.0,1105.0,149849.0
252,2020-07-13,1126.5,1135.0,1105.625,1107.5,1107.5,50494.0
253,2020-07-14,1085.0,1115.0,1085.0,1100.0,1100.0,103343.0
254,2020-07-15,1110.0,1115.709961,1094.900024,1110.0,1110.0,94313.0
255,2020-07-16,1115.0,1125.0,1105.0,1115.0,1115.0,127576.0
256,2020-07-17,1124.999878,1125.0,1115.0,1124.98999,1124.98999,22325.0
257,2020-07-20,,,,,,
258,2020-07-21,1116.0,1145.0,1113.5,1145.0,1145.0,15457.0
259,2020-07-22,1180.0,1185.0,1145.0,1150.0,1150.0,133277.0
260,2020-07-23,1155.0,1170.0,1140.0,1140.0,1140.0,103385.0
261,2020-07-24,1145.0,1159.0,1120.0,1135.0,1135.0,164198.0
262,2020-07-27,1140.0,1164.5,1100.800049,1120.0,1120.0,160032.0
263,2020-07-28,1135.0,1144.699951,1108.25,1120.0,1120.0,51301.0
264,2020-07-29,1125.0,1130.0,1104.5,1120.0,1120.0,149947.0
265,2020-07-30,1115.0,1133.400024,1103.439941,1110.0,1110.0,88623.0
266,2020-07-31,1125.0,1126.619995,1102.400024,1105.0,1105.0,87420.0
267,2020-08-03,1115.0,1125.0,1102.880005,1115.0,1115.0,77586.0
268,2020-08-04,1127.497559,1135.0,1105.35498,1120.0,1120.0,38925.0
