,Date,Open,High,Low,Close,Adj Close,Volume
97,2019-11-28,0.325,0.373,0.332,0.355,0.355,43023752.0
98,2019-11-29,0.35,0.35,0.331,0.345,0.345,19759198.0
99,2019-12-02,0.345,0.344,0.33,0.335,0.335,16278633.0
100,2019-12-03,0.335,0.34,0.33,0.335,0.335,11243367.0
101,2019-12-04,0.335,0.33399999999999996,0.33,0.335,0.335,5039292.0
102,2019-12-05,0.34,0.34,0.33,0.33,0.33,15716604.0
103,2019-12-06,0.33,0.332,0.312,0.32,0.32,7420534.0
104,2019-12-09,0.32,0.319,0.31,0.315,0.315,2684630.0
105,2019-12-10,0.315,0.317,0.31,0.315,0.315,5647552.0
106,2019-12-11,0.315,0.317,0.303,0.305,0.305,27752984.0
107,2019-12-12,0.31,0.32,0.301,0.31,0.31,11914041.0
108,2019-12-13,0.31,0.306,0.282,0.295,0.295,25385881.0
109,2019-12-16,0.295,0.31,0.273,0.285,0.285,53291210.0
110,2019-12-17,0.285,0.28800000000000003,0.26,0.28,0.28,13958370.0
111,2019-12-18,0.28,0.308,0.28,0.305,0.305,47645033.0
112,2019-12-19,0.305,0.304,0.29100000000000004,0.305,0.305,6808792.0
113,2019-12-20,0.305,0.299,0.29,0.295,0.295,18893371.0
114,2019-12-23,0.295,0.3,0.29100000000000004,0.295,0.295,28302519.0
115,2019-12-24,0.295,0.3,0.295,0.295,0.295,10594452.0
116,2019-12-27,0.295,0.306,0.292,0.3,0.3,21827947.0
117,2019-12-30,0.3,0.31,0.29,0.3,0.3,5605888.0
118,2019-12-31,0.3,0.31,0.29,0.3,0.3,5635327.0
119,2020-01-02,0.3,0.303,0.29,0.3,0.3,7099760.0
120,2020-01-03,0.3,0.33,0.292,0.32,0.32,37164364.0
121,2020-01-06,0.32,0.324,0.3,0.31,0.31,11186464.0
122,2020-01-07,0.31,0.313,0.3,0.305,0.305,5079558.0
123,2020-01-08,0.305,0.306,0.282,0.3,0.3,9071238.0
124,2020-01-09,0.29,0.318,0.28600000000000003,0.31,0.31,32645851.0
125,2020-01-10,0.31,0.314,0.303,0.315,0.315,10511515.0
126,2020-01-13,0.315,0.32,0.3,0.31,0.31,30690442.0
127,2020-01-14,0.31,0.309,0.293,0.31,0.31,3403810.0
128,2020-01-15,0.31,0.32,0.29,0.3,0.3,17080304.0
129,2020-01-16,0.3,0.303,0.28,0.29,0.29,9335841.0
130,2020-01-17,0.29,0.309,0.29100000000000004,0.305,0.305,10724781.0
131,2020-01-20,0.305,0.314,0.295,0.305,0.305,2383670.0
132,2020-01-21,0.305,0.314,0.295,0.3,0.3,2327439.0
133,2020-01-22,0.3,0.308,0.292,0.3,0.3,7317764.0
134,2020-01-23,0.3,0.31,0.29,0.3,0.3,12348277.0
135,2020-01-24,0.3,0.319,0.303,0.3,0.3,16578950.0
136,2020-01-27,0.3,0.313,0.294,0.295,0.295,23751595.0
137,2020-01-28,0.3,0.314,0.29,0.31,0.31,18797776.0
138,2020-01-29,0.31,0.33899999999999997,0.306,0.33,0.33,46322980.0
139,2020-01-30,0.33,0.33399999999999996,0.312,0.32,0.32,14147571.0
140,2020-01-31,0.32,0.325,0.31,0.305,0.305,13036402.0
141,2020-02-03,0.305,0.315,0.29,0.305,0.305,15823369.0
142,2020-02-04,0.305,0.312,0.298,0.305,0.305,6116448.0
143,2020-02-05,0.305,0.33899999999999997,0.3,0.325,0.325,21819407.0
144,2020-02-06,0.325,0.32,0.305,0.31,0.31,7631445.0
145,2020-02-07,0.31,0.32,0.303,0.32,0.32,22258734.0
146,2020-02-10,0.34,0.34,0.34,0.34,0.34,6216877.0
147,2020-02-11,0.34,0.34,0.34,0.34,0.34,0.0
148,2020-02-12,0.32,0.327,0.303,0.32,0.32,3268861.0
149,2020-02-13,0.32,0.33,0.3,0.31,0.31,47563972.0
150,2020-02-14,0.31,0.315,0.3,0.31,0.31,3486503.0
151,2020-02-17,0.31,0.312,0.289,0.3,0.3,4968594.0
152,2020-02-18,0.3,0.314,0.28,0.305,0.305,25167312.0
153,2020-02-19,0.305,0.31,0.293,0.305,0.305,7237664.0
154,2020-02-20,0.305,0.309,0.29,0.295,0.295,12405170.0
155,2020-02-21,0.295,0.304,0.29,0.3,0.3,21698765.0
156,2020-02-24,0.3,0.297,0.28,0.29,0.29,13307972.0
157,2020-02-25,0.29,0.3,0.28,0.29,0.29,20626966.0
158,2020-02-26,0.29,0.295,0.273,0.29,0.29,29879346.0
159,2020-02-27,0.285,0.29,0.273,0.28,0.28,8280721.0
160,2020-02-28,0.275,0.27699999999999997,0.247,0.265,0.265,37055170.0
161,2020-03-02,0.265,0.27699999999999997,0.258,0.265,0.265,12718590.0
162,2020-03-03,0.265,0.27699999999999997,0.25,0.265,0.265,26992674.0
163,2020-03-04,0.265,0.272,0.256,0.265,0.265,3217779.0
164,2020-03-05,0.265,0.267,0.25,0.255,0.255,12599366.0
165,2020-03-06,0.245,0.26,0.23199999999999998,0.245,0.245,9777199.0
166,2020-03-09,0.24,0.244,0.21,0.215,0.215,33484533.0
167,2020-03-10,0.265,0.27,0.22,0.225,0.225,27461112.0
168,2020-03-11,0.225,0.243,0.228,0.24,0.24,16609770.0
169,2020-03-12,0.24,0.24,0.201,0.21,0.21,12329060.0
170,2020-03-13,0.21,0.22699999999999998,0.19399999999999998,0.21,0.21,38118801.0
171,2020-03-16,0.205,0.21,0.131,0.145,0.145,64890427.0
172,2020-03-17,0.145,0.154,0.12,0.135,0.135,52485038.0
173,2020-03-18,0.13,0.135,0.11,0.125,0.125,25091676.0
174,2020-03-19,0.13,0.14,0.095,0.105,0.105,71407130.0
175,2020-03-20,0.105,0.13,0.105,0.12,0.12,75232013.0
176,2020-03-23,0.12,0.126,0.11,0.115,0.115,14697375.0
177,2020-03-24,0.115,0.12300000000000001,0.12,0.115,0.115,1128571.0
178,2020-03-25,0.115,0.16899999999999998,0.11800000000000001,0.14,0.14,62916501.0
179,2020-03-26,0.155,0.17,0.141,0.155,0.155,6305093.0
180,2020-03-27,0.155,0.152,0.14,0.145,0.145,7597305.0
181,2020-03-30,0.145,0.155,0.111,0.115,0.115,32295594.0
182,2020-03-31,0.115,0.155,0.091,0.105,0.105,158393093.0
183,2020-04-01,0.105,0.12,0.106,0.11,0.11,28709494.0
184,2020-04-02,0.11,0.12,0.111,0.115,0.115,7620397.0
185,2020-04-03,0.115,0.14,0.113,0.13,0.13,21434294.0
186,2020-04-06,0.135,0.15,0.122,0.14,0.14,37656860.0
187,2020-04-07,0.14,0.18,0.14,0.16,0.16,88598975.0
188,2020-04-08,0.16,0.18,0.16,0.17,0.17,29012645.0
189,2020-04-09,0.17,0.19,0.16,0.185,0.185,55399671.0
190,2020-04-14,0.185,0.20800000000000002,0.175,0.2,0.2,35156558.0
191,2020-04-15,0.2,0.20800000000000002,0.18,0.19,0.19,21721434.0
192,2020-04-16,0.19,0.192,0.17,0.185,0.185,25385229.0
193,2020-04-17,0.185,0.21,0.172,0.19,0.19,35945683.0
194,2020-04-20,0.19,0.19399999999999998,0.17,0.185,0.185,24430138.0
195,2020-04-21,0.185,0.182,0.16,0.165,0.165,23076982.0
196,2020-04-22,0.165,0.16699999999999998,0.145,0.155,0.155,20551639.0
197,2020-04-23,0.155,0.165,0.15,0.16,0.16,33437196.0
198,2020-04-24,0.16,0.162,0.154,0.16,0.16,6930807.0
199,2020-04-27,0.16,0.165,0.15,0.16,0.16,10669275.0
200,2020-04-28,0.16,0.162,0.15,0.16,0.16,2813273.0
201,2020-04-29,0.16,0.162,0.151,0.16,0.16,5984032.0
202,2020-04-30,0.16,0.17,0.152,0.16,0.16,7905409.0
203,2020-05-01,0.16,0.17,0.152,0.16,0.16,2071734.0
204,2020-05-04,0.16,0.16,0.15,0.16,0.16,10390257.0
205,2020-05-05,0.16,0.162,0.152,0.16,0.16,4650914.0
206,2020-05-06,0.16,0.159,0.152,0.15,0.15,5597013.0
207,2020-05-07,0.15,0.158,0.14800000000000002,0.15,0.15,31574573.0
208,2020-05-11,0.15,0.15,0.13,0.135,0.135,109695068.0
209,2020-05-12,0.135,0.16399999999999998,0.134,0.16,0.16,35364977.0
210,2020-05-13,0.16,0.159,0.153,0.158,0.158,10506936.0
211,2020-05-14,0.155,0.157,0.15,0.16,0.16,5267157.0
212,2020-05-15,0.16,0.16,0.15,0.16,0.16,8414558.0
213,2020-05-18,0.155,0.16,0.153,0.155,0.155,9632850.0
214,2020-05-19,0.155,0.157,0.15,0.155,0.155,13571772.0
215,2020-05-20,0.155,0.158,0.15,0.155,0.155,9780197.0
216,2020-05-21,0.155,0.16,0.155,0.155,0.155,10610609.0
217,2020-05-22,0.155,0.158,0.151,0.155,0.155,2433666.0
218,2020-05-26,0.155,0.16,0.151,0.155,0.155,12833369.0
219,2020-05-27,0.155,0.157,0.152,0.155,0.155,18359575.0
220,2020-05-28,0.155,0.174,0.153,0.165,0.165,60705775.0
221,2020-05-29,0.165,0.16399999999999998,0.155,0.165,0.165,6633050.0
222,2020-06-01,0.16,0.16399999999999998,0.141,0.15,0.15,16714914.0
223,2020-06-02,0.15,0.16,0.14400000000000002,0.155,0.155,14964995.0
224,2020-06-03,0.155,0.17,0.152,0.163,0.163,15581132.0
225,2020-06-04,0.163,0.166,0.145,0.155,0.155,40262331.0
226,2020-06-05,0.155,0.157,0.14,0.15,0.15,29942791.0
227,2020-06-08,0.15,0.157,0.138,0.145,0.145,32896750.0
228,2020-06-09,0.145,0.16,0.145,0.155,0.155,19642919.0
229,2020-06-10,0.155,0.16,0.153,0.155,0.155,15232118.0
230,2020-06-11,0.155,0.159,0.153,0.155,0.155,5629059.0
231,2020-06-12,0.155,0.165,0.151,0.155,0.155,14031233.0
232,2020-06-15,0.157,0.159,0.153,0.155,0.155,12421284.0
233,2020-06-16,0.155,0.157,0.153,0.155,0.155,3372182.0
234,2020-06-17,0.155,0.174,0.153,0.17,0.17,51218794.0
235,2020-06-18,0.17,0.19699999999999998,0.168,0.18,0.18,57610090.0
236,2020-06-19,0.18,0.19,0.177,0.18,0.18,6030427.0
237,2020-06-22,0.18,0.213,0.163,0.205,0.205,97800557.0
238,2020-06-23,0.205,0.218,0.20199999999999999,0.205,0.205,26679943.0
239,2020-06-24,0.205,0.247,0.209,0.24,0.24,41755649.0
240,2020-06-25,0.24,0.26,0.23600000000000002,0.25,0.25,18268417.0
241,2020-06-26,0.25,0.26,0.239,0.24,0.24,41516807.0
242,2020-06-29,0.24,0.244,0.23600000000000002,0.235,0.235,23603780.0
243,2020-06-30,0.235,0.24,0.23,0.24,0.24,25457872.0
244,2020-07-01,0.235,0.23800000000000002,0.22,0.225,0.225,26890126.0
245,2020-07-02,0.225,0.23,0.22,0.22,0.22,5283427.0
246,2020-07-03,0.22,0.22699999999999998,0.19,0.21,0.21,38338239.0
247,2020-07-06,0.21,0.214,0.2,0.205,0.205,14229737.0
248,2020-07-07,0.205,0.22,0.20800000000000002,0.215,0.215,13602718.0
249,2020-07-08,0.215,0.218,0.21,0.215,0.215,23504153.0
250,2020-07-09,0.215,0.22,0.214,0.215,0.215,5110121.0
251,2020-07-10,0.215,0.23,0.215,0.215,0.215,13342068.0
252,2020-07-13,0.22,0.24,0.22,0.24,0.24,6187550.0
253,2020-07-14,0.235,0.25,0.232,0.235,0.235,8575361.0
254,2020-07-15,0.235,0.25,0.235,0.245,0.245,12926247.0
255,2020-07-16,0.245,0.25,0.23,0.235,0.235,14619710.0
256,2020-07-17,0.234,0.2471,0.22,0.223,0.223,7646004.0
257,2020-07-20,,,,,,
258,2020-07-21,0.2263,0.2263,0.2263,0.2263,0.2263,117786.0
259,2020-07-22,0.25,0.274,0.242,0.245,0.245,31621497.0
260,2020-07-23,0.21,0.2,0.162,0.19,0.19,253198225.0
261,2020-07-24,0.18,0.174,0.153,0.158,0.158,172089432.0
262,2020-07-27,0.155,0.16,0.146,0.153,0.153,81955320.0
263,2020-07-28,0.153,0.153,0.15,0.153,0.153,26951405.0
264,2020-07-29,0.145,0.153,0.145,0.15,0.15,63063617.0
265,2020-07-30,0.15,0.155,0.148,0.153,0.153,18502360.0
266,2020-07-31,0.153,0.155,0.142,0.143,0.143,14115768.0
267,2020-08-03,0.143,0.145,0.141,0.143,0.143,24359178.0
268,2020-08-04,0.142,0.15,0.142,0.145,0.145,42499582.0
