,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-09-05,57.400002,57.5,54.799999,55.0,42.074490000000004,234175.0
38,2019-09-06,56.599998,58.504002,56.099998,57.099998,43.680965,714457.0
39,2019-09-09,56.200001,58.900002,56.200001,57.700001,44.139965000000004,157693.0
40,2019-09-10,58.299999,60.799999,55.599998,55.599998,42.533482,289830.0
41,2019-09-11,59.799999,60.799999,56.900002,57.200001,43.757469,116603.0
42,2019-09-12,58.299999,59.82,57.200001,58.200001,44.522457,88185.0
43,2019-09-13,57.299999,58.598999,56.200001,59.099998,45.210949,126565.0
44,2019-09-16,57.0,60.009997999999996,56.490002000000004,60.0,45.899440999999996,108682.0
45,2019-09-17,60.099998,66.349998,60.099998,62.200001,47.58242,671657.0
46,2019-09-18,63.5,63.599998,60.294998,62.299999,47.65892,336580.0
47,2019-09-19,62.0,62.0,59.700001,60.0,45.899440999999996,51843.0
48,2019-09-20,63.0,63.0,59.400002,59.400002,45.440449,588011.0
49,2019-09-23,59.299999,61.299999,59.299999,60.0,45.899440999999996,60659.0
50,2019-09-24,66.0,66.710999,58.099998,58.099998,44.445957,810494.0
51,2019-09-25,59.0,59.0,55.200001,57.799999,44.216460999999995,379823.0
52,2019-09-26,55.200001,58.0,51.200001,51.200001,39.167522,519460.0
53,2019-09-27,52.5,54.0,51.299999,51.400002,39.320522,573161.0
54,2019-09-30,51.799999,53.099998,51.439999,52.599998,40.23851,229297.0
55,2019-10-01,52.400002,52.799999,51.396999,51.900002,39.703018,637582.0
56,2019-10-02,51.700001,51.924999,49.18,49.799999,38.096534999999996,240496.0
57,2019-10-03,49.700001,51.5,49.563999,50.700001,38.785027,248153.0
58,2019-10-04,51.700001,52.400002,50.400002,50.75,38.823277000000004,94261.0
59,2019-10-07,50.400002,52.0,50.400002,51.5,39.397022,110046.0
60,2019-10-08,50.799999,52.400002,50.799999,52.299999,40.009014,98435.0
61,2019-10-09,50.799999,51.0,49.049999,50.0,38.249534999999995,83881.0
62,2019-10-10,52.299999,52.299999,47.650002,49.0,37.484543,180905.0
63,2019-10-11,48.549999,50.0,48.150002,48.150002,36.834301,149345.0
64,2019-10-14,49.400002,50.799999,48.5,49.299999,37.714039,188522.0
65,2019-10-15,48.25,50.200001,43.613997999999995,46.200001,35.342571,984733.0
66,2019-10-16,45.049999,48.849998,45.0,47.25,36.145809,678647.0
67,2019-10-17,46.549999,47.549999,44.882999,47.25,36.145809,311018.0
68,2019-10-18,47.400002,47.650002,45.549999,46.950001,35.916313,191223.0
69,2019-10-21,47.5,47.700001,46.400002,47.049999,35.992813,240263.0
70,2019-10-22,47.900002,49.200001,46.549999,47.900002,36.643055,411058.0
71,2019-10-23,49.099998,49.099998,47.799999,48.5,37.102047,92328.0
72,2019-10-24,48.900002,49.127998,48.049999,48.650002,37.216797,29736.0
73,2019-10-25,48.0,49.599998,48.0,49.599998,37.943539,315012.0
74,2019-10-28,48.25,49.549999,47.140999,47.5,36.337059,76547.0
75,2019-10-29,47.700001,49.599998,47.0,49.0,37.484543,178232.0
76,2019-10-30,49.599998,53.0,49.5,51.700001,39.550018,770024.0
77,2019-10-31,52.0,52.0,49.049999,51.5,39.397022,159772.0
78,2019-11-01,51.5,51.5,49.900002,50.799999,38.861526,98152.0
79,2019-11-04,51.0,52.200001,49.147999,50.900002,38.938026,335828.0
80,2019-11-05,51.700001,58.303001,47.0,51.099998,39.091021999999995,71317609.0
81,2019-11-06,51.400002,53.0,48.099998,48.599998,37.178546999999995,5187939.0
82,2019-11-07,49.400002,51.0,48.599998,49.0,37.484543,652343.0
83,2019-11-08,49.349998,49.450001,47.099998,48.0,36.719551,544138.0
84,2019-11-11,48.349998,49.099998,47.799999,48.0,36.719551,947536.0
85,2019-11-12,48.049999,49.900002,48.0,49.200001,37.637543,3508312.0
86,2019-11-13,49.0,50.783001,47.599998,49.799999,38.096534999999996,1085686.0
87,2019-11-14,49.0,50.400002,48.849998,49.75,38.058289,1694185.0
88,2019-11-15,49.200001,50.099998,49.132999,49.900002,38.173035,181553.0
89,2019-11-18,51.0,51.0,48.52,49.5,37.867039,290327.0
90,2019-11-19,50.0,50.0,48.799999,49.700001,38.020039000000004,722828.0
91,2019-11-20,50.0,50.41,48.5,49.650002,37.981789,3314092.0
92,2019-11-21,50.900002,51.0,48.799999,49.450001,37.828789,813062.0
93,2019-11-22,50.0,50.0,48.483002,49.5,37.867039,350418.0
94,2019-11-25,50.0,50.0,48.5,49.5,37.867039,210981.0
95,2019-11-26,50.0,50.5,49.0,49.200001,37.637543,284925.0
96,2019-11-27,49.0,51.900002,48.900002,49.75,38.058289,1179848.0
97,2019-11-28,50.0,50.0,49.400002,49.5,37.867039,102577.0
98,2019-11-29,50.0,50.599998,49.0,49.700001,38.020039000000004,506683.0
99,2019-12-02,49.549999,49.84,46.555,47.5,36.337059,578221.0
100,2019-12-03,48.0,48.0,46.0,46.599998,35.648563,604303.0
101,2019-12-04,47.0,47.950001,45.595001,46.549999,35.61031699999999,248640.0
102,2019-12-05,47.5,47.599998,46.0,46.200001,35.342571,1038214.0
103,2019-12-06,46.0,47.799999,45.689999,46.349998,35.457316999999996,176932.0
104,2019-12-09,46.150002,47.0,45.59,45.75,34.998325,245749.0
105,2019-12-10,45.700001,45.950001,44.5,45.049999,34.46283,473550.0
106,2019-12-11,47.5,48.950001,44.849998,45.0,34.42458,1201982.0
107,2019-12-12,45.0,45.0,43.02,44.200001,33.812588,541378.0
108,2019-12-13,46.099998,46.950001,44.599998,45.549999,34.845325,1485908.0
109,2019-12-16,46.950001,46.950001,45.150002,45.950001,35.151321,1085048.0
110,2019-12-17,46.25,48.0,45.599998,46.786999,35.791618,672147.0
111,2019-12-18,46.650002,48.349998,46.0,47.650002,36.451809000000004,3066741.0
112,2019-12-19,48.799999,48.849998,46.0,48.0,36.719551,1992824.0
113,2019-12-20,48.799999,48.900002,47.400002,47.400002,36.260559,341061.0
114,2019-12-23,49.0,49.900002,47.334998999999996,49.299999,37.714039,414574.0
115,2019-12-24,50.0,52.700001,49.500999,51.599998,39.473518,416258.0
116,2019-12-27,51.700001,53.099998,49.553001,49.950001,38.211285,341992.0
117,2019-12-30,49.950001,50.0,49.0,50.0,38.249534999999995,295836.0
118,2019-12-31,49.5,52.900002,49.25,51.5,39.397022,166434.0
119,2020-01-02,51.0,52.099998,50.200001,50.599998,38.708527000000004,360268.0
120,2020-01-03,50.400002,50.400002,48.549999,48.799999,37.331547,175881.0
121,2020-01-06,50.0,50.25,47.243,48.5,37.102047,106655.0
122,2020-01-07,48.25,48.674999,47.509997999999996,48.099998,36.796051,702535.0
123,2020-01-08,48.599998,49.658001,48.5,49.0,37.484543,121703.0
124,2020-01-09,49.5,51.0,49.0,49.0,37.484543,333405.0
125,2020-01-10,51.0,51.0,47.435001,49.299999,37.714039,101753.0
126,2020-01-13,50.0,50.900002,47.435001,49.400002,37.790543,373332.0
127,2020-01-14,50.700001,50.900002,48.5,49.400002,37.790543,261870.0
128,2020-01-15,50.900002,51.0,49.0,49.0,37.484543,160776.0
129,2020-01-16,52.0,54.694,50.0,52.099998,39.856014,2272555.0
130,2020-01-17,53.5,55.200001,51.0,53.900002,41.232997999999995,2950360.0
131,2020-01-20,55.0,55.400002,53.723999,55.0,42.074490000000004,1788246.0
132,2020-01-21,56.200001,56.200001,53.599998,54.900002,41.99799,762766.0
133,2020-01-22,53.5,55.0,53.5,53.700001,41.080002,1393388.0
134,2020-01-23,45.0,45.0,40.0,41.200001,41.200001,1728455.0
135,2020-01-24,41.0,41.650002,37.688,38.25,38.25,1010005.0
136,2020-01-27,39.0,39.0,33.0,35.700001,35.700001,1482039.0
137,2020-01-28,37.349998,40.990002000000004,37.094002,38.700001,38.700001,1140600.0
138,2020-01-29,39.950001,40.400002,38.599998,38.950001,38.950001,818086.0
139,2020-01-30,38.700001,39.66,38.0,38.0,38.0,246810.0
140,2020-01-31,37.849998,39.919998,36.137001,36.650002,36.650002,737776.0
141,2020-02-03,36.0,37.650002,35.599998,36.299999,36.299999,289802.0
142,2020-02-04,36.950001,36.950001,35.0,35.0,35.0,410100.0
143,2020-02-05,35.0,35.75,35.0,35.150002,35.150002,178040.0
144,2020-02-06,35.200001,36.799999,35.103001,36.799999,36.799999,198552.0
145,2020-02-07,36.5,36.900002,35.86000100000001,35.625,35.625,170945.0
146,2020-02-10,35.049999,36.549999,34.799999,35.799999,35.799999,961676.0
147,2020-02-11,35.700001,36.0,35.0,35.0,35.0,2158501.0
148,2020-02-12,35.150002,36.717999,34.5,34.900002,34.900002,1140038.0
149,2020-02-13,35.799999,35.91,33.549999,34.549999,34.549999,545623.0
150,2020-02-14,34.900002,37.0,34.361999999999995,36.950001,36.950001,2148171.0
151,2020-02-17,37.349998,39.5,36.950001,38.549999,38.549999,1617091.0
152,2020-02-18,38.400002,41.349998,38.145,39.150002,39.150002,896706.0
153,2020-02-19,39.75,39.75,38.365002000000004,39.0,39.0,278311.0
154,2020-02-20,39.900002,39.900002,38.0,38.900002,38.900002,311414.0
155,2020-02-21,38.25,39.450001,38.171001000000004,38.299999,38.299999,337194.0
156,2020-02-24,38.200001,38.950001,36.5,37.25,37.25,435104.0
157,2020-02-25,37.0,37.799999,36.25,36.5,36.5,176992.0
158,2020-02-26,36.799999,36.799999,35.0,36.549999,36.549999,400556.0
159,2020-02-27,36.0,36.200001,34.0,34.5,34.5,615137.0
160,2020-02-28,33.5,33.540001000000004,31.0,32.049999,32.049999,1171281.0
161,2020-03-02,32.900002,33.650002,32.009997999999996,32.400002,32.400002,772340.0
162,2020-03-03,33.049999,33.700001,32.400002,32.450001,32.450001,163437.0
163,2020-03-04,33.150002,33.900002,32.450001,32.450001,32.450001,140850.0
164,2020-03-05,32.799999,33.442001,32.400002,32.75,32.75,174748.0
165,2020-03-06,32.400002,33.799999,31.809998999999998,33.799999,33.799999,975884.0
166,2020-03-09,31.15,32.580002,30.0,32.299999,32.299999,1994617.0
167,2020-03-10,32.599998,33.650002,31.950001,31.950001,31.950001,425097.0
168,2020-03-11,32.849998,33.369999,30.200001,30.200001,30.200001,946015.0
169,2020-03-12,29.299999,30.938,28.1,28.799999,28.799999,1319354.0
170,2020-03-13,29.549999,31.65,29.0,29.85,29.85,407706.0
171,2020-03-16,29.700001,29.700001,23.549999,25.0,25.0,1470540.0
172,2020-03-17,25.0,26.299999,22.799999,24.0,24.0,2637979.0
173,2020-03-18,23.299999,23.5,21.549999,22.299999,22.299999,1393500.0
174,2020-03-19,22.9,22.9,19.275,21.65,21.65,3449671.0
175,2020-03-20,22.4,24.0,21.5,21.85,21.85,934170.0
176,2020-03-23,22.950001,22.950001,20.5,21.0,21.0,279390.0
177,2020-03-24,20.549999,23.0,20.200001,20.75,20.75,845527.0
178,2020-03-25,20.200001,22.5,20.200001,22.5,22.5,781048.0
179,2020-03-26,22.0,26.0,20.5,25.1,25.1,8504120.0
180,2020-03-27,24.700001,26.0,24.6,25.799999,25.799999,233782.0
181,2020-03-30,25.0,26.0,24.156,26.0,26.0,207911.0
182,2020-03-31,26.0,26.25,24.156,26.25,26.25,353496.0
183,2020-04-01,26.0,26.0,25.438999,26.0,26.0,76693.0
184,2020-04-02,25.25,26.0,25.0,25.5,25.5,110803.0
185,2020-04-03,26.0,26.0,22.937,23.65,23.65,509693.0
186,2020-04-06,23.0,24.700001,23.0,24.0,24.0,126496.0
187,2020-04-07,24.0,26.0,23.52,25.375,25.375,632774.0
188,2020-04-08,26.0,26.0,24.049999,25.9,25.9,275110.0
189,2020-04-09,26.200001,26.5,25.799999,26.15,26.15,134981.0
190,2020-04-14,27.0,27.0,26.0,26.799999,26.799999,235309.0
191,2020-04-15,26.0,27.0,25.1,25.5,25.5,89652.0
192,2020-04-16,25.5,25.825001,24.450001,25.15,25.15,261992.0
193,2020-04-17,25.5,26.575001,25.0,25.0,25.0,174398.0
194,2020-04-20,25.0,27.07,24.0,24.700001,24.700001,302061.0
195,2020-04-21,26.0,26.549999,24.643998999999997,26.35,26.35,294410.0
196,2020-04-22,26.549999,27.0,25.0,27.0,27.0,715961.0
197,2020-04-23,26.0,29.0,26.0,28.35,28.35,289819.0
198,2020-04-24,29.0,29.0,27.219998999999998,29.0,29.0,63498.0
199,2020-04-27,29.0,30.0,28.0,29.475,29.475,248700.0
200,2020-04-28,31.0,31.0,29.0,30.549999,30.549999,228884.0
201,2020-04-29,30.0,30.0,28.575001,30.0,30.0,27601.0
202,2020-04-30,28.5,32.0,28.440001000000002,31.5,31.5,261590.0
203,2020-05-01,31.6,32.0,28.625,32.0,32.0,138113.0
204,2020-05-04,32.0,32.900002,29.450001,31.950001,31.950001,129451.0
205,2020-05-05,32.900002,33.25,30.870001000000002,33.25,33.25,134288.0
206,2020-05-06,33.25,33.25,31.27,33.25,33.25,61501.0
207,2020-05-07,34.0,34.049999,32.5,34.0,34.0,80267.0
208,2020-05-11,34.049999,35.0,32.549999,34.0,34.0,256551.0
209,2020-05-12,32.0,33.900002,32.0,33.299999,33.299999,37257.0
210,2020-05-13,33.950001,35.0,32.0,33.700001,33.700001,183123.0
211,2020-05-14,32.0,34.0,32.0,33.299999,33.299999,64506.0
212,2020-05-15,32.0,35.0,32.0,34.0,34.0,262477.0
213,2020-05-18,32.0,36.0,32.0,35.950001,35.950001,202032.0
214,2020-05-19,36.0,36.0,34.299999,35.5,35.5,84744.0
215,2020-05-20,35.5,36.700001,35.076,36.700001,36.700001,72785.0
216,2020-05-21,36.700001,37.0,35.0,37.0,37.0,98629.0
217,2020-05-22,36.48,36.5,35.299999,36.0,36.0,45091.0
218,2020-05-26,37.0,37.0,35.0,36.0,36.0,39930.0
219,2020-05-27,37.0,37.0,35.0,36.150002,36.150002,28529.0
220,2020-05-28,35.345001,36.700001,35.345001,36.150002,36.150002,19243.0
221,2020-05-29,35.0,36.0,35.0,35.049999,35.049999,65033.0
222,2020-06-01,36.0,38.049999,35.25,36.599998,36.599998,125042.0
223,2020-06-02,38.049999,40.0,37.150002,37.150002,37.150002,288263.0
224,2020-06-03,39.049999,40.400002,37.535,40.400002,40.400002,187087.0
225,2020-06-04,41.0,42.0,34.911999,35.450001,35.450001,819758.0
226,2020-06-05,38.0,38.0,34.0,36.0,36.0,190379.0
227,2020-06-08,34.599998,35.445999,32.0,34.125,34.125,562262.0
228,2020-06-09,34.75,34.75,31.5,34.0,34.0,236396.0
229,2020-06-10,34.0,34.0,32.0,32.0,32.0,85588.0
230,2020-06-11,32.0,33.057999,31.0,31.75,31.75,136593.0
231,2020-06-12,31.0,31.98,29.1,31.075001,31.075001,512711.0
232,2020-06-15,31.950001,32.138000000000005,29.5,29.5,29.5,84863.0
233,2020-06-16,30.0,31.85,29.99,30.6,30.6,105535.0
234,2020-06-17,30.0,31.85,29.75,30.799999,30.799999,101249.0
235,2020-06-18,31.85,37.625,31.386999,35.0,35.0,1412717.0
236,2020-06-19,35.0,35.5,33.0,33.0,33.0,507166.0
237,2020-06-22,35.0,35.0,32.599998,33.150002,33.150002,160076.0
238,2020-06-23,32.400002,34.400002,32.400002,34.0,34.0,259883.0
239,2020-06-24,33.0,33.950001,29.700001,29.700001,29.700001,120930.0
240,2020-06-25,31.0,32.669998,29.700001,32.150002,32.150002,214352.0
241,2020-06-26,33.099998,33.099998,30.156,32.025002,32.025002,119729.0
242,2020-06-29,30.0,32.599998,29.549999,32.599998,32.599998,215447.0
243,2020-06-30,33.099998,33.700001,31.087,33.099998,33.099998,167601.0
244,2020-07-01,33.950001,33.950001,31.337,32.0,32.0,18846.0
245,2020-07-02,30.049999,32.950001,29.5,31.299999,31.299999,272122.0
246,2020-07-03,30.709999,32.599998,30.709999,30.975,30.975,145846.0
247,2020-07-06,30.950001,32.610001000000004,29.6,30.0,30.0,47563.0
248,2020-07-07,33.0,33.0,29.0,31.775,31.775,88547.0
249,2020-07-08,33.0,33.0,29.5,31.424999,31.424999,211626.0
250,2020-07-09,32.950001,32.950001,31.445999,32.275002,32.275002,71008.0
251,2020-07-10,32.950001,32.950001,31.063,31.975,31.975,13593.0
252,2020-07-13,32.541199,32.950001,30.975,30.975,30.975,127008.0
253,2020-07-14,32.521,32.521,31.059999,31.025,31.025,20256.0
254,2020-07-15,29.450001,34.0,29.450001,33.575001,33.575001,132601.0
255,2020-07-16,34.049999,34.861999999999995,33.110001000000004,34.224998,34.224998,480087.0
256,2020-07-17,33.0,34.716,33.0,33.0,33.0,3436.0
257,2020-07-20,,,,,,
258,2020-07-21,32.681999,34.199902,32.681999,34.199902,34.199902,27339.0
259,2020-07-22,33.200001,36.349998,33.200001,36.450001,36.450001,489018.0
260,2020-07-23,36.5,37.5,36.5,37.5,37.5,203044.0
261,2020-07-24,37.0,38.5,35.525002,38.5,38.5,352441.0
262,2020-07-27,38.5,39.400002,37.200001,39.400002,39.400002,329191.0
263,2020-07-28,39.400002,39.5,38.824001,39.0,39.0,375722.0
264,2020-07-29,39.150002,39.150002,37.400002,37.400002,37.400002,97623.0
265,2020-07-30,37.0,43.5,36.259997999999996,40.724998,40.724998,3581777.0
266,2020-07-31,40.0,41.849998,40.0,40.799999,40.799999,884438.0
267,2020-08-03,42.0,42.700001,39.75,41.5,41.5,769461.0
268,2020-08-04,42.650002,43.900002,40.650002,42.0,42.0,564651.0
