,Date,Open,High,Low,Close,Adj Close,Volume
85,2019-11-12,540.0,542.0,528.0,534.0,529.700256,965996.0
86,2019-11-13,515.0,527.0,513.0,527.0,522.756653,7327091.0
87,2019-11-14,523.0,532.0,516.664001,523.0,518.788818,1444839.0
88,2019-11-15,523.0,534.0,523.0,534.0,529.700256,2021196.0
89,2019-11-18,536.0,546.0,529.0,532.0,527.71637,4846419.0
90,2019-11-19,532.0,541.0,516.0,516.0,511.84521500000005,1475084.0
91,2019-11-20,519.0,522.0,514.0,519.0,514.821045,1233798.0
92,2019-11-21,518.0,524.0,517.0,520.0,515.812988,1949330.0
93,2019-11-22,521.0,529.0,517.0,521.0,516.804932,1572245.0
94,2019-11-25,525.0,530.0,518.0,530.0,525.732483,838349.0
95,2019-11-26,530.0,546.0,530.0,546.0,541.6036379999998,12108843.0
96,2019-11-27,544.0,576.0,542.585999,576.0,571.362061,1982655.0
97,2019-11-28,575.0,578.0,569.0,577.0,572.354065,996153.0
98,2019-11-29,575.0,585.0,573.0,579.0,574.337952,604088.0
99,2019-12-02,577.0,580.0,566.0,571.0,566.4023440000002,2255024.0
100,2019-12-03,566.0,583.0,566.0,569.0,564.418457,1812120.0
101,2019-12-04,568.0,583.0,562.0,569.0,564.418457,917076.0
102,2019-12-05,573.0,590.0,565.0,573.0,568.38623,2306029.0
103,2019-12-06,576.0,597.0020139999998,570.0,593.0,588.22522,1316516.0
104,2019-12-09,585.0,589.0,577.0,585.0,580.289612,1729583.0
105,2019-12-10,585.0,589.0,574.0,580.0,575.329895,1162501.0
106,2019-12-11,576.0,579.0040280000002,563.0,570.0,565.4104,1890941.0
107,2019-12-12,572.0,588.0,572.0,579.0,574.337952,1740332.0
108,2019-12-13,586.0,602.0,583.0,588.0,583.265442,1543917.0
109,2019-12-16,591.0,595.0,586.0,589.0,584.257385,1327235.0
110,2019-12-17,591.0,591.0,574.0,579.0,574.337952,1118558.0
111,2019-12-18,582.0,584.0,577.0,580.0,575.329895,1013978.0
112,2019-12-19,582.0,595.0,577.0,595.0,590.2091059999998,1261297.0
113,2019-12-20,600.0,611.0,594.0,607.0,602.112488,21751881.0
114,2019-12-23,605.0,625.0,605.0,625.0,619.967529,919742.0
115,2019-12-24,621.0,629.0,621.0,629.0,623.9353639999998,353474.0
116,2019-12-27,628.0,645.0,626.0,645.0,639.8065190000002,745378.0
117,2019-12-30,644.0,644.0,623.0,638.0,632.862854,964838.0
118,2019-12-31,639.0,643.0,627.0,641.0,635.838684,640515.0
119,2020-01-02,643.0,650.0,632.0,635.0,629.887024,1152693.0
120,2020-01-03,634.0,642.0,622.0,626.0,620.959473,2052993.0
121,2020-01-06,628.0,628.0,599.0,602.0,597.15271,2540402.0
122,2020-01-07,603.0,606.0,587.0,591.0,586.241333,994393.0
123,2020-01-08,585.0,589.0,572.0,584.0,579.2976679999998,695818.0
124,2020-01-09,588.0,590.0,576.0,583.0,578.305725,791448.0
125,2020-01-10,578.0,585.0,575.0,579.0,574.337952,1852783.0
126,2020-01-13,576.0,584.0020139999998,575.0,581.0,576.321838,2587779.0
127,2020-01-14,585.0,587.0,579.0,583.0,578.305725,1048383.0
128,2020-01-15,593.0,593.0,576.0,585.0,580.289612,1074978.0
129,2020-01-16,580.0,586.0,577.0,577.0,572.354065,1099500.0
130,2020-01-17,577.0,583.0,570.0,582.0,577.3137820000002,890384.0
131,2020-01-20,583.0,584.0,576.0,579.0,574.337952,243200.0
132,2020-01-21,572.0,575.0,569.0,571.0,566.4023440000002,615866.0
133,2020-01-22,581.0,582.0,567.0,571.0,566.4023440000002,2462742.0
134,2020-01-23,569.0,576.0,556.0,564.0,559.45874,1671269.0
135,2020-01-24,565.0,581.0,564.0,576.0,571.362061,1175318.0
136,2020-01-27,579.0,579.0,561.0,565.0,560.450684,1082659.0
137,2020-01-28,571.0,571.0,555.0,565.0,560.450684,1096716.0
138,2020-01-29,566.0,574.0,564.0,574.0,569.3781740000003,544049.0
139,2020-01-30,572.0,601.0,566.0,601.0,596.160767,2059807.0
140,2020-01-31,610.0,631.0,607.0,608.0,603.104431,3818680.0
141,2020-02-03,614.0,634.0,614.0,626.0,620.959473,1524510.0
142,2020-02-04,626.0,634.0,621.0,631.0,625.91925,778574.0
143,2020-02-05,629.0,634.0,617.0,618.0,613.023926,1000829.0
144,2020-02-06,621.0,624.0,609.0,612.0,607.0722049999998,409150.0
145,2020-02-07,609.0,638.0,608.0,636.0,630.878967,967689.0
146,2020-02-10,640.0,640.0,618.0,624.0,618.975586,1172248.0
147,2020-02-11,619.0,633.0,619.0,632.0,626.911194,754965.0
148,2020-02-12,627.0,639.0,612.0,626.0,620.959473,513869.0
149,2020-02-13,622.0,634.0,616.0,618.0,613.023926,542080.0
150,2020-02-14,614.0,631.0,614.0,631.0,625.91925,622086.0
151,2020-02-17,630.0,646.0,628.0,632.0,626.911194,402191.0
152,2020-02-18,621.0,641.0,621.0,632.0,626.911194,546183.0
153,2020-02-19,635.0,642.0,627.0,633.0,627.903137,436287.0
154,2020-02-20,628.0,654.0,628.0,650.0,644.7662349999998,2077267.0
155,2020-02-21,651.0,656.0,635.0,640.0,634.8467410000002,1762998.0
156,2020-02-24,633.0,635.0,599.0,599.0,594.17688,1034105.0
157,2020-02-25,610.0,610.0,579.0,587.0,582.273499,1595032.0
158,2020-02-26,596.0,596.0,575.0,582.0,577.3137820000002,1453497.0
159,2020-02-27,580.0,580.0,544.0,546.0,541.6036379999998,981139.0
160,2020-02-28,554.0,556.0,523.0,537.0,532.676086,4805546.0
161,2020-03-02,559.0,567.0,534.0,547.0,542.5955809999998,1595813.0
162,2020-03-03,567.0,592.0,556.0,565.0,560.450684,1356770.0
163,2020-03-04,578.0,578.0,560.0,571.0,566.4023440000002,1047313.0
164,2020-03-05,570.0,582.0,538.0,556.0,551.523132,1386738.0
165,2020-03-06,555.0,555.0,522.0,534.0,529.700256,1383213.0
166,2020-03-09,492.5,495.84399400000007,417.5,473.0,469.191437,2967209.0
167,2020-03-10,491.0,527.0,483.0,509.0,504.901581,2130643.0
168,2020-03-11,498.0,519.0,472.5,480.0,476.135071,3006033.0
169,2020-03-12,379.0,449.5,364.5,421.0,417.610138,1804922.0
170,2020-03-13,424.0,478.5,424.0,433.0,429.513519,2420642.0
171,2020-03-16,385.0,402.0,334.0,398.0,394.795319,2910089.0
172,2020-03-17,416.5,416.5,348.5,363.0,360.077148,2273365.0
173,2020-03-18,355.5,372.0,326.5,350.0,347.181824,2308274.0
174,2020-03-19,336.5,365.0,317.0,358.5,355.613373,2784219.0
175,2020-03-20,375.5,415.5,364.5,374.0,370.988586,4226845.0
176,2020-03-23,360.0,371.0,323.0,332.5,329.822723,2574668.0
177,2020-03-24,333.0,367.5,325.0,367.5,364.540924,2132193.0
178,2020-03-25,381.5,407.0,371.5,407.0,403.72287,1809737.0
179,2020-03-26,388.0,452.0,388.0,442.0,438.44104,1430433.0
180,2020-03-27,440.5,440.5,398.0,420.0,416.618195,1679940.0
181,2020-03-30,437.5,437.5,382.5,382.5,379.420135,1757770.0
182,2020-03-31,397.5,436.011993,380.5,389.5,386.36377000000016,1804612.0
183,2020-04-01,371.0,373.799988,351.799988,355.799988,352.93512000000015,1761253.0
184,2020-04-02,370.200012,370.200012,344.600006,346.399994,343.610809,2024290.0
185,2020-04-03,340.0,368.799988,317.799988,320.0,317.4233700000001,2013167.0
186,2020-04-06,332.799988,381.600006,332.799988,361.600006,358.688416,2552553.0
187,2020-04-07,377.0,405.600006,371.799988,376.0,372.972473,1218122.0
188,2020-04-08,359.0,382.0,359.0,370.0,367.020782,2169408.0
189,2020-04-09,373.600006,441.0,363.799988,430.799988,427.331207,2781718.0
190,2020-04-14,446.799988,448.799988,408.600006,440.200012,436.65554800000007,4238694.0
191,2020-04-15,422.39999400000005,429.39999400000005,378.0,399.0,395.787292,1355781.0
192,2020-04-16,413.200012,420.0,397.799988,399.799988,396.580811,944669.0
193,2020-04-17,418.799988,439.799988,401.200012,415.399994,412.055206,1195867.0
194,2020-04-20,428.0,444.0,395.200012,405.0,401.738953,3355154.0
195,2020-04-21,399.200012,418.399994,388.399994,394.399994,391.224304,1403055.0
196,2020-04-22,388.200012,421.600006,388.200012,404.0,400.747009,690302.0
197,2020-04-23,416.0,426.600006,397.399994,426.600006,423.165039,1012797.0
198,2020-04-24,409.399994,422.0,397.0,420.0,416.618195,872638.0
199,2020-04-27,426.200012,426.200012,403.799988,416.399994,413.04718,1760891.0
200,2020-04-28,425.0,435.0,406.399994,431.0,427.529633,1528659.0
201,2020-04-29,422.799988,455.39999400000005,419.200012,450.600006,446.971802,895937.0
202,2020-04-30,454.200012,469.600006,404.200012,415.0,411.658447,1823589.0
203,2020-05-01,432.39999400000005,432.39999400000005,396.200012,396.399994,393.208221,832103.0
204,2020-05-04,383.600006,387.799988,370.399994,377.200012,374.162811,1360024.0
205,2020-05-05,394.799988,394.799988,375.799988,380.0,376.940277,1019716.0
206,2020-05-06,393.399994,393.399994,379.200012,385.0,381.899994,1671378.0
207,2020-05-07,378.600006,406.600006,378.600006,402.799988,402.799988,954322.0
208,2020-05-11,416.799988,416.799988,377.0,378.600006,378.600006,1382554.0
209,2020-05-12,371.399994,380.600006,363.799988,377.399994,377.399994,1843362.0
210,2020-05-13,387.0,387.0,366.0,370.0,370.0,861513.0
211,2020-05-14,387.600006,387.600006,341.600006,341.600006,341.600006,996281.0
212,2020-05-15,345.0,348.200012,337.200012,339.0,339.0,1026305.0
213,2020-05-18,352.799988,383.0,337.799988,383.0,383.0,1977343.0
214,2020-05-19,398.600006,420.0,382.200012,419.0,419.0,1479772.0
215,2020-05-20,436.799988,436.799988,406.799988,423.0,423.0,1404944.0
216,2020-05-21,409.600006,454.799988,409.600006,431.0,431.0,1761480.0
217,2020-05-22,443.799988,443.799988,421.39999400000005,435.600006,435.600006,900796.0
218,2020-05-26,448.600006,487.200012,445.200012,486.600006,486.600006,1021888.0
219,2020-05-27,486.600006,496.600006,462.600006,466.0,466.0,1454590.0
220,2020-05-28,468.200012,481.600006,462.0,469.0,469.0,877263.0
221,2020-05-29,458.0,467.600006,450.200012,464.600006,464.600006,1815475.0
222,2020-06-01,471.200012,474.0,454.200012,470.0,470.0,696395.0
223,2020-06-02,469.200012,503.0,464.0,466.39999400000005,466.39999400000005,2062971.0
224,2020-06-03,488.600006,488.600006,450.799988,470.0,470.0,1983728.0
225,2020-06-04,486.799988,486.799988,468.799988,470.0,470.0,1274779.0
226,2020-06-05,479.0,501.0,477.0,495.0,495.0,1397190.0
227,2020-06-08,471.600006,493.0,458.39999400000005,467.0,467.0,1139988.0
228,2020-06-09,481.0,482.600006,450.799988,464.799988,464.799988,708273.0
229,2020-06-10,450.0,477.0,450.0,459.799988,459.799988,864497.0
230,2020-06-11,470.0,471.200012,404.399994,425.799988,425.799988,1570911.0
231,2020-06-12,425.0,440.200012,417.799988,430.0,430.0,1087808.0
232,2020-06-15,444.39999400000005,440.0,417.399994,441.600006,441.600006,1290729.0
233,2020-06-16,461.0,475.0,455.200012,467.799988,467.799988,1658759.0
234,2020-06-17,458.200012,474.0,458.200012,470.0,470.0,2154232.0
235,2020-06-18,481.0,481.0,461.854004,467.600006,467.600006,1349420.0
236,2020-06-19,480.0,480.0,449.0,463.0,463.0,6329392.0
237,2020-06-22,458.600006,464.600006,446.200012,452.200012,452.200012,1996456.0
238,2020-06-23,450.0,461.200012,450.0,458.600006,458.600006,1576395.0
239,2020-06-24,472.799988,472.799988,430.200012,433.600006,433.600006,1822552.0
240,2020-06-25,446.39999400000005,454.39999400000005,420.200012,450.0,450.0,1362166.0
241,2020-06-26,470.799988,470.799988,444.0,444.0,444.0,874979.0
242,2020-06-29,463.0,463.0,438.799988,446.0,446.0,1169954.0
243,2020-06-30,435.200012,456.0,435.200012,441.0,441.0,2680843.0
244,2020-07-01,452.600006,462.200012,433.799988,450.0,450.0,2000265.0
245,2020-07-02,462.799988,479.799988,452.200012,456.799988,456.799988,975297.0
246,2020-07-03,473.600006,473.600006,450.600006,452.39999400000005,452.39999400000005,523512.0
247,2020-07-06,472.0,472.0,437.39999400000005,441.799988,441.799988,1473722.0
248,2020-07-07,430.0,447.0,430.0,440.0,440.0,854872.0
249,2020-07-08,431.600006,439.799988,422.39999400000005,426.0,426.0,810027.0
250,2020-07-09,429.39999400000005,444.0,424.600006,426.0,426.0,724593.0
251,2020-07-10,419.600006,463.200012,419.600006,454.600006,454.600006,1228183.0
252,2020-07-13,451.600006,456.200012,448.799988,455.0,455.0,119171.0
253,2020-07-14,433.0,447.60000599999995,431.200012,441.799988,441.799988,1146708.0
254,2020-07-15,460.60000599999995,461.60000599999995,443.60000599999995,454.60000599999995,454.60000599999995,857922.0
255,2020-07-16,460.0,460.0,441.799988,454.799988,454.799988,755805.0
256,2020-07-17,444.60000599999995,458.39999400000005,444.200012,454.0,454.0,168919.0
257,2020-07-20,,,,,,
258,2020-07-21,483.200012,486.200012,478.0,486.200012,486.200012,102390.0
259,2020-07-22,496.60000599999995,502.0,489.72500599999995,491.0,491.0,2379736.0
260,2020-07-23,479.799988,490.799988,461.39999400000005,461.39999400000005,461.39999400000005,1715315.0
261,2020-07-24,475.200012,475.200012,435.799988,436.0,436.0,693417.0
262,2020-07-27,439.39999400000005,450.0,427.0,448.39999400000005,448.39999400000005,1005100.0
263,2020-07-28,431.799988,460.0,431.799988,450.200012,450.200012,459697.0
264,2020-07-29,400.0,415.600006,391.799988,403.200012,403.200012,12930774.0
265,2020-07-30,402.600006,406.0,393.799988,400.0,400.0,3031194.0
266,2020-07-31,414.0,418.200012,402.799988,404.0,404.0,2810761.0
267,2020-08-03,418.399994,421.799988,392.399994,421.0,421.0,2292737.0
268,2020-08-04,425.39999400000005,435.799988,414.600006,430.0,430.0,1091059.0
