,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-08-22,300.0,303.600006,296.399994,300.0,295.5498350000001,589.0
29,2019-08-23,300.0,300.0,300.0,300.0,295.5498350000001,0.0
30,2019-08-27,300.0,296.0,296.0,300.0,295.5498350000001,4000.0
31,2019-08-28,300.0,300.0,300.0,300.0,295.5498350000001,0.0
32,2019-08-29,300.0,304.320007,304.320007,302.0,297.520142,200.0
33,2019-08-30,302.0,305.600006,304.320007,302.0,297.520142,78.0
34,2019-09-02,302.0,304.320007,296.970001,301.0,296.534973,4250.0
35,2019-09-03,301.0,302.899994,302.5,301.0,296.534973,550.0
36,2019-09-04,301.0,301.0,301.0,301.0,296.534973,0.0
37,2019-09-05,301.0,301.0,301.0,301.0,296.534973,0.0
38,2019-09-06,301.0,301.0,301.0,301.0,296.534973,0.0
39,2019-09-09,301.0,304.0,300.0,301.0,296.534973,2000.0
40,2019-09-10,301.0,299.0,299.0,302.0,297.520142,3000.0
41,2019-09-11,302.0,299.119995,299.119995,302.0,297.520142,1.0
42,2019-09-12,302.0,305.25,304.0,302.0,297.520142,627.0
43,2019-09-13,302.0,302.0,300.0,302.0,297.520142,11846.0
44,2019-09-16,303.0,305.25,305.25,303.0,298.50531,600.0
45,2019-09-17,303.0,303.0,303.0,303.0,298.50531,0.0
46,2019-09-18,303.0,303.0,303.0,303.0,298.50531,0.0
47,2019-09-19,303.0,305.23999,305.23999,303.0,298.50531,250.0
48,2019-09-20,303.0,302.040009,302.040009,303.0,298.50531,3500.0
49,2019-09-23,303.0,304.0,304.0,303.0,298.50531,5000.0
50,2019-09-24,303.0,304.0,300.5,302.0,297.520142,3496.0
51,2019-09-25,302.0,302.0,302.0,302.0,297.520142,0.0
52,2019-09-26,302.0,304.0,299.0,302.0,297.520142,6802.0
53,2019-09-27,302.0,302.0,302.0,302.0,297.520142,0.0
54,2019-09-30,302.0,306.0,305.600006,304.0,299.490509,7000.0
55,2019-10-01,304.0,302.0,302.0,303.0,298.50531,7000.0
56,2019-10-02,304.0,306.0,303.0,304.0,299.490509,9807.0
57,2019-10-03,304.0,305.5,305.5,304.0,299.490509,350.0
58,2019-10-04,304.0,305.5,305.5,304.0,299.490509,350.0
59,2019-10-07,304.0,304.0,304.0,304.0,299.490509,0.0
60,2019-10-08,304.0,305.5,305.5,304.0,299.490509,722.0
61,2019-10-09,304.0,304.0,304.0,304.0,299.490509,0.0
62,2019-10-10,304.0,304.0,304.0,304.0,299.490509,0.0
63,2019-10-11,304.0,305.5,305.5,304.0,299.490509,400.0
64,2019-10-14,304.0,305.5,301.600006,304.0,299.490509,5965.0
65,2019-10-15,304.0,304.0,304.0,304.0,299.490509,0.0
66,2019-10-16,304.0,304.0,304.0,304.0,299.490509,0.0
67,2019-10-17,304.0,302.0,302.0,304.0,299.490509,6100.0
68,2019-10-18,304.0,302.0,302.0,304.0,299.490509,150.0
69,2019-10-21,304.0,307.700012,307.600006,306.0,301.460815,5400.0
70,2019-10-22,306.0,307.0,306.0,306.0,301.460815,4034.0
71,2019-10-23,307.0,312.380005,304.299988,311.0,306.386658,13139.0
72,2019-10-24,311.0,312.380005,312.380005,311.0,306.423615,1000.0
73,2019-10-25,311.0,311.0,311.0,311.0,306.423615,0.0
74,2019-10-28,311.0,313.339996,308.299988,311.0,306.423615,2645.0
75,2019-10-29,311.0,311.0,311.0,311.0,306.423615,0.0
76,2019-10-30,311.0,315.2799990000001,308.359985,313.0,308.394165,5250.0
77,2019-10-31,313.0,313.0,313.0,313.0,308.394165,0.0
78,2019-11-01,313.0,313.0,313.0,313.0,308.394165,0.0
79,2019-11-04,314.0,314.0,314.0,314.0,309.379456,0.0
80,2019-11-05,314.0,315.519989,315.519989,312.0,307.408875,3000.0
81,2019-11-06,312.0,308.959991,308.959991,312.0,307.408875,1300.0
82,2019-11-07,313.0,313.0,313.0,313.0,308.394165,0.0
83,2019-11-08,313.0,316.0,316.0,312.0,307.408875,27.0
84,2019-11-11,312.0,309.040009,309.040009,311.0,306.423615,1205.0
85,2019-11-12,312.0,312.0,312.0,312.0,307.408875,0.0
86,2019-11-13,312.0,312.0,312.0,312.0,307.408875,0.0
87,2019-11-14,312.0,312.0,312.0,312.0,307.408875,0.0
88,2019-11-15,312.0,312.0,312.0,312.0,307.408875,0.0
89,2019-11-18,312.0,309.440002,309.440002,312.0,307.408875,658.0
90,2019-11-19,312.0,316.0,311.200012,313.0,308.394165,603.0
91,2019-11-20,312.0,312.0,312.0,312.0,307.408875,0.0
92,2019-11-21,312.0,316.0,316.0,316.0,311.350037,126.0
93,2019-11-22,316.0,320.0,320.0,316.0,311.350037,67.0
94,2019-11-25,316.0,320.0,315.200012,318.0,313.320587,2280.0
95,2019-11-26,318.0,322.0,320.0,324.0,319.2323,4777.0
96,2019-11-27,324.0,324.0,320.0,324.0,319.2323,8818.0
97,2019-11-28,324.0,327.119995,327.119995,325.0,320.21759,3041.0
98,2019-11-29,325.0,328.0,328.0,328.0,323.17346200000014,1481.0
99,2019-12-02,328.0,328.0,328.0,328.0,323.17346200000014,0.0
100,2019-12-03,328.0,328.0,328.0,328.0,323.17346200000014,0.0
101,2019-12-04,328.0,324.959991,324.959991,328.0,323.17346200000014,1735.0
102,2019-12-05,328.0,328.0,328.0,328.0,323.17346200000014,0.0
103,2019-12-06,328.0,324.959991,324.959991,329.0,324.158722,961.0
104,2019-12-09,329.0,331.339996,328.0,330.0,325.1440120000001,3200.0
105,2019-12-10,330.0,330.0,330.0,330.0,325.1440120000001,0.0
106,2019-12-11,330.0,328.399994,328.399994,330.0,325.1440120000001,123.0
107,2019-12-12,330.0,331.0,331.0,330.0,325.1440120000001,330.0
108,2019-12-13,331.0,331.0,331.0,331.0,326.129303,0.0
109,2019-12-16,331.0,335.0,331.76001,339.0,334.011597,5389.0
110,2019-12-17,339.0,340.0,336.0,343.0,337.952698,14893.0
111,2019-12-18,344.0,344.0,344.0,344.0,338.938019,0.0
112,2019-12-19,344.0,348.0,340.799988,347.0,341.89386,3550.0
113,2019-12-20,348.0,343.5,343.0,347.0,341.89386,3988.0
114,2019-12-23,347.0,344.0,340.5,347.0,341.89386,15419.0
115,2019-12-24,347.0,347.0,347.0,347.0,341.89386,0.0
116,2019-12-27,347.0,347.0,347.0,347.0,341.89386,0.0
117,2019-12-30,346.0,346.0,346.0,346.0,340.908569,0.0
118,2019-12-31,346.0,346.0,346.0,346.0,340.908569,0.0
119,2020-01-02,346.0,342.0,342.0,344.0,338.938019,1000.0
120,2020-01-03,344.0,340.0,338.5,341.0,335.982147,1365.0
121,2020-01-06,340.0,340.0,329.0,336.0,331.055725,7359.0
122,2020-01-07,337.0,338.0,334.75,338.0,333.0263060000001,5071.0
123,2020-01-08,338.0,333.399994,333.399994,338.0,333.0263060000001,3000.0
124,2020-01-09,338.0,335.119995,335.119995,338.0,333.0263060000001,710.0
125,2020-01-10,338.0,339.799988,338.0,338.0,333.0263060000001,3248.0
126,2020-01-13,338.0,340.0,336.839996,341.0,335.982147,5500.0
127,2020-01-14,341.0,340.0,337.25,341.0,335.982147,13585.0
128,2020-01-15,341.0,339.0,337.799988,341.0,335.982147,8527.0
129,2020-01-16,340.0,337.549988,337.549988,340.0,338.721802,235.0
130,2020-01-17,338.0,338.0,338.0,341.0,339.718048,3351.0
131,2020-01-20,341.0,336.5,336.5,341.0,339.718048,8672.0
132,2020-01-21,332.0,332.0,332.0,332.0,330.751892,0.0
133,2020-01-22,331.0,331.0,331.0,331.0,329.755646,0.0
134,2020-01-23,331.0,331.0,331.0,331.0,329.755646,0.0
135,2020-01-24,331.0,331.0,331.0,331.0,329.755646,0.0
136,2020-01-27,331.0,334.0,326.100006,331.0,329.755646,519.0
137,2020-01-28,331.0,331.0,331.0,331.0,329.755646,0.0
138,2020-01-29,331.0,331.0,331.0,331.0,329.755646,0.0
139,2020-01-30,331.0,331.0,323.5,327.0,325.770691,8000.0
140,2020-01-31,328.0,331.0,331.0,327.0,325.770691,2500.0
141,2020-02-03,327.0,332.0,332.0,329.0,327.763153,800.0
142,2020-02-04,330.0,336.0,327.799988,331.0,329.755646,5530.0
143,2020-02-05,331.0,331.0,331.0,331.0,329.755646,0.0
144,2020-02-06,332.0,332.0,332.0,332.0,330.751892,0.0
145,2020-02-07,332.0,329.600006,329.079987,331.0,329.755646,2424.0
146,2020-02-10,331.0,331.0,331.0,331.0,329.755646,0.0
147,2020-02-11,331.0,331.0,331.0,331.0,329.755646,0.0
148,2020-02-12,345.0,350.0,329.079987,355.0,353.665405,13896.0
149,2020-02-13,356.0,352.0,350.0,353.0,351.67294300000015,2772.0
150,2020-02-14,353.0,351.0,350.0,353.0,351.67294300000015,2500.0
151,2020-02-17,353.0,350.0,344.0,350.0,348.684204,2750.0
152,2020-02-18,349.0,349.0,349.0,349.0,347.687988,0.0
153,2020-02-19,349.0,353.0,345.649994,348.0,346.691742,921.0
154,2020-02-20,348.0,348.0,344.959991,348.0,346.691742,514.0
155,2020-02-21,348.0,348.0,342.0,347.0,345.695496,1205.0
156,2020-02-24,345.0,344.799988,339.5,341.0,339.718048,2576.0
157,2020-02-25,341.0,335.200012,335.0,339.0,337.725555,3004.0
158,2020-02-26,339.0,339.0,339.0,339.0,337.725555,0.0
159,2020-02-27,339.0,340.899994,340.899994,339.0,337.725555,5000.0
160,2020-02-28,331.0,328.299988,328.299988,333.0,331.748138,2600.0
161,2020-03-02,334.0,329.200012,329.200012,332.0,330.751892,640.0
162,2020-03-03,333.0,329.200012,329.200012,333.0,331.748138,594.0
163,2020-03-04,333.0,336.799988,336.799988,333.0,331.748138,29.0
164,2020-03-05,331.0,331.0,331.0,331.0,329.755646,0.0
165,2020-03-06,331.0,327.200012,326.0,326.0,324.774445,1891.0
166,2020-03-09,326.0,326.0,326.0,326.0,324.774445,0.0
167,2020-03-10,318.0,324.0,314.519989,318.0,316.804504,5107.0
168,2020-03-11,317.0,317.0,317.0,317.0,315.808289,0.0
169,2020-03-12,315.0,320.799988,316.019989,315.0,313.815796,972.0
170,2020-03-13,318.0,319.440002,319.440002,317.0,315.808289,310.0
171,2020-03-16,317.0,302.0,298.0,299.0,297.875946,1040.0
172,2020-03-17,299.0,292.519989,288.5,292.0,290.902252,2484.0
173,2020-03-18,284.0,284.0,284.0,284.0,282.932343,0.0
174,2020-03-19,284.0,284.0,284.0,284.0,282.932343,0.0
175,2020-03-20,289.0,289.0,289.0,289.0,287.913544,0.0
176,2020-03-23,280.0,280.0,280.0,280.0,278.947388,0.0
177,2020-03-24,281.0,281.0,281.0,281.0,279.943604,0.0
178,2020-03-25,281.0,281.0,281.0,281.0,279.943604,0.0
179,2020-03-26,281.0,281.0,281.0,281.0,279.943604,0.0
180,2020-03-27,281.0,260.0,260.0,252.0,251.052643,6526.0
181,2020-03-30,254.0,254.0,254.0,254.0,253.04512000000003,0.0
182,2020-03-31,255.0,255.0,255.0,255.0,254.041351,0.0
183,2020-04-01,255.0,255.0,255.0,255.0,254.041351,0.0
184,2020-04-02,255.0,255.0,255.0,255.0,254.041351,0.0
185,2020-04-03,255.0,243.600006,243.600006,252.0,251.052643,900.0
186,2020-04-06,252.0,266.0,266.0,253.0,252.048874,36.0
187,2020-04-07,258.0,266.0,250.0,258.0,257.03009,3821.0
188,2020-04-08,252.0,270.0,270.0,259.0,258.02630600000003,4000.0
189,2020-04-09,270.0,265.0,260.0,270.0,268.984955,14264.0
190,2020-04-14,270.0,270.0,270.0,270.0,268.984955,0.0
191,2020-04-15,260.0,260.0,260.0,260.0,259.022552,0.0
192,2020-04-16,260.0,261.399994,261.399994,265.0,264.003754,1884.0
193,2020-04-17,268.0,256.720001,256.720001,268.0,266.992493,99.0
194,2020-04-20,268.0,256.0,256.0,268.0,266.992493,5000.0
195,2020-04-21,268.0,269.679993,269.679993,270.0,268.984955,551.0
196,2020-04-22,270.0,262.5,253.679993,266.0,265.0,10800.0
197,2020-04-23,266.0,265.0,251.800003,265.0,265.0,6393.0
198,2020-04-24,265.0,265.0,250.899994,265.0,265.0,3643.0
199,2020-04-27,266.0,267.399994,253.0,267.0,267.0,12522.0
200,2020-04-28,266.0,260.0,253.399994,266.0,266.0,10000.0
201,2020-04-29,266.0,253.399994,253.399994,266.0,266.0,2175.0
202,2020-04-30,266.0,274.0,253.679993,268.0,268.0,904.0
203,2020-05-01,268.0,257.0,257.0,268.0,268.0,1657.0
204,2020-05-04,268.0,270.399994,257.0,268.0,268.0,357.0
205,2020-05-05,270.0,270.0,270.0,270.0,270.0,0.0
206,2020-05-06,270.0,267.0,263.0,270.0,270.0,7759.0
207,2020-05-07,270.0,270.0,270.0,270.0,270.0,0.0
208,2020-05-11,270.0,290.0,260.200012,270.0,270.0,1121.0
209,2020-05-12,265.0,270.0,270.0,267.0,267.0,500.0
210,2020-05-13,267.0,268.299988,268.299988,267.0,267.0,2600.0
211,2020-05-14,265.0,265.0,265.0,265.0,265.0,0.0
212,2020-05-15,265.0,265.0,265.0,265.0,265.0,0.0
213,2020-05-18,265.0,265.0,265.0,265.0,265.0,0.0
214,2020-05-19,265.0,251.5,251.5,265.0,265.0,15.0
215,2020-05-20,266.0,266.0,266.0,266.0,266.0,0.0
216,2020-05-21,266.0,276.0,275.0,273.0,273.0,3000.0
217,2020-05-22,270.0,259.079987,259.079987,272.0,272.0,2778.0
218,2020-05-26,273.0,273.0,273.0,273.0,273.0,0.0
219,2020-05-27,273.0,261.0,261.0,273.0,273.0,1020.0
220,2020-05-28,273.0,273.0,273.0,273.0,273.0,0.0
221,2020-05-29,273.0,283.0,261.0,273.0,273.0,5691.0
222,2020-06-01,275.0,280.940002,264.880005,275.0,275.0,4269.0
223,2020-06-02,275.0,280.477997,280.477997,275.0,275.0,150.0
224,2020-06-03,275.0,270.640015,270.640015,278.0,278.0,214.0
225,2020-06-04,273.0,280.350006,280.350006,273.0,273.0,34.0
226,2020-06-05,273.0,261.0,260.0,273.0,273.0,1566.0
227,2020-06-08,276.0,276.0,276.0,276.0,276.0,0.0
228,2020-06-09,276.0,276.0,276.0,276.0,276.0,0.0
229,2020-06-10,276.0,276.0,276.0,276.0,276.0,0.0
230,2020-06-11,276.0,280.76001,280.200012,276.0,276.0,615.0
231,2020-06-12,275.0,278.899994,261.200012,275.0,275.0,539.0
232,2020-06-15,275.0,275.0,275.0,275.0,275.0,0.0
233,2020-06-16,277.0,279.859985,279.859985,280.0,280.0,500.0
234,2020-06-17,280.0,280.0,280.0,280.0,280.0,0.0
235,2020-06-18,280.0,282.0,282.0,283.0,283.0,2951.0
236,2020-06-19,290.0,290.0,290.0,290.0,290.0,0.0
237,2020-06-22,290.0,282.399994,280.0,290.0,290.0,4904.0
238,2020-06-23,290.0,288.0,282.399994,290.0,290.0,6348.0
239,2020-06-24,280.0,280.0,280.0,280.0,280.0,0.0
240,2020-06-25,280.0,273.200012,262.399994,280.0,280.0,3431.0
241,2020-06-26,280.0,280.0,280.0,280.0,280.0,0.0
242,2020-06-29,276.0,276.0,276.0,276.0,276.0,0.0
243,2020-06-30,276.0,276.0,276.0,276.0,276.0,0.0
244,2020-07-01,276.0,276.0,276.0,276.0,276.0,0.0
245,2020-07-02,276.0,282.399994,261.0,280.0,280.0,41325.0
246,2020-07-03,280.0,272.399994,272.399994,280.0,280.0,52.0
247,2020-07-06,280.0,286.0,286.0,280.0,280.0,34.0
248,2020-07-07,280.0,280.0,280.0,280.0,280.0,0.0
249,2020-07-08,276.0,276.0,276.0,276.0,276.0,0.0
250,2020-07-09,276.0,280.799988,280.799988,283.0,283.0,3057.0
251,2020-07-10,278.0,267.0,267.0,278.0,278.0,240.0
252,2020-07-13,282.0,282.0,282.0,282.0,282.0,0.0
253,2020-07-14,280.0,280.0,280.0,280.0,280.0,0.0
254,2020-07-15,280.0,280.0,280.0,280.0,280.0,0.0
255,2020-07-16,280.0,272.399994,272.399994,280.0,280.0,1323.0
256,2020-07-17,280.0,280.0,280.0,280.0,280.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,272.0,278.399994,278.399994,272.0,271.0,600.0
259,2020-07-22,272.0,272.0,272.0,272.0,271.0,0.0
260,2020-07-23,272.0,270.0,264.0,272.0,271.0,6409.0
261,2020-07-24,272.0,269.600006,269.600006,272.0,271.0,500.0
262,2020-07-27,272.0,269.27999900000003,269.27999900000003,272.0,271.0,650.0
263,2020-07-28,272.0,264.320007,264.0,272.0,271.0,1799.0
264,2020-07-29,272.0,264.320007,264.320007,272.0,271.0,258.0
265,2020-07-30,272.0,264.27999900000003,264.27999900000003,272.0,272.0,125.0
266,2020-07-31,255.0,255.0,255.0,255.0,255.0,0.0
267,2020-08-03,255.0,269.0,252.0,270.0,270.0,6813.0
268,2020-08-04,274.0,274.0,252.559998,266.0,266.0,639.0
