,Date,Open,High,Low,Close,Adj Close,Volume
112,2019-12-19,174.919998,175.998001,174.919998,159.070007,157.27508500000005,86.0
113,2019-12-20,176.91000400000001,176.91000400000001,176.737,159.070007,157.27508500000005,1179.0
114,2019-12-23,176.397003,176.397003,176.397003,159.070007,157.27508500000005,460.0
115,2019-12-24,159.070007,159.070007,159.070007,159.070007,157.27508500000005,0.0
116,2019-12-27,177.080002,177.080002,176.770004,159.070007,157.27508500000005,703.0
117,2019-12-30,159.070007,159.070007,159.070007,159.070007,157.27508500000005,0.0
118,2019-12-31,159.070007,159.070007,159.070007,159.070007,157.27508500000005,0.0
119,2020-01-02,159.070007,159.070007,159.070007,159.070007,157.27508500000005,0.0
120,2020-01-03,178.899994,178.899994,178.770004,159.070007,157.27508500000005,589.0
121,2020-01-06,178.098999,178.098999,178.098999,159.070007,157.27508500000005,20.0
122,2020-01-07,175.679993,175.679993,175.679993,159.070007,157.27508500000005,18.0
123,2020-01-08,178.832001,178.832001,178.832001,159.070007,157.27508500000005,2.0
124,2020-01-09,178.837997,178.837997,178.837997,159.070007,157.27508500000005,89.0
125,2020-01-10,179.360001,179.570007,179.235001,159.070007,157.27508500000005,723.0
126,2020-01-13,179.850006,180.71000700000002,179.850006,159.070007,157.27508500000005,9486.0
127,2020-01-14,180.490005,180.490005,178.707993,159.070007,157.27508500000005,1435.0
128,2020-01-15,180.608002,181.860001,180.362,159.070007,157.27508500000005,56486.0
129,2020-01-16,181.5,181.5,181.5,159.070007,157.27508500000005,100.0
130,2020-01-17,182.869995,183.240005,182.869995,159.070007,157.27508500000005,205.0
131,2020-01-20,159.070007,159.070007,159.070007,159.070007,157.27508500000005,0.0
132,2020-01-21,183.009995,183.009995,182.809998,159.070007,157.27508500000005,69.0
133,2020-01-22,181.559998,181.78999299999998,181.559998,159.070007,157.27508500000005,547.0
134,2020-01-23,179.389999,179.389999,179.389999,159.070007,157.27508500000005,84.0
135,2020-01-24,180.119995,180.119995,180.119995,159.070007,157.27508500000005,33.0
136,2020-01-27,174.449997,174.449997,174.449997,159.070007,157.27508500000005,75.0
137,2020-01-28,173.53999299999995,173.729996,173.53999299999995,159.070007,157.27508500000005,121.0
138,2020-01-29,159.070007,159.070007,159.070007,159.070007,157.27508500000005,0.0
139,2020-01-30,175.619995,176.205994,174.632004,159.070007,157.27508500000005,223.0
140,2020-01-31,177.009995,177.009995,174.479996,159.070007,157.27508500000005,264.0
141,2020-02-03,159.070007,159.070007,159.070007,159.070007,157.27508500000005,0.0
142,2020-02-04,174.080002,175.649994,174.080002,159.070007,157.27508500000005,1339.0
143,2020-02-05,176.679993,176.679993,176.679993,159.070007,157.27508500000005,2062.0
144,2020-02-06,177.970001,177.970001,176.53999299999995,159.070007,157.27508500000005,1344.0
145,2020-02-07,175.850006,175.850006,175.619995,159.070007,157.27508500000005,384.0
146,2020-02-10,159.070007,159.070007,159.070007,159.070007,157.27508500000005,0.0
147,2020-02-11,159.070007,159.070007,159.070007,159.070007,157.27508500000005,0.0
148,2020-02-12,159.070007,159.070007,159.070007,159.070007,157.27508500000005,0.0
149,2020-02-13,180.330002,180.330002,179.050003,159.070007,157.27508500000005,245.0
150,2020-02-14,181.16000400000001,181.16000400000001,180.119995,159.070007,157.27508500000005,155747.0
151,2020-02-17,159.070007,159.070007,159.070007,159.070007,157.27508500000005,0.0
152,2020-02-18,179.919998,180.809998,179.919998,159.070007,157.27508500000005,51.0
153,2020-02-19,179.830002,179.830002,179.830002,159.070007,157.27508500000005,38.0
154,2020-02-20,180.929993,181.029999,180.794998,159.070007,157.27508500000005,9812.0
155,2020-02-21,180.41499299999998,180.5,180.41499299999998,159.070007,157.27508500000005,470.0
156,2020-02-24,174.520004,176.520004,174.520004,159.070007,157.27508500000005,175.0
157,2020-02-25,176.779007,176.779007,176.779007,159.070007,157.27508500000005,18.0
158,2020-02-26,168.58999599999999,168.58999599999999,168.53100600000005,159.070007,157.27508500000005,250.0
159,2020-02-27,162.690002,162.690002,162.690002,159.070007,158.169998,13.0
160,2020-02-28,154.08999599999999,154.08999599999999,154.08999599999999,159.070007,158.169998,81.0
161,2020-03-02,162.169998,162.169998,162.169998,159.070007,158.169998,58.0
162,2020-03-03,163.151001,166.528,163.151001,159.070007,158.169998,113.0
163,2020-03-04,164.830002,166.970001,164.830002,159.070007,158.169998,1703.0
164,2020-03-05,166.520004,167.832993,166.520004,159.070007,158.169998,81.0
165,2020-03-06,158.66000400000001,161.630005,158.639999,159.070007,158.169998,150.0
166,2020-03-09,155.220001,155.240005,155.220001,159.070007,158.169998,196.0
167,2020-03-10,156.600006,156.600006,155.740005,159.070007,158.169998,1929.0
168,2020-03-11,155.654999,155.66000400000001,154.432999,159.070007,158.169998,81.0
169,2020-03-12,141.44799799999996,141.44799799999996,141.44799799999996,159.070007,158.169998,281.0
170,2020-03-13,140.779999,141.531998,140.270004,159.070007,158.169998,493.0
171,2020-03-16,128.0,128.0,128.0,159.070007,158.169998,97.0
172,2020-03-17,139.490005,139.490005,139.490005,159.070007,158.169998,147.0
173,2020-03-18,159.070007,159.070007,159.070007,159.070007,158.169998,0.0
174,2020-03-19,119.610001,119.610001,114.728996,159.070007,158.169998,232491.0
175,2020-03-20,121.099998,121.099998,114.980003,159.070007,158.169998,5303.0
176,2020-03-23,107.050003,107.829002,104.466003,159.070007,158.169998,2050.0
177,2020-03-24,110.900002,114.209999,110.900002,159.070007,158.169998,656.0
178,2020-03-25,122.513,128.14300500000002,122.513,159.070007,158.169998,12514.0
179,2020-03-26,131.830002,136.73599199999998,131.830002,159.070007,158.169998,243.0
180,2020-03-27,131.029999,131.720001,131.029999,159.070007,158.169998,577.0
181,2020-03-30,132.460999,132.460999,130.929001,159.070007,158.169998,6045.0
182,2020-03-31,130.699997,132.852997,130.438004,159.070007,158.169998,696.0
183,2020-04-01,128.279999,129.636002,128.279999,159.070007,158.169998,172.0
184,2020-04-02,128.600006,131.84399399999998,127.75,159.070007,158.169998,594.0
185,2020-04-03,132.5,132.5,127.800003,159.070007,158.169998,3008.0
186,2020-04-06,133.84399399999998,133.880005,132.779007,159.070007,158.169998,72.0
187,2020-04-07,140.639999,141.787003,139.820007,159.070007,158.169998,549.0
188,2020-04-08,135.570007,136.828003,135.570007,159.070007,158.169998,77.0
189,2020-04-09,140.0,144.550003,140.0,159.070007,158.169998,173.0
190,2020-04-14,140.71000700000002,143.658997,139.311996,159.070007,158.169998,151.0
191,2020-04-15,133.070007,134.345001,133.070007,159.070007,158.169998,126.0
192,2020-04-16,133.151001,133.151001,131.852005,159.070007,158.169998,172.0
193,2020-04-17,135.869995,139.78999299999998,135.869995,159.070007,158.169998,423.0
194,2020-04-20,135.78999299999998,137.110001,135.78999299999998,159.070007,158.169998,156.0
195,2020-04-21,132.320007,132.320007,131.524002,159.070007,158.169998,329.0
196,2020-04-22,132.520004,133.110001,132.520004,159.070007,158.169998,290.0
197,2020-04-23,134.75,137.684998,134.75,159.070007,158.169998,138.0
198,2020-04-24,134.399994,135.699997,133.516998,159.070007,158.169998,160357.0
199,2020-04-27,137.421997,138.809998,137.421997,159.070007,158.169998,49.0
200,2020-04-28,143.320007,146.056,142.860001,159.070007,158.169998,392.0
201,2020-04-29,145.419998,145.860001,145.419998,159.070007,158.169998,108.0
202,2020-04-30,141.529999,142.91000400000001,141.529999,159.070007,158.169998,311.0
203,2020-05-01,139.5,139.5,135.115005,159.070007,158.169998,431.0
204,2020-05-04,135.042007,135.042007,133.852997,159.070007,158.169998,72.0
205,2020-05-05,137.08999599999999,137.08999599999999,136.320007,159.070007,158.169998,108.0
206,2020-05-06,135.71000700000002,135.71000700000002,133.71000700000002,159.070007,158.169998,996.0
207,2020-05-07,134.619995,135.192001,134.119995,159.070007,158.169998,31072.0
208,2020-05-11,159.070007,159.070007,159.070007,159.070007,158.169998,0.0
209,2020-05-12,134.279999,135.169998,132.625,159.070007,158.169998,352.0
210,2020-05-13,124.844002,125.469002,123.720001,159.070007,158.169998,399.0
211,2020-05-14,118.510002,122.040001,118.510002,159.070007,159.070007,5062.0
212,2020-05-15,125.370003,125.370003,124.800003,159.070007,159.070007,342.0
213,2020-05-18,133.830002,134.389999,133.830002,159.070007,159.070007,351.0
214,2020-05-19,134.169998,136.03999299999998,134.005997,159.070007,159.070007,5995.0
215,2020-05-20,135.755997,136.009995,134.970001,159.070007,159.070007,945.0
216,2020-05-21,136.619995,136.850006,136.619995,159.070007,159.070007,131.0
217,2020-05-22,137.690002,138.03500400000001,137.690002,159.070007,159.070007,127.0
218,2020-05-26,143.770004,145.03999299999995,143.770004,159.070007,159.070007,767.0
219,2020-05-27,148.360001,150.376999,147.779999,159.070007,159.070007,20741.0
220,2020-05-28,149.615005,149.615005,149.615005,159.070007,159.070007,243.0
221,2020-05-29,145.60699499999996,145.60699499999996,145.559998,159.070007,159.070007,208.0
222,2020-06-01,145.490005,146.740005,145.490005,159.070007,159.070007,1759.0
223,2020-06-02,147.78999299999995,148.419998,147.020004,159.070007,159.070007,145.0
224,2020-06-03,151.0,153.0,151.0,159.070007,159.070007,267.0
225,2020-06-04,153.350006,153.350006,152.884995,159.070007,159.070007,74.0
226,2020-06-05,162.91000400000001,163.21000700000005,161.71000700000005,159.070007,159.070007,289.0
227,2020-06-08,162.220001,162.929993,162.220001,159.070007,159.070007,85.0
228,2020-06-09,160.360001,160.360001,158.57200600000004,159.070007,159.070007,203.0
229,2020-06-10,157.720001,157.720001,154.154999,159.070007,159.070007,1078.0
230,2020-06-11,148.419998,148.5,146.574997,159.070007,159.070007,1416.0
231,2020-06-12,144.380005,144.380005,144.380005,159.070007,159.070007,123.0
232,2020-06-15,140.0,158.57200600000004,140.0,159.070007,159.070007,63.0
233,2020-06-16,146.630005,151.740005,146.630005,159.070007,159.070007,70413.0
234,2020-06-17,149.229996,149.229996,149.229996,159.070007,159.070007,213.0
235,2020-06-18,148.33999599999999,148.33999599999999,147.050003,159.070007,159.070007,25599.0
236,2020-06-19,148.229996,148.229996,147.951004,159.070007,159.070007,632.0
237,2020-06-22,144.610001,145.100006,143.520004,159.070007,159.070007,224.0
238,2020-06-23,146.990005,146.990005,144.990005,159.070007,159.070007,132.0
239,2020-06-24,142.820007,142.820007,140.149994,159.070007,159.070007,116.0
240,2020-06-25,138.240005,139.830002,138.240005,159.070007,159.070007,2608.0
241,2020-06-26,140.190002,140.190002,140.190002,159.070007,159.070007,65.0
242,2020-06-29,140.110001,140.110001,140.110001,159.070007,159.070007,1000.0
243,2020-06-30,143.25,143.25,143.25,159.070007,159.070007,225.0
244,2020-07-01,145.994003,145.994003,143.169998,159.070007,159.070007,278.0
245,2020-07-02,145.600006,145.600006,145.600006,159.070007,159.070007,40.0
246,2020-07-03,159.070007,159.070007,159.070007,159.070007,159.070007,0.0
247,2020-07-06,146.970001,146.970001,146.820007,159.070007,159.070007,885.0
248,2020-07-07,144.695007,144.695007,144.695007,159.070007,159.070007,50.0
249,2020-07-08,144.429993,144.429993,144.429993,159.070007,159.070007,270.0
250,2020-07-09,141.96000700000005,141.96000700000005,141.96000700000005,159.070007,159.070007,30.0
251,2020-07-10,159.070007,159.070007,159.070007,159.070007,159.070007,0.0
252,2020-07-13,143.580002,143.580002,143.580002,159.070007,159.070007,1006.0
253,2020-07-14,159.070007,159.070007,159.070007,159.070007,159.070007,0.0
254,2020-07-15,151.610001,151.610001,151.610001,159.070007,159.070007,90.0
255,2020-07-16,152.878998,152.878998,152.878998,159.070007,159.070007,135.0
256,2020-07-17,153.5,154.350006,153.5,159.070007,159.070007,195.0
257,2020-07-20,,,,,,
258,2020-07-21,156.419998,156.419998,156.419998,159.070007,159.070007,246.0
259,2020-07-22,154.110001,154.110001,154.110001,159.070007,159.070007,441.0
260,2020-07-23,154.360001,155.020004,154.360001,159.070007,159.070007,116.0
261,2020-07-24,149.529999,149.529999,149.529999,159.070007,159.070007,155.0
262,2020-07-27,148.800003,148.970001,148.391998,159.070007,159.070007,758.0
263,2020-07-28,150.429993,150.738007,150.429993,159.070007,159.070007,4065.0
264,2020-07-29,151.479996,152.639999,151.479996,159.070007,159.070007,165.0
265,2020-07-30,150.16000400000001,150.16000400000001,150.16000400000001,159.070007,159.070007,400.0
266,2020-07-31,147.440002,148.587997,147.440002,159.070007,159.070007,416.0
267,2020-08-03,159.070007,159.070007,159.070007,159.070007,159.070007,0.0
268,2020-08-04,148.58813500000002,148.58813500000002,147.16000400000001,159.070007,159.070007,5357.0
