,Date,Open,High,Low,Close,Adj Close,Volume
104,2019-12-09,1670.0,1682.5,1665.0,1675.5,1653.079956,1299812.0
105,2019-12-10,1671.5,1691.5,1655.0,1684.5,1661.959473,2143489.0
106,2019-12-11,1686.0,1702.0,1676.0,1693.0,1670.345703,2727930.0
107,2019-12-12,1690.5,1716.5,1685.0,1697.0,1674.292236,1817177.0
108,2019-12-13,1683.5,1747.0,1657.0,1734.5,1711.290405,3917225.0
109,2019-12-16,1734.5,1772.5,1728.5,1771.0,1747.302002,2802536.0
110,2019-12-17,1775.0,1805.0,1766.0,1805.0,1780.847046,3804714.0
111,2019-12-18,1809.5,1821.199951,1790.0,1810.0,1785.7801510000006,2342181.0
112,2019-12-19,1809.0,1837.5,1801.0,1837.5,1812.912231,6413263.0
113,2019-12-20,1821.0,1842.0,1811.5,1837.0,1812.418823,3995349.0
114,2019-12-23,1835.5,1872.0,1833.0,1862.0,1837.084351,1790087.0
115,2019-12-24,1865.5,1880.0,1852.5,1880.0,1854.843506,437153.0
116,2019-12-27,1840.0,1866.0,1835.5,1861.0,1836.097778,1380034.0
117,2019-12-30,1856.0,1865.0,1844.0,1846.0,1821.298462,2796573.0
118,2019-12-31,1844.5,1857.5,1826.5,1832.5,1807.979126,522361.0
119,2020-01-02,1823.5,1848.349976,1822.5,1831.5,1806.992432,1372108.0
120,2020-01-03,1839.5,1847.0,1827.0,1847.0,1822.285034,1820846.0
121,2020-01-06,1822.5,1835.0,1812.0,1812.0,1787.753418,1941910.0
122,2020-01-07,1827.5,1839.5,1816.0,1832.5,1807.979126,1816845.0
123,2020-01-08,1822.0,1834.0,1816.5,1832.5,1807.979126,1486710.0
124,2020-01-09,1833.5,1858.0,1833.5,1847.0,1822.285034,1247593.0
125,2020-01-10,1853.0,1868.0,1850.0,1866.0,1841.030884,2698829.0
126,2020-01-13,1870.0,1880.0,1850.0,1869.0,1843.990723,1375810.0
127,2020-01-14,1865.0,1878.0,1859.5,1875.5,1850.403687,2016692.0
128,2020-01-15,1880.0,1894.5,1878.0,1890.0,1864.709717,2322949.0
129,2020-01-16,1887.5,1889.0,1870.0,1874.0,1848.923828,1530800.0
130,2020-01-17,1888.5,1899.0,1878.5,1892.0,1866.682861,1390617.0
131,2020-01-20,1884.5,1896.5,1884.5,1889.5,1864.216309,1473171.0
132,2020-01-21,1879.5,1900.5,1869.0,1900.5,1875.069214,1258904.0
133,2020-01-22,1906.5,1917.670044,1894.0,1896.5,1871.122681,1539514.0
134,2020-01-23,1900.0,1902.5,1880.0,1880.0,1854.843506,1002397.0
135,2020-01-24,1887.5,1938.380005,1883.0,1930.0,1904.174438,2096641.0
136,2020-01-27,1918.0,1923.5,1885.880005,1887.0,1861.749878,1675860.0
137,2020-01-28,1891.0,1911.5,1879.0,1903.0,1877.535767,1345227.0
138,2020-01-29,1907.0,1926.0,1894.5,1918.0,1892.334961,1688983.0
139,2020-01-30,1906.5,1930.0,1875.5,1875.5,1850.403687,1812767.0
140,2020-01-31,1876.5,1876.5,1826.5,1826.5,1802.059326,2456612.0
141,2020-02-03,1822.5,1854.5,1821.0,1833.5,1808.965698,1901183.0
142,2020-02-04,1843.5,1866.5,1843.5,1857.0,1832.151245,1407513.0
143,2020-02-05,1855.5,1881.0,1850.060059,1877.5,1852.376953,1832738.0
144,2020-02-06,1873.5,1889.0,1850.48999,1883.5,1858.296631,1747179.0
145,2020-02-07,1886.5,1886.5,1866.0,1866.0,1841.030884,1613632.0
146,2020-02-10,1860.0,1870.0,1849.0,1866.5,1841.52417,2396162.0
147,2020-02-11,1872.0,1894.5,1856.0,1857.5,1832.644531,2689298.0
148,2020-02-12,1870.5,1885.0,1820.5,1837.0,1812.418823,2182462.0
149,2020-02-13,1837.0,1837.0,1804.0,1821.0,1796.632935,1615512.0
150,2020-02-14,1828.0,1829.0,1800.5,1819.0,1794.65979,2617595.0
151,2020-02-17,1832.0,1832.0,1815.0,1828.5,1804.032593,937764.0
152,2020-02-18,1815.5,1837.0,1814.0,1827.0,1802.552734,2636359.0
153,2020-02-19,1839.0,1851.26001,1811.0,1845.0,1820.311768,2126241.0
154,2020-02-20,1900.0,2023.0,1896.5,1979.0,1952.518799,4030758.0
155,2020-02-21,1979.5,1980.5,1921.0,1924.0,1898.254761,3100376.0
156,2020-02-24,1913.0,1926.0,1867.5,1890.0,1864.709717,3103492.0
157,2020-02-25,1895.0,1913.0,1835.5,1847.5,1822.77832,3073618.0
158,2020-02-26,1840.5,1852.0,1788.0,1839.5,1814.885376,3088037.0
159,2020-02-27,1829.5,1854.5,1799.0,1828.0,1803.539307,3196674.0
160,2020-02-28,1780.5,1828.0,1699.0,1739.0,1715.730225,5734522.0
161,2020-03-02,1767.0,1803.0,1729.0799559999994,1770.0,1746.31543,3406997.0
162,2020-03-03,1792.5,1832.300049,1787.5,1794.0,1769.9942629999994,2947113.0
163,2020-03-04,1790.0,1802.0,1756.5,1778.5,1754.7016600000006,2998372.0
164,2020-03-05,1787.0,1787.0,1744.0,1771.0,1747.302002,3977725.0
165,2020-03-06,1729.0,1741.0,1636.0,1678.0,1655.546509,4619367.0
166,2020-03-09,1600.0,1621.5,1549.0,1583.5,1562.311035,4122604.0
167,2020-03-10,1598.0,1610.5,1536.0,1538.5,1517.913086,4208421.0
168,2020-03-11,1567.0,1570.47998,1497.660034,1506.0,1485.848022,3765621.0
169,2020-03-12,1430.0,1437.5,1319.0,1319.0,1301.350342,5648664.0
170,2020-03-13,1380.0,1402.0,1280.5,1308.5,1290.990845,7829819.0
171,2020-03-16,1248.0,1253.76001,1115.0,1230.0,1213.54126,6942268.0
172,2020-03-17,1279.0,1314.650024,1134.5,1164.0,1148.424316,7104815.0
173,2020-03-18,1137.5,1206.0,1055.01001,1152.5,1137.078247,6460304.0
174,2020-03-19,1177.5,1279.5,1109.0,1230.0,1213.54126,8536793.0
175,2020-03-20,1310.0,1380.5,1278.280029,1323.0,1305.296753,8131956.0
176,2020-03-23,1256.5,1330.0,1201.5,1221.0,1204.6616210000002,4904345.0
177,2020-03-24,1264.0,1405.0,1238.5,1405.0,1386.1994630000006,3726160.0
178,2020-03-25,1444.0,1502.5,1369.5,1415.0,1396.065674,4884979.0
179,2020-03-26,1360.5,1426.0,1320.0,1402.5,1383.733032,3157059.0
180,2020-03-27,1353.5,1427.5,1323.5,1427.5,1408.3984380000006,4759476.0
181,2020-03-30,1399.5,1456.5,1323.5,1439.5,1420.237915,3928351.0
182,2020-03-31,1451.0,1485.5,1323.5,1434.5,1415.30481,4365900.0
183,2020-04-01,1378.5,1440.5,1363.0,1394.5,1375.839966,5421603.0
184,2020-04-02,1388.0,1388.0,1322.5,1344.5,1344.5,6153904.0
185,2020-04-03,1343.0,1379.5,1338.5,1363.0,1363.0,1692545.0
186,2020-04-06,1370.5,1435.5,1370.5,1432.5,1432.5,3192700.0
187,2020-04-07,1480.0,1528.0,1464.5,1473.0,1473.0,4622196.0
188,2020-04-08,1462.0,1515.5,1450.5,1502.0,1502.0,3408778.0
189,2020-04-09,1541.0,1569.0,1500.5,1564.0,1564.0,2628408.0
190,2020-04-14,1574.0,1589.0,1510.0,1537.5,1537.5,2847044.0
191,2020-04-15,1530.0,1543.5,1451.5,1491.5,1491.5,2736058.0
192,2020-04-16,1499.0,1533.5,1480.5,1512.0,1512.0,3675947.0
193,2020-04-17,1550.0,1557.0,1512.5,1541.0,1541.0,4103813.0
194,2020-04-20,1557.0,1577.5,1532.5,1577.5,1577.5,1668439.0
195,2020-04-21,1570.0,1580.5,1523.5,1523.5,1523.5,2002298.0
196,2020-04-22,1519.5,1559.5,1507.5,1547.5,1547.5,1242215.0
197,2020-04-23,1563.5,1572.0,1538.5,1553.5,1553.5,1433329.0
198,2020-04-24,1537.5,1549.5,1520.5,1526.0,1526.0,1950040.0
199,2020-04-27,1553.0,1581.359985,1551.5,1563.5,1563.5,1403788.0
200,2020-04-28,1556.0,1574.5,1545.5,1557.0,1557.0,4624990.0
201,2020-04-29,1552.5,1580.0,1523.5,1576.0,1576.0,2995835.0
202,2020-04-30,1589.5,1623.5,1553.0,1558.0,1558.0,3124340.0
203,2020-05-01,1530.0,1580.0,1504.5,1505.5,1505.5,1531216.0
204,2020-05-04,1504.5,1560.170044,1483.0,1544.0,1544.0,3617946.0
205,2020-05-05,1567.5,1594.5,1551.5,1589.5,1589.5,2762759.0
206,2020-05-06,1604.0,1666.0,1583.0,1621.5,1621.5,2582756.0
207,2020-05-07,1620.5,1662.0,1614.5,1657.5,1657.5,2941713.0
208,2020-05-11,1626.0,1634.5,1597.5,1606.5,1606.5,2460601.0
209,2020-05-12,1607.0,1661.5,1607.0,1648.0,1648.0,2448227.0
210,2020-05-13,1624.0,1638.0,1576.5,1580.5,1580.5,4806172.0
211,2020-05-14,1543.5,1549.579956,1496.0,1514.5,1514.5,3208574.0
212,2020-05-15,1532.5,1553.0,1506.0,1525.5,1525.5,2145373.0
213,2020-05-18,1566.0,1635.5,1566.0,1635.5,1635.5,1976889.0
214,2020-05-19,1637.5,1646.5,1611.5,1613.5,1613.5,1783807.0
215,2020-05-20,1608.5,1661.5,1608.5,1661.5,1661.5,1839942.0
216,2020-05-21,1656.0,1690.0,1646.0,1669.5,1669.5,3436174.0
217,2020-05-22,1646.5,1680.7600100000002,1637.5,1660.5,1660.5,2650973.0
218,2020-05-26,1704.5,1706.0,1627.0,1642.0,1642.0,2161782.0
219,2020-05-27,1650.5,1660.439941,1630.0,1640.5,1640.5,2103647.0
220,2020-05-28,1665.5,1712.5,1655.5,1703.0,1703.0,1740080.0
221,2020-05-29,1689.5,1704.5,1640.0,1642.0,1642.0,3564103.0
222,2020-06-01,1650.0,1663.0,1634.0,1662.0,1662.0,1089057.0
223,2020-06-02,1665.5,1681.5,1650.0,1656.5,1656.5,1318150.0
224,2020-06-03,1677.0,1710.5,1660.5,1699.5,1699.5,1223247.0
225,2020-06-04,1710.0,1742.5,1687.9200440000006,1692.5,1692.5,1387806.0
226,2020-06-05,1678.0,1736.0,1666.5,1736.0,1736.0,2020081.0
227,2020-06-08,1719.0,1723.0,1664.0,1685.0,1685.0,2204581.0
228,2020-06-09,1673.0,1699.5,1646.0,1649.5,1649.5,2015488.0
229,2020-06-10,1651.5,1672.0,1646.5,1658.0,1658.0,1654143.0
230,2020-06-11,1641.0,1642.0,1599.5,1609.0,1609.0,1593777.0
231,2020-06-12,1581.5,1625.140015,1563.410034,1601.5,1601.5,1635375.0
232,2020-06-15,1569.0,1614.0,1548.949951,1607.5,1607.5,1838403.0
233,2020-06-16,1648.0,1661.0,1633.0,1646.5,1646.5,3742591.0
234,2020-06-17,1640.0,1657.0,1630.0,1637.0,1637.0,2759606.0
235,2020-06-18,1631.0,1644.0,1615.5,1620.5,1620.5,1606733.0
236,2020-06-19,1629.0,1665.5,1625.0,1634.5,1634.5,4445364.0
237,2020-06-22,1624.5,1640.5,1585.5,1597.0,1597.0,3401684.0
238,2020-06-23,1606.0,1621.5,1602.0,1610.0,1610.0,1710137.0
239,2020-06-24,1593.0,1593.0,1490.0,1490.0,1490.0,3553740.0
240,2020-06-25,1487.5,1515.0,1469.5,1488.5,1488.5,2203880.0
241,2020-06-26,1510.0,1537.5,1499.0,1522.5,1522.5,2367706.0
242,2020-06-29,1520.0,1535.5,1510.0,1523.5,1523.5,2566427.0
243,2020-06-30,1521.0,1540.0,1498.5,1505.5,1505.5,3307102.0
244,2020-07-01,1522.5,1606.5,1522.5,1580.5,1580.5,5126520.0
245,2020-07-02,1593.5,1595.449951,1567.0,1584.0,1584.0,1473148.0
246,2020-07-03,1588.0,1590.5,1566.0,1577.0,1577.0,1012161.0
247,2020-07-06,1602.5,1616.530029,1581.5,1595.0,1595.0,1164811.0
248,2020-07-07,1581.5,1583.0,1549.0,1578.5,1578.5,2816161.0
249,2020-07-08,1566.5,1583.0,1532.0,1536.0,1536.0,1345253.0
250,2020-07-09,1538.0,1553.5,1507.5,1520.0,1520.0,1674687.0
251,2020-07-10,1508.0,1530.0,1500.5,1517.0,1517.0,1800857.0
252,2020-07-13,1521.5,1556.0,1511.5,1555.839966,1555.839966,259886.0
253,2020-07-14,1526.0,1562.0,1525.5,1562.0,1562.0,1838794.0
254,2020-07-15,1576.5,1672.0,1566.359985,1660.0,1660.0,1900000.0
255,2020-07-16,1647.0,1649.5,1589.0,1602.0,1602.0,2451681.0
256,2020-07-17,1614.0,1629.0,1606.5,1625.0,1625.0,472987.0
257,2020-07-20,,,,,,
258,2020-07-21,1655.0,1662.0,1637.439941,1661.0,1661.0,94644.0
259,2020-07-22,1666.0,1666.0,1627.0,1634.0,1634.0,1194011.0
260,2020-07-23,1630.0,1680.5,1628.0,1674.0,1674.0,1640576.0
261,2020-07-24,1643.5,1647.5,1607.5,1611.0,1611.0,1497687.0
262,2020-07-27,1611.0,1611.0,1586.0,1596.0,1596.0,1628369.0
263,2020-07-28,1601.5,1637.5,1596.859985,1630.0,1630.0,1466956.0
264,2020-07-29,1601.5,1632.0,1525.5,1619.5,1619.5,3369184.0
265,2020-07-30,1649.0,1649.0,1513.76001,1549.0,1549.0,4075377.0
266,2020-07-31,1528.5,1568.5,1517.5,1517.5,1517.5,2468353.0
267,2020-08-03,1520.0,1553.5,1505.75,1545.5,1545.5,3847594.0
268,2020-08-04,1554.0,1559.0,1521.0,1533.0,1533.0,1652187.0
