,Date,Open,High,Low,Close,Adj Close,Volume
159,2020-02-27,0.212,0.19,0.184,0.21,0.21,403158.0
160,2020-02-28,0.21,0.21,0.21,0.21,0.21,0.0
161,2020-03-02,0.21,0.18,0.18,0.21,0.21,74074.0
162,2020-03-03,0.21,0.24,0.24,0.21,0.21,460000.0
163,2020-03-04,0.21,0.1811,0.1811,0.21,0.21,153568.0
164,2020-03-05,0.21,0.1811,0.1811,0.21,0.21,134000.0
165,2020-03-06,0.21,0.21,0.21,0.21,0.21,0.0
166,2020-03-09,0.21,0.21,0.21,0.21,0.21,0.0
167,2020-03-10,0.21,0.19029000000000001,0.185,0.21,0.21,653200.0
168,2020-03-11,0.21,0.18,0.18,0.21,0.21,2250.0
169,2020-03-12,0.21,0.18,0.18,0.21,0.21,14893.0
170,2020-03-13,0.21,0.18,0.18,0.21,0.21,16346.0
171,2020-03-16,0.21,0.21,0.18,0.21,0.21,705242.0
172,2020-03-17,0.21,0.21,0.21,0.21,0.21,0.0
173,2020-03-18,0.21,0.18,0.18,0.21,0.21,27000.0
174,2020-03-19,0.21,0.18,0.18,0.21,0.21,13385.0
175,2020-03-20,0.21,0.18,0.17,0.204,0.204,369571.0
176,2020-03-23,0.204,0.17,0.17,0.2,0.2,29500.0
177,2020-03-24,0.195,0.195,0.195,0.195,0.195,0.0
178,2020-03-25,0.195,0.175,0.17,0.195,0.195,3010000.0
179,2020-03-26,0.195,0.17,0.17,0.195,0.195,15175.0
180,2020-03-27,0.195,0.17,0.15,0.19,0.19,563724.0
181,2020-03-30,0.19,0.19,0.19,0.19,0.19,0.0
182,2020-03-31,0.19,0.17,0.15,0.19,0.19,37266.0
183,2020-04-01,0.19,0.17,0.16,0.19,0.19,15196.0
184,2020-04-02,0.19,0.165,0.16,0.165,0.165,75356.0
185,2020-04-03,0.18600000000000005,0.1625,0.16,0.19,0.19,317685.0
186,2020-04-06,0.19,0.165,0.16,0.19,0.19,33400.0
187,2020-04-07,0.19,0.185,0.16,0.185,0.185,871141.0
188,2020-04-08,0.19,0.19,0.19,0.19,0.19,0.0
189,2020-04-09,0.19,0.16,0.16,0.19,0.19,146239.0
190,2020-04-14,0.19,0.163,0.163,0.19,0.19,42476.0
191,2020-04-15,0.19,0.16,0.16,0.19,0.19,81934.0
192,2020-04-16,0.19,0.163,0.16,0.19,0.19,26225.0
193,2020-04-17,0.19,0.185,0.16,0.185,0.185,732302.0
194,2020-04-20,0.19,0.19,0.19,0.19,0.19,0.0
195,2020-04-21,0.19,0.19,0.19,0.19,0.19,0.0
196,2020-04-22,0.19,0.19,0.19,0.19,0.19,0.0
197,2020-04-23,0.19,0.18,0.16,0.19,0.19,144496.0
198,2020-04-24,0.19,0.17,0.17,0.19,0.19,7.0
199,2020-04-27,0.19,0.16,0.16,0.19,0.19,13317.0
200,2020-04-28,0.19,0.17,0.16,0.19,0.19,644466.0
201,2020-04-29,0.19,0.22005,0.16,0.19,0.19,6882.0
202,2020-04-30,0.19,0.171,0.171,0.19,0.19,73998.0
203,2020-05-01,0.19,0.19,0.19,0.19,0.19,0.0
204,2020-05-04,0.19,0.16,0.16,0.19,0.19,42073.0
205,2020-05-05,0.19,0.16,0.16,0.19,0.19,10939.0
206,2020-05-06,0.19,0.16990999999999998,0.16,0.19,0.19,136796.0
207,2020-05-07,0.19,0.17,0.16,0.19,0.19,6172.0
208,2020-05-11,0.19,0.19,0.19,0.19,0.19,0.0
209,2020-05-12,0.19,0.17,0.17,0.19,0.19,1.0
210,2020-05-13,0.19,0.1625,0.16,0.19,0.19,782330.0
211,2020-05-14,0.19,0.175,0.17,0.185,0.185,120000.0
212,2020-05-15,0.185,0.16833,0.16833,0.185,0.185,2462.0
213,2020-05-18,0.185,0.185,0.185,0.185,0.185,0.0
214,2020-05-19,0.185,0.16833,0.16,0.185,0.185,18700.0
215,2020-05-20,0.185,0.185,0.185,0.185,0.185,0.0
216,2020-05-21,0.188,0.188,0.188,0.188,0.188,0.0
217,2020-05-22,0.188,0.188,0.188,0.188,0.188,0.0
218,2020-05-26,0.188,0.16,0.16,0.188,0.188,21595.0
219,2020-05-27,0.188,0.17,0.16,0.188,0.188,125636.0
220,2020-05-28,0.188,0.188,0.188,0.188,0.188,0.0
221,2020-05-29,0.188,0.188,0.16,0.188,0.188,15287.0
222,2020-06-01,0.188,0.21603000000000008,0.16,0.188,0.188,501986.0
223,2020-06-02,0.188,0.175,0.1625,0.188,0.188,12904.0
224,2020-06-03,0.188,0.1625,0.1625,0.188,0.188,63253.0
225,2020-06-04,0.188,0.165,0.165,0.188,0.188,12646.0
226,2020-06-05,0.188,0.168,0.165,0.188,0.188,84912.0
227,2020-06-08,0.188,0.168,0.1675,0.188,0.188,13225.0
228,2020-06-09,0.188,0.185,0.1675,0.188,0.188,1032061.0
229,2020-06-10,0.188,0.165,0.165,0.188,0.188,48578.0
230,2020-06-11,0.188,0.1675,0.1675,0.188,0.188,22827.0
231,2020-06-12,0.188,0.17,0.17,0.188,0.188,43916.0
232,2020-06-15,0.173,0.173,0.173,0.188,0.188,13700.0
233,2020-06-16,0.188,0.174,0.165,0.188,0.188,112661.0
234,2020-06-17,0.188,0.174,0.174,0.188,0.188,8056.0
235,2020-06-18,0.188,0.188,0.188,0.188,0.188,0.0
236,2020-06-19,0.188,0.188,0.188,0.188,0.188,0.0
237,2020-06-22,0.188,0.181,0.18,0.188,0.188,10485.0
238,2020-06-23,0.188,0.188,0.188,0.188,0.188,0.0
239,2020-06-24,0.193,0.193,0.193,0.193,0.193,0.0
240,2020-06-25,0.193,0.193,0.193,0.193,0.193,0.0
241,2020-06-26,0.21,0.21,0.21,0.21,0.21,0.0
242,2020-06-29,0.21,0.2,0.2,0.21,0.21,5271.0
243,2020-06-30,0.21,0.21,0.21,0.21,0.21,0.0
244,2020-07-01,0.21,0.21,0.21,0.21,0.21,0.0
245,2020-07-02,0.215,0.215,0.215,0.215,0.215,0.0
246,2020-07-03,0.215,0.24,0.2,0.215,0.215,30530.0
247,2020-07-06,0.215,0.2,0.2,0.215,0.215,1.0
248,2020-07-07,0.215,0.205,0.2,0.215,0.215,66814.0
249,2020-07-08,0.215,0.2049,0.2049,0.215,0.215,7.0
250,2020-07-09,0.215,0.215,0.205,0.215,0.215,239871.0
251,2020-07-10,0.215,0.215,0.205,0.215,0.215,348854.0
252,2020-07-13,0.215,0.205,0.1955,0.215,0.215,46715.0
253,2020-07-14,0.215,0.215,0.215,0.215,0.215,0.0
254,2020-07-15,0.215,0.205,0.205,0.215,0.215,3338.0
255,2020-07-16,0.215,0.215,0.215,0.215,0.215,0.0
256,2020-07-17,0.24005,0.24005,0.24005,0.24005,0.24005,3.0
257,2020-07-20,,,,,,
258,2020-07-21,0.215,0.215,0.215,0.215,0.215,0.0
259,2020-07-22,0.215,0.205,0.2,0.215,0.215,50055.0
260,2020-07-23,0.215,0.24,0.24,0.215,0.215,141.0
261,2020-07-24,0.215,0.2004,0.2004,0.215,0.215,42411.0
262,2020-07-27,0.215,0.215,0.215,0.215,0.215,0.0
263,2020-07-28,0.215,0.205,0.205,0.215,0.215,5352.0
264,2020-07-29,0.215,0.215,0.215,0.215,0.215,0.0
265,2020-07-30,0.215,0.215,0.215,0.215,0.215,0.0
266,2020-07-31,0.215,0.215,0.215,0.215,0.215,0.0
267,2020-08-03,0.215,0.205,0.205,0.215,0.215,13733.0
268,2020-08-04,0.1955,0.1955,0.1955,0.215,0.215,4.0
