,Date,Open,High,Low,Close,Adj Close,Volume
145,2020-02-07,179.0,180.0,175.5,180.0,174.735001,84551.0
146,2020-02-10,180.0,185.5,177.0,182.75,177.404556,938095.0
147,2020-02-11,180.5,183.0,178.0,178.0,172.79350300000004,391271.0
148,2020-02-12,181.0,182.419998,176.324005,181.0,175.70575,43587.0
149,2020-02-13,182.0,182.0,177.0,178.5,173.27886999999996,215697.0
150,2020-02-14,177.5,181.5,177.0,181.5,176.191116,126081.0
151,2020-02-17,183.0,183.0,180.5,183.0,177.647247,76522.0
152,2020-02-18,182.0,183.5,182.0,182.5,177.16186499999995,171979.0
153,2020-02-19,183.5,184.0,181.5,184.0,178.617996,119925.0
154,2020-02-20,184.0,185.5,181.167007,185.5,180.074127,96599.0
155,2020-02-21,185.5,185.5,182.0,184.5,179.103363,82028.0
156,2020-02-24,182.0,182.0,178.0,179.0,173.764252,1032788.0
157,2020-02-25,178.0,182.5,176.0,176.0,170.85199,244068.0
158,2020-02-26,175.0,176.679993,169.0,169.0,164.056747,591437.0
159,2020-02-27,171.5,171.5,155.0,155.0,150.466248,374783.0
160,2020-02-28,151.0,156.5,141.0,148.5,144.156372,999430.0
161,2020-03-02,150.0,155.774994,147.5,151.5,147.06861899999996,366359.0
162,2020-03-03,157.0,167.0,155.0,161.0,156.290741,1332145.0
163,2020-03-04,163.0,170.0,163.0,166.0,161.144501,837677.0
164,2020-03-05,167.5,174.0,161.0,161.0,156.290741,2101256.0
165,2020-03-06,160.0,168.0,160.0,161.5,156.77612299999996,127695.0
166,2020-03-09,161.5,161.5,161.5,161.5,156.77612299999996,0.0
167,2020-03-10,159.0,163.516006,156.0,158.0,153.378494,172998.0
168,2020-03-11,156.5,162.5,153.0,160.0,155.31999199999996,332679.0
169,2020-03-12,154.0,155.584,145.0,145.5,145.5,278694.0
170,2020-03-13,154.0,154.0,135.0,136.5,136.5,302692.0
171,2020-03-16,136.0,136.0,105.550003,112.0,112.0,634567.0
172,2020-03-17,115.5,117.5,112.0,114.0,114.0,303056.0
173,2020-03-18,114.0,120.0,112.0,116.5,116.5,368966.0
174,2020-03-19,116.5,122.0,112.737999,116.5,116.5,402732.0
175,2020-03-20,122.5,151.5,116.349998,144.0,144.0,900992.0
176,2020-03-23,137.5,138.0,115.0,116.0,116.0,337623.0
177,2020-03-24,126.0,126.5,119.5,121.0,121.0,118907.0
178,2020-03-25,128.5,130.0,120.0,128.0,128.0,175596.0
179,2020-03-26,127.5,130.5,118.5,130.5,130.5,115702.0
180,2020-03-27,130.0,130.0,122.0,122.0,122.0,184115.0
181,2020-03-30,122.0,128.729996,112.0,113.0,113.0,172309.0
182,2020-03-31,119.5,128.729996,112.5,114.0,114.0,287414.0
183,2020-04-01,119.800003,122.0,110.400002,122.0,122.0,380112.0
184,2020-04-02,114.199997,125.0,114.199997,118.599998,118.599998,204295.0
185,2020-04-03,118.599998,125.800003,114.0,114.400002,114.400002,149877.0
186,2020-04-06,121.800003,130.0,120.0,128.199997,128.199997,184870.0
187,2020-04-07,130.0,137.800003,124.199997,137.399994,137.399994,455603.0
188,2020-04-08,128.199997,140.0,128.199997,134.399994,134.399994,248295.0
189,2020-04-09,136.199997,140.746002,129.0,140.0,140.0,272137.0
190,2020-04-14,139.800003,139.800003,125.0,125.0,125.0,389965.0
191,2020-04-15,125.0,129.934006,113.0,113.0,113.0,823909.0
192,2020-04-16,114.199997,118.800003,109.245003,112.0,112.0,1055676.0
193,2020-04-17,119.800003,125.0,116.199997,117.0,117.0,360844.0
194,2020-04-20,124.800003,125.0,118.0,120.199997,120.199997,877094.0
195,2020-04-21,124.800003,124.800003,117.199997,118.400002,118.400002,217782.0
196,2020-04-22,118.0,125.800003,118.0,120.0,120.0,542029.0
197,2020-04-23,120.0,126.0,118.011002,120.0,120.0,219125.0
198,2020-04-24,118.0,125.199997,118.0,120.199997,120.199997,286082.0
199,2020-04-27,121.0,124.800003,119.975998,120.599998,120.599998,1069277.0
200,2020-04-28,125.599998,127.800003,121.199997,126.199997,126.199997,1111271.0
201,2020-04-29,126.800003,131.199997,121.781998,131.199997,131.199997,399275.0
202,2020-04-30,132.199997,135.0,125.0,128.199997,128.199997,267767.0
203,2020-05-01,128.0,131.600006,121.199997,121.199997,121.199997,113940.0
204,2020-05-04,120.0,127.0,120.0,121.0,121.0,831456.0
205,2020-05-05,120.199997,126.92600300000001,120.199997,122.800003,122.800003,159286.0
206,2020-05-06,120.199997,128.0,117.800003,122.599998,122.599998,207485.0
207,2020-05-07,128.800003,131.399994,122.199997,128.0,128.0,268303.0
208,2020-05-11,127.0,132.800003,122.0,122.199997,122.199997,313363.0
209,2020-05-12,121.599998,127.01799799999999,120.32,121.199997,121.199997,129572.0
210,2020-05-13,122.0,125.0,118.0,121.800003,121.800003,96112.0
211,2020-05-14,122.800003,123.933998,118.0,120.400002,120.400002,317089.0
212,2020-05-15,125.400002,132.473999,120.199997,126.0,126.0,528579.0
213,2020-05-18,132.800003,133.0,127.652,132.600006,132.600006,1736997.0
214,2020-05-19,134.800003,134.800003,127.199997,128.600006,128.600006,55944.0
215,2020-05-20,127.199997,134.020004,124.0,129.199997,129.199997,220825.0
216,2020-05-21,128.0,132.600006,124.199997,127.199997,127.199997,269029.0
217,2020-05-22,125.199997,131.600006,125.0,128.399994,128.399994,351134.0
218,2020-05-26,133.600006,139.399994,128.300995,138.199997,138.199997,220370.0
219,2020-05-27,138.199997,144.600006,132.199997,140.399994,140.399994,188057.0
220,2020-05-28,143.0,144.360001,136.0,140.399994,140.399994,226736.0
221,2020-05-29,141.0,144.0,136.403,142.800003,142.800003,226696.0
222,2020-06-01,143.800003,143.800003,136.199997,142.600006,142.600006,52756.0
223,2020-06-02,144.0,144.0,137.942001,142.800003,142.800003,118989.0
224,2020-06-03,144.0,147.800003,136.600006,140.199997,140.199997,196678.0
225,2020-06-04,140.0,147.0,140.0,141.399994,141.399994,165266.0
226,2020-06-05,147.0,147.582993,136.800003,143.0,143.0,131923.0
227,2020-06-08,136.199997,144.0,136.199997,142.600006,142.600006,211118.0
228,2020-06-09,145.600006,145.800003,138.199997,140.199997,140.199997,156012.0
229,2020-06-10,138.0,145.800003,138.0,142.0,142.0,170189.0
230,2020-06-11,144.199997,144.199997,133.654999,136.0,136.0,148925.0
231,2020-06-12,132.199997,138.0,128.199997,135.600006,135.600006,115035.0
232,2020-06-15,132.399994,139.399994,133.641006,137.0,137.0,123560.0
233,2020-06-16,139.800003,143.199997,133.0,136.399994,136.399994,97712.0
234,2020-06-17,136.399994,143.800003,136.399994,138.199997,138.199997,170209.0
235,2020-06-18,136.199997,143.800003,136.199997,137.800003,137.800003,179740.0
236,2020-06-19,138.600006,143.548004,136.399994,136.399994,136.399994,390753.0
237,2020-06-22,138.199997,143.800003,135.600006,135.600006,135.600006,118998.0
238,2020-06-23,142.0,143.600006,136.600006,139.0,139.0,178023.0
239,2020-06-24,139.199997,143.800003,138.399994,138.399994,138.399994,97924.0
240,2020-06-25,138.0,143.800003,138.0,140.0,140.0,168092.0
241,2020-06-26,140.199997,143.600006,140.199997,143.600006,143.600006,56862.0
242,2020-06-29,142.600006,144.0,140.0,143.800003,143.800003,141423.0
243,2020-06-30,142.399994,146.438995,140.399994,140.600006,140.600006,87397.0
244,2020-07-01,140.800003,146.942001,140.199997,143.199997,143.199997,284599.0
245,2020-07-02,143.800003,143.800003,140.399994,140.399994,140.399994,102662.0
246,2020-07-03,146.0,146.0,140.399994,141.0,141.0,49042.0
247,2020-07-06,143.399994,144.199997,140.399994,140.800003,140.800003,103459.0
248,2020-07-07,140.800003,146.0,140.399994,140.800003,140.800003,105061.0
249,2020-07-08,140.600006,145.800003,140.600006,143.399994,143.399994,83329.0
250,2020-07-09,145.800003,147.699997,140.399994,140.399994,140.399994,86293.0
251,2020-07-10,140.399994,150.0,140.399994,150.0,150.0,95520.0
252,2020-07-13,150.0,150.0,146.0,147.488998,147.488998,28843.0
253,2020-07-14,146.199997,148.399994,141.199997,141.199997,141.199997,164236.0
254,2020-07-15,142.800003,145.800003,141.199997,141.199997,141.199997,191721.0
255,2020-07-16,141.199997,145.0,141.199997,142.0,142.0,162613.0
256,2020-07-17,142.0,143.600006,140.0,142.0,142.0,73007.0
257,2020-07-20,,,,,,
258,2020-07-21,141.0,143.37600700000004,141.0,143.064697,143.064697,12712.0
259,2020-07-22,145.800003,149.800003,142.600006,149.800003,149.800003,364817.0
260,2020-07-23,149.800003,157.800003,149.800003,150.600006,150.600006,275443.0
261,2020-07-24,150.600006,154.600006,150.600006,151.800003,151.800003,72965.0
262,2020-07-27,152.0,160.0,152.0,160.0,160.0,66635.0
263,2020-07-28,154.800003,160.0,154.800003,155.600006,155.600006,106725.0
264,2020-07-29,157.199997,163.800003,155.600006,158.399994,158.399994,102057.0
265,2020-07-30,155.800003,159.800003,155.600006,157.600006,157.600006,118147.0
266,2020-07-31,158.600006,161.048004,158.199997,159.0,159.0,174977.0
267,2020-08-03,159.0,162.800003,155.0,157.600006,157.600006,72479.0
268,2020-08-04,160.367996,163.800003,156.149994,158.399994,158.399994,70749.0
