,Date,Open,High,Low,Close,Adj Close,Volume
44,2019-09-16,167.100006,167.100006,166.649994,163.0,163.0,4568.0
45,2019-09-17,167.25,167.25,166.024994,164.25,164.25,1000.0
46,2019-09-18,160.5,166.875,160.5,162.0,162.0,3460.0
47,2019-09-19,163.0,168.5,163.0,168.5,168.5,13361.0
48,2019-09-20,164.5,167.0,164.5,167.0,167.0,25187.0
49,2019-09-23,162.0,166.550003,162.0,162.0,162.0,9721.0
50,2019-09-24,161.0,165.0,161.0,162.0,162.0,117543.0
51,2019-09-25,160.362,166.23599199999995,160.362,165.0,165.0,65844.0
52,2019-09-26,160.5,166.5,149.0,153.0,153.0,261266.0
53,2019-09-27,156.0,157.649994,155.279999,158.5,158.5,63862.0
54,2019-09-30,158.0,159.875,155.800003,161.0,161.0,27744.0
55,2019-10-01,159.5,162.759995,159.5,161.5,161.5,17321.0
56,2019-10-02,161.0,163.0,160.5,163.0,163.0,276591.0
57,2019-10-03,160.5,163.638,160.5,160.5,160.5,32602.0
58,2019-10-04,160.5,162.220001,155.0,155.0,155.0,10204.0
59,2019-10-07,158.5,159.449997,155.0,156.0,156.0,19839.0
60,2019-10-08,155.0,157.125,153.0,153.0,153.0,37339.0
61,2019-10-09,156.0,156.0,154.5,156.0,156.0,131810.0
62,2019-10-10,163.5,163.5,156.75,156.0,156.0,5397.0
63,2019-10-11,160.875,160.875,157.141006,157.0,157.0,2804.0
64,2019-10-14,163.5,163.5,157.141006,158.5,158.5,20919.0
65,2019-10-15,160.0,162.940002,155.5,156.25,156.25,121926.0
66,2019-10-16,156.380005,159.410004,156.380005,156.5,156.5,2476.0
67,2019-10-17,163.5,163.5,160.0,158.5,158.5,23635.0
68,2019-10-18,155.5,159.774994,155.5,156.5,156.5,4289.0
69,2019-10-21,155.0,156.5,155.0,156.75,156.75,67276.0
70,2019-10-22,156.899994,156.899994,156.899994,157.0,157.0,5424.0
71,2019-10-23,157.740005,157.740005,157.740005,157.0,157.0,1961.0
72,2019-10-24,155.5,156.619995,155.5,156.5,156.5,102819.0
73,2019-10-25,157.0,157.0,157.0,157.0,157.0,0.0
74,2019-10-28,155.0,161.419998,155.0,156.75,156.75,123742.0
75,2019-10-29,157.419998,158.800003,157.419998,156.5,156.5,5692.0
76,2019-10-30,155.0,157.399994,155.0,155.0,155.0,129898.0
77,2019-10-31,155.5,156.300003,153.0,153.0,153.0,51727.0
78,2019-11-01,153.5,156.875,150.5,151.0,151.0,50543.0
79,2019-11-04,155.0,155.975006,152.774994,153.0,153.0,401600.0
80,2019-11-05,153.0,156.990005,153.0,154.0,154.0,10997.0
81,2019-11-06,158.0,158.0,154.725006,155.0,155.0,30750.0
82,2019-11-07,157.0,158.5,152.559998,156.25,156.25,445533.0
83,2019-11-08,156.0,159.488007,155.0,158.0,158.0,74256.0
84,2019-11-11,159.5,160.0,155.0,156.0,156.0,11773.0
85,2019-11-12,159.5,159.5,155.0,155.75,155.75,16711.0
86,2019-11-13,154.5,157.0,153.625,153.75,153.75,510999.0
87,2019-11-14,159.0,159.0,154.875,154.0,154.0,14533.0
88,2019-11-15,171.0,189.774994,164.0,164.0,164.0,392974.0
89,2019-11-18,164.0,164.375,158.0,162.25,162.25,137537.0
90,2019-11-19,164.0,164.0,157.0,157.0,157.0,36464.0
91,2019-11-20,159.0,165.0,157.0,165.0,165.0,36849.0
92,2019-11-21,161.0,162.024994,159.5,156.25,156.25,185244.0
93,2019-11-22,159.580002,161.246994,158.199997,158.25,158.25,22369.0
94,2019-11-25,160.0,163.0,157.0,163.0,163.0,7659.0
95,2019-11-26,164.0,164.028,157.0,156.5,156.5,8410.0
96,2019-11-27,157.0,161.800003,156.0,156.0,156.0,150761.0
97,2019-11-28,156.0,159.050003,155.259995,155.75,155.75,113040.0
98,2019-11-29,155.0,157.639999,153.574997,154.25,154.25,190999.0
99,2019-12-02,154.0,155.0,153.649994,156.5,156.5,19904.0
100,2019-12-03,155.0,158.96000700000005,155.0,156.75,156.75,7391.0
101,2019-12-04,159.080002,159.080002,156.350006,155.0,155.0,4263.0
102,2019-12-05,160.0,160.0,154.130005,160.0,160.0,3604.0
103,2019-12-06,160.0,163.125,157.0,155.0,155.0,31247.0
104,2019-12-09,154.949997,162.360001,154.949997,155.5,155.5,4113.0
105,2019-12-10,163.710999,163.710999,158.0,155.5,155.5,96217.0
106,2019-12-11,163.024994,164.080002,155.520004,159.75,159.75,25166.0
107,2019-12-12,158.0,160.0,158.0,161.25,161.25,126075.0
108,2019-12-13,163.0,167.742996,161.0,167.25,167.25,262958.0
109,2019-12-16,162.190002,166.25,162.190002,164.5,164.5,108962.0
110,2019-12-17,164.0,165.649994,160.975006,166.0,166.0,346247.0
111,2019-12-18,164.919998,165.257996,161.475006,163.25,163.25,88086.0
112,2019-12-19,164.0,166.550003,162.5,164.75,164.75,44935.0
113,2019-12-20,164.5,166.625,164.0,165.75,165.75,127209.0
114,2019-12-23,166.175003,166.274994,165.0,164.25,164.25,76131.0
115,2019-12-24,165.5,165.5,165.5,163.75,163.75,1000.0
116,2019-12-27,167.0,174.5,165.5,167.5,167.5,98562.0
117,2019-12-30,175.0,188.0,173.875,182.0,182.0,355563.0
118,2019-12-31,180.5,185.860001,180.5,181.5,181.5,129445.0
119,2020-01-02,186.5,189.5,182.901001,186.25,186.25,301053.0
120,2020-01-03,187.0,195.0,186.024994,189.25,189.25,168498.0
121,2020-01-06,194.5,194.5,184.985001,189.5,189.5,102973.0
122,2020-01-07,188.0,190.160004,185.074997,186.0,186.0,181965.0
123,2020-01-08,183.5,189.800003,183.5,185.5,185.5,154029.0
124,2020-01-09,186.0,191.054993,184.75,186.0,186.0,184075.0
125,2020-01-10,190.0,192.5,183.0,183.0,183.0,215576.0
126,2020-01-13,184.5,192.5,182.539993,185.75,185.75,712226.0
127,2020-01-14,188.5,202.800003,187.220001,188.75,188.75,364144.0
128,2020-01-15,190.0,191.949997,187.0,187.0,187.0,117618.0
129,2020-01-16,187.0,187.0,185.5,187.5,187.5,885462.0
130,2020-01-17,190.0,196.5,188.25,189.5,189.5,297998.0
131,2020-01-20,189.5,197.0,187.800003,197.0,197.0,767430.0
132,2020-01-21,195.0,195.0,190.0,193.0,193.0,286783.0
133,2020-01-22,201.0,205.0,193.518005,198.0,198.0,2417510.0
134,2020-01-23,198.0,198.0,194.0,194.0,194.0,127244.0
135,2020-01-24,195.0,198.100006,193.0,193.0,193.0,78150.0
136,2020-01-27,194.0,195.0,193.399994,194.0,194.0,97811.0
137,2020-01-28,195.0,199.5,193.0,193.0,193.0,127022.0
138,2020-01-29,199.0,199.0,193.0,194.5,194.5,60210.0
139,2020-01-30,193.5,195.5,191.350006,195.5,195.5,111266.0
140,2020-01-31,192.0,198.5,190.5,192.0,192.0,76387.0
141,2020-02-03,192.5,197.5,191.300003,194.0,194.0,39890.0
142,2020-02-04,190.5,198.149994,190.5,193.5,193.5,93419.0
143,2020-02-05,190.5,194.699997,190.5,192.0,192.0,39396.0
144,2020-02-06,192.5,197.399994,183.934998,186.0,186.0,109393.0
145,2020-02-07,186.5,192.0,186.5,190.5,190.5,35030.0
146,2020-02-10,186.5,189.0,186.5,189.0,189.0,55279.0
147,2020-02-11,188.5,194.5,188.5,190.75,190.75,28537.0
148,2020-02-12,190.0,194.244995,186.850006,191.0,191.0,52499.0
149,2020-02-13,191.0,194.5,191.0,191.0,191.0,146947.0
150,2020-02-14,191.0,195.5,191.0,193.25,193.25,28841.0
151,2020-02-17,192.0,195.5,190.0,193.0,193.0,431463.0
152,2020-02-18,192.0,194.0,188.0,188.0,188.0,34993.0
153,2020-02-19,188.5,198.0,188.5,195.0,195.0,63575.0
154,2020-02-20,197.0,197.759995,194.75,195.0,195.0,191256.0
155,2020-02-21,194.5,196.0,193.5,196.0,196.0,445374.0
156,2020-02-24,192.5,193.199997,180.5,181.0,181.0,481284.0
157,2020-02-25,181.0,182.75,172.100006,174.0,174.0,96866.0
158,2020-02-26,172.0,175.0,160.0,163.5,163.5,178364.0
159,2020-02-27,163.0,170.5,163.0,170.5,170.5,62256.0
160,2020-02-28,165.5,174.0,161.5,171.25,171.25,98002.0
161,2020-03-02,169.0,171.311996,166.714996,170.0,170.0,49745.0
162,2020-03-03,170.0,176.0,166.714996,173.0,173.0,156667.0
163,2020-03-04,176.0,179.0,170.330994,175.0,175.0,110342.0
164,2020-03-05,173.0,178.179993,166.5,168.25,168.25,119072.0
165,2020-03-06,167.0,167.175003,160.0,160.75,160.75,61741.0
166,2020-03-09,156.0,157.40600600000005,145.0,153.5,153.5,109824.0
167,2020-03-10,158.0,163.0,152.0,157.0,157.0,76888.0
168,2020-03-11,163.0,165.0,157.75,162.0,162.0,410623.0
169,2020-03-12,152.5,160.0,149.5,151.0,151.0,480851.0
170,2020-03-13,159.5,162.5,150.0,162.5,162.5,462906.0
171,2020-03-16,150.5,151.639999,144.0,145.0,145.0,156104.0
172,2020-03-17,145.0,150.0,121.535004,128.0,128.0,283713.0
173,2020-03-18,126.0,148.0,125.0,140.0,140.0,430281.0
174,2020-03-19,140.0,144.505005,139.0,139.0,139.0,333629.0
175,2020-03-20,149.5,153.0,140.0,142.0,142.0,94816.0
176,2020-03-23,139.0,148.345001,132.0,134.5,134.5,59380.0
177,2020-03-24,136.0,142.839996,136.0,137.5,137.5,40498.0
178,2020-03-25,148.5,158.397003,144.815002,148.0,148.0,119491.0
179,2020-03-26,148.5,154.5,143.065002,147.0,147.0,280576.0
180,2020-03-27,152.0,152.60600300000004,147.0,149.5,149.5,86202.0
181,2020-03-30,149.5,155.0,148.815002,155.0,155.0,117627.0
182,2020-03-31,153.0,158.0,148.815002,157.0,157.0,336054.0
183,2020-04-01,154.0,164.0,153.0,164.0,164.0,241312.0
184,2020-04-02,165.0,169.0,164.199997,167.0,167.0,591740.0
185,2020-04-03,165.0,170.0,165.0,166.0,166.0,210935.0
186,2020-04-06,167.0,170.5,165.0,166.0,166.0,1590802.0
187,2020-04-07,168.5,171.5,164.0,168.0,168.0,340827.0
188,2020-04-08,166.5,172.5,166.5,172.5,172.5,174331.0
189,2020-04-09,167.0,186.0,167.0,180.0,180.0,333802.0
190,2020-04-14,180.0,184.0,173.0,184.0,184.0,489233.0
191,2020-04-15,182.0,184.0,177.5,181.0,181.0,604686.0
192,2020-04-16,184.0,195.0,180.0,190.0,190.0,107621.0
193,2020-04-17,192.0,196.378998,188.0,190.0,190.0,338962.0
194,2020-04-20,188.0,190.600006,177.0,180.0,180.0,691026.0
195,2020-04-21,176.0,179.100006,170.0,171.0,171.0,186891.0
196,2020-04-22,172.0,182.0,171.050003,182.0,182.0,125118.0
197,2020-04-23,182.0,184.0,179.399994,183.0,183.0,94452.0
198,2020-04-24,180.5,183.0,178.5,179.0,179.0,153351.0
199,2020-04-27,185.0,202.0,179.5,200.0,200.0,1316020.0
200,2020-04-28,199.0,211.949997,199.0,205.0,205.0,420693.0
201,2020-04-29,205.0,205.0,195.0,195.0,195.0,129476.0
202,2020-04-30,195.0,197.850006,186.5,190.0,190.0,480093.0
203,2020-05-01,185.0,189.548004,183.0,183.5,183.5,116005.0
204,2020-05-04,183.0,185.0,178.0,179.0,179.0,95581.0
205,2020-05-05,187.0,187.5,182.0,182.0,182.0,960433.0
206,2020-05-06,185.0,185.0,180.5,183.0,183.0,122310.0
207,2020-05-07,183.0,189.0,181.75,185.5,185.5,253807.0
208,2020-05-11,189.0,196.5,186.0,187.0,187.0,155534.0
209,2020-05-12,193.0,196.5,187.839996,190.0,190.0,122349.0
210,2020-05-13,192.0,196.274994,188.5,189.5,189.5,252171.0
211,2020-05-14,188.5,193.0,183.0,183.5,183.5,131440.0
212,2020-05-15,188.0,192.5,183.5,191.5,191.5,484999.0
213,2020-05-18,192.5,210.559998,191.100006,202.0,202.0,159593.0
214,2020-05-19,203.0,203.0,196.0,196.0,196.0,82802.0
215,2020-05-20,198.0,202.839005,167.75,193.0,193.0,214357.0
216,2020-05-21,191.5,198.0,190.0,196.0,196.0,211665.0
217,2020-05-22,197.0,198.5,188.0,188.0,188.0,67835.0
218,2020-05-26,192.0,198.100006,190.800003,191.0,191.0,131757.0
219,2020-05-27,193.5,194.143997,188.0,191.0,191.0,180870.0
220,2020-05-28,190.0,195.699997,190.0,190.0,190.0,1063184.0
221,2020-05-29,190.0,195.0,186.0,190.0,190.0,99468.0
222,2020-06-01,195.0,200.0,189.550003,197.5,197.5,116983.0
223,2020-06-02,195.5,200.0,188.199997,190.0,190.0,233165.0
224,2020-06-03,190.0,194.5,186.0,187.5,187.5,86059.0
225,2020-06-04,187.0,193.600006,185.5,188.0,188.0,107555.0
226,2020-06-05,188.0,193.850006,183.0,183.0,183.0,58130.0
227,2020-06-08,185.0,195.0,185.0,187.0,187.0,69963.0
228,2020-06-09,186.5,191.0,185.0,187.5,187.5,196225.0
229,2020-06-10,188.0,194.0,187.5,194.0,194.0,33555.0
230,2020-06-11,192.0,195.0,186.399994,192.0,192.0,62510.0
231,2020-06-12,189.0,196.5,185.960007,194.5,194.5,216412.0
232,2020-06-15,191.100006,193.600006,190.0,190.25,190.25,86563.0
233,2020-06-16,194.5,199.0,190.0,193.0,193.0,390287.0
234,2020-06-17,193.0,199.0,190.800003,194.0,194.0,75070.0
235,2020-06-18,194.0,200.119995,190.0,193.5,193.5,98825.0
236,2020-06-19,193.5,198.830002,189.800003,196.0,196.0,194770.0
237,2020-06-22,197.0,204.0,188.0,197.5,197.5,141502.0
238,2020-06-23,198.0,198.5,193.0,198.5,198.5,114880.0
239,2020-06-24,200.0,200.0,192.460007,196.0,196.0,9514.0
240,2020-06-25,198.0,203.5,193.0,199.0,199.0,96454.0
241,2020-06-26,199.0,199.399994,195.0,195.0,195.0,50272.0
242,2020-06-29,195.0,198.0,190.0,190.0,190.0,82373.0
243,2020-06-30,190.0,192.639999,190.0,190.0,190.0,54136.0
244,2020-07-01,190.0,194.5,190.0,194.0,194.0,302924.0
245,2020-07-02,191.0,197.199997,190.119995,193.0,193.0,60660.0
246,2020-07-03,198.0,198.0,191.649994,192.25,192.25,14695.0
247,2020-07-06,191.0,196.779999,191.0,194.25,194.25,64178.0
248,2020-07-07,193.5,198.5,193.0,194.5,194.5,10474.0
249,2020-07-08,195.0,199.5,190.0,190.0,190.0,381366.0
250,2020-07-09,195.5,198.419998,195.0,197.0,197.0,31904.0
251,2020-07-10,196.5,199.0,193.0,195.5,195.5,667115.0
252,2020-07-13,195.300003,198.779999,193.0,197.0,197.0,10593.0
253,2020-07-14,192.0,196.83999599999999,190.0,191.0,191.0,22918.0
254,2020-07-15,193.0,200.0,191.0,200.0,200.0,35514.0
255,2020-07-16,188.0,191.600006,182.0,184.0,184.0,651465.0
256,2020-07-17,185.300095,185.300095,184.0,185.0,185.0,26665.0
257,2020-07-20,,,,,,
258,2020-07-21,186.0,186.0,182.020004,183.5,183.5,550.0
259,2020-07-22,188.0,188.0,175.0,181.75,181.75,234418.0
260,2020-07-23,180.5,185.0,178.5,185.0,185.0,78435.0
261,2020-07-24,184.5,188.0,181.300003,188.0,188.0,64650.0
262,2020-07-27,184.5,188.0,180.5,182.0,182.0,54012.0
263,2020-07-28,185.0,185.0,181.0,181.75,181.75,54092.0
264,2020-07-29,180.0,183.949997,179.0,181.25,181.25,408193.0
265,2020-07-30,180.0,182.199997,176.0,177.25,177.25,288411.0
266,2020-07-31,175.5,183.419998,172.0,172.0,172.0,37740.0
267,2020-08-03,173.5,180.0,171.5,172.0,172.0,312609.0
268,2020-08-04,174.940002,180.5,173.5,174.5,174.5,277477.0
