,Date,Open,High,Low,Close,Adj Close,Volume
106,2019-12-11,989.0,989.0,966.0,980.0,973.659912,109339.0
107,2019-12-12,980.0,984.077026,971.0,979.0,972.666382,144253.0
108,2019-12-13,1008.0,1074.0,1007.179993,1036.0,1029.297607,577364.0
109,2019-12-16,1036.0,1098.0,1035.98999,1098.0,1090.896484,1120844.0
110,2019-12-17,1094.0,1098.0,1072.0,1078.0,1071.0258789999998,569652.0
111,2019-12-18,1078.0,1084.119995,1065.949951,1072.0,1065.064697,353994.0
112,2019-12-19,1064.0,1076.880005,1062.0,1068.0,1061.090576,271013.0
113,2019-12-20,1070.0,1070.0,1052.0,1070.0,1063.077637,390451.0
114,2019-12-23,1054.0,1076.0,1054.0,1076.0,1069.038818,217270.0
115,2019-12-24,1074.0,1077.640015,1066.300049,1070.0,1063.077637,123819.0
116,2019-12-27,1080.0,1104.0,1075.780029,1102.0,1094.870605,171918.0
117,2019-12-30,1102.0,1102.0,1088.0,1092.0,1084.935303,120377.0
118,2019-12-31,1102.0,1102.0,1090.920044,1092.0,1084.935303,86212.0
119,2020-01-02,1090.0,1102.0,1088.97998,1098.0,1090.896484,358400.0
120,2020-01-03,1100.0,1100.0,1083.319946,1094.0,1086.922363,259469.0
121,2020-01-06,1094.0,1094.0,1062.0,1070.0,1063.077637,238836.0
122,2020-01-07,1064.0,1092.0,1064.0,1078.0,1071.0258789999998,118169.0
123,2020-01-08,1070.0,1077.599976,1062.0,1072.0,1065.064697,80031.0
124,2020-01-09,1078.0,1098.0,1072.079956,1084.0,1076.987061,162325.0
125,2020-01-10,1088.0,1094.5,1078.0,1084.0,1076.987061,110782.0
126,2020-01-13,1082.0,1094.5,1072.0,1080.0,1073.012939,236409.0
127,2020-01-14,1076.0,1080.0,1072.0,1074.0,1067.051758,166362.0
128,2020-01-15,1082.0,1082.0,1068.0,1068.0,1061.090576,272428.0
129,2020-01-16,1078.0,1078.0,1066.0,1078.0,1071.0258789999998,76599.0
130,2020-01-17,1072.0,1083.0,1066.0,1082.0,1075.0,142609.0
131,2020-01-20,1082.0,1082.0,1068.0,1078.0,1071.0258789999998,99463.0
132,2020-01-21,1072.0,1076.0,1066.0,1076.0,1069.038818,87099.0
133,2020-01-22,1076.0,1095.939941,1072.0,1072.0,1065.064697,175789.0
134,2020-01-23,1088.0,1088.0,1064.0,1064.0,1057.116455,49604.0
135,2020-01-24,1072.0,1084.0,1072.0,1080.0,1073.012939,86215.0
136,2020-01-27,1070.0,1080.0,1062.0,1068.0,1061.090576,134336.0
137,2020-01-28,1072.0,1086.0,1069.5,1076.0,1069.038818,260795.0
138,2020-01-29,1084.0,1094.0,1078.400024,1082.0,1075.0,184497.0
139,2020-01-30,1090.0,1090.0,1069.579956,1070.0,1063.077637,69951.0
140,2020-01-31,1072.0,1080.0,1062.0,1064.0,1057.116455,84569.0
141,2020-02-03,1064.0,1080.0,1060.0,1070.0,1063.077637,152733.0
142,2020-02-04,1074.0,1092.0,1072.400024,1084.0,1076.987061,159401.0
143,2020-02-05,1088.0,1094.0,1082.0,1088.0,1080.961182,75391.0
144,2020-02-06,1088.0,1091.0,1082.0,1090.0,1082.948242,119161.0
145,2020-02-07,1090.0,1090.0,1070.0,1080.0,1073.012939,51810.0
146,2020-02-10,1068.0,1086.0,1068.0,1084.0,1076.987061,63198.0
147,2020-02-11,1086.0,1090.0,1076.0,1080.0,1073.012939,128548.0
148,2020-02-12,1090.0,1092.0,1070.5,1082.0,1075.0,69459.0
149,2020-02-13,1080.0,1081.0,1060.0,1070.0,1070.0,76697.0
150,2020-02-14,1066.0,1073.560059,1064.0,1068.0,1068.0,86896.0
151,2020-02-17,1080.0,1080.0,1068.880005,1076.0,1076.0,75685.0
152,2020-02-18,1062.0,1072.319946,1060.0,1072.0,1072.0,67731.0
153,2020-02-19,1064.0,1076.0,1064.0,1072.0,1072.0,51160.0
154,2020-02-20,1074.0,1084.0,1064.0,1074.0,1074.0,62351.0
155,2020-02-21,1066.0,1074.0,1062.0,1062.0,1062.0,64737.0
156,2020-02-24,1052.0,1059.199951,1014.0,1032.0,1032.0,236524.0
157,2020-02-25,1032.0,1036.0,998.0,1006.0,1006.0,165753.0
158,2020-02-26,989.0,1006.0,954.0,991.0,991.0,403116.0
159,2020-02-27,990.0,990.0,931.0,934.0,934.0,210192.0
160,2020-02-28,900.0,977.0,845.6690060000003,890.0,890.0,433153.0
161,2020-03-02,920.0,930.0,865.0,884.0,884.0,440738.0
162,2020-03-03,890.0,930.0,886.0,905.0,905.0,355653.0
163,2020-03-04,914.0,927.0,881.650024,909.0,909.0,192343.0
164,2020-03-05,939.0,939.0,876.0,900.0,900.0,202172.0
165,2020-03-06,877.0,907.96698,854.0,881.0,881.0,305056.0
166,2020-03-09,881.0,881.0,881.0,881.0,881.0,0.0
167,2020-03-10,865.0,899.0,842.0,842.0,842.0,431342.0
168,2020-03-11,869.0,880.0,835.0,840.0,840.0,208984.0
169,2020-03-12,784.0,868.0,753.0,760.0,760.0,205020.0
170,2020-03-13,765.0,805.0,746.0,746.0,746.0,242483.0
171,2020-03-16,717.0,736.0,618.0939940000002,649.0,649.0,366818.0
172,2020-03-17,670.0,670.0,575.288025,584.0,584.0,493205.0
173,2020-03-18,571.0,590.0,510.52301,519.0,519.0,372680.0
174,2020-03-19,540.0,540.0,470.0,497.5,497.5,703544.0
175,2020-03-20,510.0,603.0,510.0,544.0,544.0,563718.0
176,2020-03-23,520.0,536.0939940000002,492.449005,499.5,499.5,385078.0
177,2020-03-24,520.0,562.0,509.721985,562.0,562.0,471403.0
178,2020-03-25,560.0,668.0,559.719971,647.0,647.0,326801.0
179,2020-03-26,630.0,715.0,623.76001,712.0,712.0,249111.0
180,2020-03-27,710.0,710.0,654.0,655.0,655.0,186496.0
181,2020-03-30,685.0,706.25,617.799988,654.0,654.0,216379.0
182,2020-03-31,640.0,706.25,617.799988,690.0,690.0,341808.0
183,2020-04-01,685.0,685.0,647.0,658.0,658.0,188583.0
184,2020-04-02,648.0,681.0,648.0,681.0,681.0,148443.0
185,2020-04-03,680.0,680.0,644.0,644.0,644.0,118728.0
186,2020-04-06,685.0,715.638,672.25,712.0,712.0,218812.0
187,2020-04-07,714.0,761.517029,701.0,750.0,750.0,203346.0
188,2020-04-08,735.0,770.0,721.0,759.0,759.0,175434.0
189,2020-04-09,764.0,800.0,745.0,800.0,800.0,147090.0
190,2020-04-14,777.0,794.0,760.0,770.0,770.0,175770.0
191,2020-04-15,770.0,770.0,703.5150150000003,715.0,715.0,192273.0
192,2020-04-16,722.0,740.0,697.0,720.0,720.0,134882.0
193,2020-04-17,749.0,755.0,724.200012,746.0,746.0,116982.0
194,2020-04-20,753.0,753.0,711.255005,714.0,714.0,180240.0
195,2020-04-21,705.0,733.0,694.0,694.0,694.0,106731.0
196,2020-04-22,700.0,734.0,696.0,734.0,734.0,71006.0
197,2020-04-23,711.0,734.0,708.0,720.0,720.0,122106.0
198,2020-04-24,713.0,727.02002,712.0,712.0,712.0,114988.0
199,2020-04-27,723.0,751.0,540.0,726.0,726.0,181637.0
200,2020-04-28,725.0,756.0,725.0,756.0,756.0,137336.0
201,2020-04-29,726.0,762.0,726.0,762.0,762.0,146911.0
202,2020-04-30,759.0,770.0,747.763,752.0,752.0,164161.0
203,2020-05-01,752.0,943.0,735.0,751.0,751.0,122681.0
204,2020-05-04,734.0,758.0,726.900024,737.0,737.0,100846.0
205,2020-05-05,738.0,760.0,738.0,740.0,740.0,100074.0
206,2020-05-06,740.0,754.0,728.0,728.0,728.0,89415.0
207,2020-05-07,753.0,753.0,728.0599980000003,732.0,732.0,107040.0
208,2020-05-11,754.0,766.0,732.72998,736.0,736.0,133535.0
209,2020-05-12,736.0,763.0,733.723999,741.0,741.0,163075.0
210,2020-05-13,740.0,749.5,720.0,720.0,720.0,87553.0
211,2020-05-14,729.0,729.0,665.0,682.0,682.0,187531.0
212,2020-05-15,699.0,720.0,685.0,690.0,690.0,169691.0
213,2020-05-18,714.0,740.0,692.471985,720.0,720.0,202681.0
214,2020-05-19,738.0,744.0,714.0,714.0,714.0,92224.0
215,2020-05-20,714.0,726.53302,706.0,713.0,713.0,72043.0
216,2020-05-21,702.0,739.0,695.0,721.0,721.0,128584.0
217,2020-05-22,720.0,731.0,715.0,725.0,725.0,90648.0
218,2020-05-26,754.0,788.3330080000003,737.669983,761.0,761.0,140496.0
219,2020-05-27,767.0,788.0,756.1099849999997,788.0,788.0,201304.0
220,2020-05-28,773.0,810.0,773.0,806.0,806.0,121836.0
221,2020-05-29,800.0,800.0,777.0,777.0,777.0,72625.0
222,2020-06-01,805.0,810.0,778.0,778.0,778.0,100559.0
223,2020-06-02,811.0,811.0,787.0,800.0,800.0,138604.0
224,2020-06-03,815.0,822.0,799.609009,809.0,809.0,118105.0
225,2020-06-04,818.0,818.0,790.6400150000003,798.0,798.0,115129.0
226,2020-06-05,817.0,836.0,793.0,826.0,826.0,187193.0
227,2020-06-08,815.0,848.0,810.0,810.0,810.0,206788.0
228,2020-06-09,837.0,837.0,794.0,800.0,800.0,147167.0
229,2020-06-10,797.0,819.0,793.0,793.0,793.0,267215.0
230,2020-06-11,799.0,799.0,765.0,770.0,770.0,171082.0
231,2020-06-12,762.0,776.0,744.0,762.0,762.0,139256.0
232,2020-06-15,751.0,779.0,728.0,755.0,755.0,214170.0
233,2020-06-16,785.0,818.0,759.780029,790.0,790.0,79072.0
234,2020-06-17,791.0,818.0,791.0,793.0,793.0,45627.0
235,2020-06-18,793.0,817.0,791.0,797.0,797.0,90920.0
236,2020-06-19,817.0,832.0,798.0,832.0,832.0,157896.0
237,2020-06-22,821.0,827.0,802.0,803.0,803.0,47843.0
238,2020-06-23,820.0,829.0,813.0,813.0,813.0,96752.0
239,2020-06-24,824.0,828.0,791.0,791.0,791.0,62754.0
240,2020-06-25,792.0,802.0,784.0,784.0,784.0,40609.0
241,2020-06-26,794.0,805.25,787.0,787.0,787.0,61847.0
242,2020-06-29,782.0,800.859009,781.0,781.0,781.0,85943.0
243,2020-06-30,795.0,804.0,774.0,774.0,774.0,142958.0
244,2020-07-01,791.0,800.0,777.0,777.0,777.0,50377.0
245,2020-07-02,789.0,798.0,777.0,782.0,782.0,119294.0
246,2020-07-03,795.0,803.0,766.0,773.0,773.0,93053.0
247,2020-07-06,786.0,793.0,769.0,790.0,790.0,89275.0
248,2020-07-07,784.0,784.0,764.0,768.0,768.0,135612.0
249,2020-07-08,760.0,789.0,760.0,761.0,761.0,91034.0
250,2020-07-09,787.0,787.0,755.0,755.0,755.0,114267.0
251,2020-07-10,755.0,778.0,755.0,757.0,757.0,91604.0
252,2020-07-13,769.1384889999997,778.0,762.0,762.176208,762.176208,63839.0
253,2020-07-14,7.6,7.626,7.5,7.51,7.51,142814.0
254,2020-07-15,7.59,7.74,7.53,7.7,7.7,468013.0
255,2020-07-16,7.66,7.7,7.57,7.57,7.57,36736.0
256,2020-07-17,755.0,768.867004,755.0,762.3330080000003,762.3330080000003,29433.0
257,2020-07-20,,,,,,
258,2020-07-21,773.0,779.0,751.0,767.2025150000002,767.2025150000002,13279.0
259,2020-07-22,751.0,775.030029,750.0,752.0,752.0,74366.0
260,2020-07-23,751.0,770.0,750.0,752.0,752.0,42799.0
261,2020-07-24,750.0,770.0,742.0,742.0,742.0,58853.0
262,2020-07-27,749.0,767.679993,740.0,742.0,742.0,107607.0
263,2020-07-28,744.0,780.0,744.0,746.0,746.0,40538.0
264,2020-07-29,769.0,769.0,736.0,743.0,743.0,58478.0
265,2020-07-30,750.0,757.0,727.0,727.0,727.0,61203.0
266,2020-07-31,731.0,756.0,728.0,732.0,732.0,53911.0
267,2020-08-03,727.0,760.0,723.0,760.0,760.0,85717.0
268,2020-08-04,737.2501219999999,765.0,737.2501219999999,764.0,764.0,45936.0
