,Date,Open,High,Low,Close,Adj Close,Volume
156,2020-02-24,3230.0,3264.0,3176.0,3218.0,3209.625244000001,241512.0
157,2020-02-25,3136.0,3238.0,3136.0,3204.0,3195.661621,91203.0
158,2020-02-26,3174.0,3224.0,3114.0,3210.0,3201.645996,84522.0
159,2020-02-27,3148.0,3252.0,3138.0,3158.0,3149.781494000001,167099.0
160,2020-02-28,3100.0,3158.0,2998.25,3158.0,3149.781494000001,214369.0
161,2020-03-02,3212.0,3232.0,3144.0,3232.0,3223.5888670000004,128823.0
162,2020-03-03,3258.0,3422.0,3258.0,3416.0,3407.110107,164246.0
163,2020-03-04,3434.0,3612.0,3378.0,3612.0,3602.599854,360429.0
164,2020-03-05,3570.0,3709.97998,3566.0,3644.0,3644.0,101058.0
165,2020-03-06,3646.0,3666.0,3533.699951,3556.0,3556.0,779012.0
166,2020-03-09,3514.0,3533.5900880000013,3402.580078,3504.0,3504.0,123294.0
167,2020-03-10,3504.0,3574.0,3483.399902,3510.0,3510.0,233465.0
168,2020-03-11,3540.0,3590.0,3450.0,3472.0,3472.0,200187.0
169,2020-03-12,3400.0,3409.389893,3294.0,3294.0,3294.0,680683.0
170,2020-03-13,3242.0,3374.0,2956.0,2956.0,2956.0,209314.0
171,2020-03-16,2876.0,2912.0,2464.600098,2840.0,2840.0,237824.0
172,2020-03-17,2912.0,2962.0,2726.97998,2760.0,2760.0,260540.0
173,2020-03-18,2854.0,2854.0,2544.0,2710.0,2710.0,177473.0
174,2020-03-19,2762.0,2790.0,2596.0,2650.0,2650.0,308895.0
175,2020-03-20,2756.0,2978.0,2694.0,2694.0,2694.0,518217.0
176,2020-03-23,2630.0,2912.0,2556.0,2856.0,2856.0,132745.0
177,2020-03-24,2870.0,2986.0,2776.0,2986.0,2986.0,136975.0
178,2020-03-25,2994.0,3192.0,2994.0,3156.0,3156.0,115028.0
179,2020-03-26,3054.0,3428.0,3039.76001,3420.0,3420.0,107700.0
180,2020-03-27,3322.0,3400.0,3082.0,3198.0,3198.0,175051.0
181,2020-03-30,3134.0,3367.199951,3020.0,3190.0,3190.0,98368.0
182,2020-03-31,3200.0,3367.199951,3039.969971,3260.0,3260.0,100418.0
183,2020-04-01,3184.0,3426.0,3184.0,3318.0,3318.0,227139.0
184,2020-04-02,3304.0,3328.0,3178.0,3254.0,3254.0,121889.0
185,2020-04-03,3264.0,3280.0,3100.0,3122.0,3122.0,93263.0
186,2020-04-06,3158.0,3244.0,3074.0,3124.0,3124.0,118667.0
187,2020-04-07,3202.0,3208.0,3086.0,3142.0,3142.0,129511.0
188,2020-04-08,3066.0,3334.0,3066.0,3334.0,3334.0,257134.0
189,2020-04-09,3380.0,3462.0,3234.0,3344.0,3344.0,134717.0
190,2020-04-14,3412.0,3442.0,3326.0,3430.0,3430.0,290326.0
191,2020-04-15,3352.0,3520.0,3352.0,3502.0,3502.0,525485.0
192,2020-04-16,3544.0,3562.0,3456.0,3540.0,3540.0,763075.0
193,2020-04-17,3572.0,3680.0,3558.0,3600.0,3600.0,206598.0
194,2020-04-20,3600.0,3694.0,3553.0,3650.0,3650.0,150756.0
195,2020-04-21,3612.0,3648.0,3530.0,3530.0,3530.0,298750.0
196,2020-04-22,3500.0,3670.0,3500.0,3652.0,3652.0,163154.0
197,2020-04-23,3760.0,3760.0,3628.0,3672.0,3672.0,276604.0
198,2020-04-24,3584.0,3634.0,3534.5600590000013,3600.0,3600.0,269638.0
199,2020-04-27,3672.0,3704.0,3604.0,3666.0,3666.0,92051.0
200,2020-04-28,3700.0,3700.0,3572.0,3584.0,3584.0,141506.0
201,2020-04-29,3598.0,3612.0,3521.469971,3572.0,3572.0,133092.0
202,2020-04-30,3470.0,3564.899902,3396.0,3412.0,3412.0,295547.0
203,2020-05-01,3352.0,3380.0,3190.0,3198.0,3198.0,87369.0
204,2020-05-04,3134.0,3262.0,3126.0,3250.0,3250.0,147699.0
205,2020-05-05,3252.0,3278.0,3174.0,3192.0,3192.0,115790.0
206,2020-05-06,3208.0,3268.0,3168.0,3256.0,3256.0,151847.0
207,2020-05-07,3332.0,3332.0,3202.0,3276.0,3276.0,110097.0
208,2020-05-11,3340.0,3340.0,3254.0,3322.0,3322.0,85724.0
209,2020-05-12,3320.0,3348.0,3268.0,3292.0,3292.0,91239.0
210,2020-05-13,3324.0,3324.0,3238.0,3238.0,3238.0,106763.0
211,2020-05-14,3190.0,3208.0,3144.0,3160.0,3160.0,137380.0
212,2020-05-15,3230.0,3230.0,3126.0,3198.0,3198.0,105353.0
213,2020-05-18,3264.0,3350.0,3258.0,3334.0,3334.0,129229.0
214,2020-05-19,3400.0,3400.0,3260.0,3280.0,3280.0,117894.0
215,2020-05-20,3280.0,3318.0,3256.0,3312.0,3312.0,106960.0
216,2020-05-21,3282.0,3417.0200200000004,3260.0,3376.0,3376.0,74320.0
217,2020-05-22,3434.0,3434.0,3304.0,3392.0,3392.0,71344.0
218,2020-05-26,3448.0,3448.0,3356.0,3370.0,3370.0,89369.0
219,2020-05-27,3438.0,3438.0,3318.0,3344.0,3344.0,97926.0
220,2020-05-28,3376.0,3504.0,3318.0,3466.0,3466.0,112452.0
221,2020-05-29,3426.0,3582.0,3424.0,3488.0,3488.0,173166.0
222,2020-06-01,3588.0,3590.0,3462.0,3468.0,3468.0,74179.0
223,2020-06-02,3500.0,3500.0,3368.0,3386.0,3386.0,113795.0
224,2020-06-03,3430.0,3430.0,3370.0,3376.0,3376.0,100972.0
225,2020-06-04,3350.0,3412.0,3335.320068,3352.0,3352.0,173754.0
226,2020-06-05,3388.0,3388.0,3316.149902,3320.0,3320.0,95041.0
227,2020-06-08,3244.0,3282.550049,3148.0,3184.0,3184.0,203072.0
228,2020-06-09,3240.0,3276.0,3168.0,3276.0,3276.0,113783.0
229,2020-06-10,3224.0,3352.0,3224.0,3326.0,3326.0,87283.0
230,2020-06-11,3322.0,3338.0,3230.0,3260.0,3260.0,101477.0
231,2020-06-12,3178.0,3280.0,3172.0,3246.0,3246.0,58002.0
232,2020-06-15,3150.0,3290.0,3198.0,3242.0,3242.0,85254.0
233,2020-06-16,3334.0,3347.169922,3282.0,3304.0,3304.0,69207.0
234,2020-06-17,3242.0,3366.0,3242.0,3358.0,3358.0,84122.0
235,2020-06-18,3362.0,3488.0,3233.0,3400.0,3400.0,117363.0
236,2020-06-19,3478.0,3478.0,3364.0,3402.0,3402.0,151030.0
237,2020-06-22,3368.0,3504.0,3338.0,3472.0,3472.0,75534.0
238,2020-06-23,3550.0,3552.0,3468.0,3498.0,3498.0,78868.0
239,2020-06-24,3474.0,3522.0,3428.0,3506.0,3506.0,120144.0
240,2020-06-25,3514.0,3539.679932,3460.0,3510.0,3510.0,75633.0
241,2020-06-26,3580.0,3596.0,3470.0,3550.0,3550.0,61290.0
242,2020-06-29,3500.0,3552.0,3430.0,3486.0,3486.0,176855.0
243,2020-06-30,3478.0,3532.0,3454.0,3532.0,3532.0,207103.0
244,2020-07-01,3540.0,3586.0,3484.0,3522.0,3522.0,166516.0
245,2020-07-02,3592.0,3592.0,3482.0,3518.0,3518.0,66325.0
246,2020-07-03,3500.0,3568.969971,3498.0,3522.0,3522.0,43942.0
247,2020-07-06,3584.0,3586.0,3476.0,3510.0,3510.0,53627.0
248,2020-07-07,3498.0,3546.0,3486.0,3532.0,3532.0,95929.0
249,2020-07-08,3492.0,3530.0,3430.0,3430.0,3430.0,64075.0
250,2020-07-09,3468.0,3472.0,3410.0,3430.0,3430.0,56520.0
251,2020-07-10,3322.0,3496.0,3322.0,3428.0,3428.0,49353.0
252,2020-07-13,3540.0,3540.0,3426.0,3458.0,3458.0,12485.0
253,2020-07-14,3404.0,3432.0,3374.0,3398.0,3398.0,43866.0
254,2020-07-15,3382.0,3520.0,3382.0,3500.0,3500.0,52809.0
255,2020-07-16,3442.0,3516.0,3442.0,3458.0,3458.0,159068.0
256,2020-07-17,3464.0,3498.0,3436.0,3478.0,3478.0,10024.0
257,2020-07-20,,,,,,
258,2020-07-21,3586.0,3586.0,3472.0,3478.0,3478.0,10712.0
259,2020-07-22,3534.0,3534.0,3289.6298829999996,3484.0,3484.0,55226.0
260,2020-07-23,3582.0,3582.0,3436.0,3488.0,3488.0,66959.0
261,2020-07-24,3442.0,3480.0,3420.0,3456.0,3456.0,101413.0
262,2020-07-27,3428.0,3490.0,3426.0,3426.0,3426.0,89825.0
263,2020-07-28,3398.0,3494.0,3398.0,3462.0,3462.0,73723.0
264,2020-07-29,3556.0,3556.0,3422.0,3448.0,3448.0,150697.0
265,2020-07-30,3444.0,3474.0,3394.0,3400.0,3400.0,53230.0
266,2020-07-31,3404.0,3454.0,3380.0,3400.0,3400.0,76659.0
267,2020-08-03,3412.0,3492.0,3396.0,3478.0,3478.0,64078.0
268,2020-08-04,3564.0,3564.0,3426.0,3458.0,3458.0,97556.0
