,Date,Open,High,Low,Close,Adj Close,Volume
47,2019-09-19,183.809998,186.600006,183.809998,187.5,185.107803,119.0
48,2019-09-20,183.990005,186.175995,183.990005,187.0,184.614182,20923.0
49,2019-09-23,184.438004,184.438004,184.438004,187.5,185.107803,2235.0
50,2019-09-24,184.0,184.0,183.5,184.0,181.652451,28000.0
51,2019-09-25,186.0,186.0,183.5,187.0,184.614182,14057.0
52,2019-09-26,183.559998,183.559998,183.0,187.0,184.614182,11790.0
53,2019-09-27,187.0,187.0,187.0,187.0,184.614182,0.0
54,2019-09-30,185.983994,185.983994,185.0,187.0,184.614182,15110.0
55,2019-10-01,184.399994,184.399994,182.0,184.5,182.146072,12494.0
56,2019-10-02,187.0,187.0,181.0,183.5,181.158844,30625.0
57,2019-10-03,181.5,182.679993,180.578995,184.0,181.652451,36389.0
58,2019-10-04,186.0,186.0,181.375,184.5,182.146072,7143.0
59,2019-10-07,184.5,184.5,184.5,184.5,182.146072,0.0
60,2019-10-08,181.419998,181.419998,181.419998,184.5,182.146072,6936.0
61,2019-10-09,181.419998,181.419998,181.419998,184.5,182.146072,4000.0
62,2019-10-10,184.5,184.5,184.5,184.5,182.146072,0.0
63,2019-10-11,181.419998,181.5,181.419998,184.5,182.146072,39755.0
64,2019-10-14,182.75,182.75,181.050995,184.5,182.146072,8375.0
65,2019-10-15,181.25,181.25,180.0,184.0,181.652451,30231.0
66,2019-10-16,184.0,184.0,180.0,183.0,180.665222,25892.0
67,2019-10-17,181.800003,183.839996,180.600006,183.0,180.665222,9817.0
68,2019-10-18,181.800003,181.800003,180.0,182.75,180.418411,8560.0
69,2019-10-21,180.149994,180.149994,180.0,182.5,180.1716,9000.0
70,2019-10-22,185.0,185.0,179.438004,182.5,180.1716,17000.0
71,2019-10-23,179.438004,181.100006,179.240005,183.0,180.665222,26750.0
72,2019-10-24,180.0,181.0,179.550003,181.5,180.764816,26799.0
73,2019-10-25,180.0,180.375,179.0,179.0,178.274933,30000.0
74,2019-10-28,179.0,180.449997,179.0,181.5,180.764816,10375.0
75,2019-10-29,178.0,179.5,177.550003,179.5,178.772919,16415.0
76,2019-10-30,177.671997,180.839996,177.0,180.0,179.27088899999995,32847.0
77,2019-10-31,177.0,179.0,176.839996,179.5,178.772919,10453.0
78,2019-11-01,177.0,179.0,177.0,180.0,179.27088899999995,26904.0
79,2019-11-04,179.0,180.0,177.720001,180.0,179.27088899999995,22671.0
80,2019-11-05,176.839996,178.0,176.839996,179.5,178.772919,5785.0
81,2019-11-06,176.783997,176.783997,176.783997,179.5,178.772919,2080.0
82,2019-11-07,179.5,180.199997,179.0,181.0,180.266846,28290.0
83,2019-11-08,179.0,180.199997,179.0,181.0,180.266846,43037.0
84,2019-11-11,178.559998,179.25,177.600006,180.0,179.27088899999995,15750.0
85,2019-11-12,178.125,178.125,176.419998,179.5,178.772919,15007.0
86,2019-11-13,176.783997,176.839996,176.399994,178.5,177.776962,28750.0
87,2019-11-14,176.839005,176.942001,176.399994,177.25,176.532028,23151.0
88,2019-11-15,180.0,180.0,176.003998,178.0,177.278992,249028.0
89,2019-11-18,179.0,179.0,176.0,179.25,178.523926,75479.0
90,2019-11-19,178.0,179.488007,177.675003,180.5,179.76886000000005,19543.0
91,2019-11-20,178.082993,178.082993,176.070007,179.5,178.772919,28087.0
92,2019-11-21,176.783997,178.0,176.350006,179.5,178.772919,15014.0
93,2019-11-22,177.73100300000004,177.73100300000004,177.73100300000004,179.25,178.523926,1042.0
94,2019-11-25,177.199997,178.380005,176.895996,180.0,179.27088899999995,17250.0
95,2019-11-26,180.0,180.0,176.080002,182.0,181.262787,62801.0
96,2019-11-27,184.0,184.0,177.199997,180.0,179.27088899999995,5000.0
97,2019-11-28,181.199997,181.199997,176.0,180.0,179.27088899999995,8500.0
98,2019-11-29,183.5,183.5,183.5,181.5,180.764816,483.0
99,2019-12-02,183.5,184.460007,179.0,182.5,181.760757,15854.0
100,2019-12-03,186.0,186.447998,180.0,182.5,181.760757,92997.0
101,2019-12-04,185.100006,185.100006,182.460007,183.0,182.258743,17365.0
102,2019-12-05,185.199997,185.199997,185.199997,183.5,182.756714,47.0
103,2019-12-06,183.292999,185.190002,183.292999,184.0,183.254684,32723.0
104,2019-12-09,183.320007,183.320007,182.460007,183.0,182.258743,32750.0
105,2019-12-10,183.5,183.5,183.5,183.5,182.756714,0.0
106,2019-12-11,182.869995,184.541,182.869995,183.5,182.756714,17366.0
107,2019-12-12,184.5,184.5,182.904999,184.0,183.254684,22916.0
108,2019-12-13,185.869995,187.5,185.869995,186.5,185.744568,16250.0
109,2019-12-16,184.0,187.270004,184.0,187.5,186.740509,23808.0
110,2019-12-17,185.25,185.25,185.0,187.5,186.740509,15771.0
111,2019-12-18,185.0,188.214005,185.0,187.5,186.740509,23914.0
112,2019-12-19,185.25,188.199997,185.25,187.5,186.740509,19805.0
113,2019-12-20,188.199997,188.199997,188.190002,187.5,186.740509,9400.0
114,2019-12-23,188.190002,189.949997,185.550003,187.5,186.740509,68460.0
115,2019-12-24,188.75,188.75,188.75,188.75,187.985443,0.0
116,2019-12-27,186.100006,190.813004,186.100006,187.5,186.740509,18000.0
117,2019-12-30,189.949997,189.949997,189.119003,189.25,188.483429,13668.0
118,2019-12-31,190.0,191.589996,190.0,189.0,188.234436,4143.0
119,2020-01-02,190.0,191.766006,188.888,189.5,188.732407,16301.0
120,2020-01-03,191.677994,192.294998,190.660004,191.0,190.226334,6500.0
121,2020-01-06,188.839996,188.839996,188.839996,189.0,188.234436,6250.0
122,2020-01-07,188.839996,189.0,188.440002,189.0,188.234436,31566.0
123,2020-01-08,190.0,192.0,189.5,190.5,189.728363,34887.0
124,2020-01-09,193.320007,193.320007,193.300003,191.0,190.226334,5000.0
125,2020-01-10,191.0,194.0,191.0,191.0,190.226334,8385.0
126,2020-01-13,190.440002,194.039993,190.440002,191.0,190.226334,11075.0
127,2020-01-14,191.039993,193.94400000000002,191.039993,191.25,190.475327,11875.0
128,2020-01-15,193.942993,193.942993,191.287994,191.5,190.724304,6731.0
129,2020-01-16,196.0,196.895996,193.895996,193.5,192.716202,20212.0
130,2020-01-17,196.895004,197.309006,195.550003,195.5,194.708099,19912.0
131,2020-01-20,196.893997,198.505005,196.893997,196.75,195.953049,5590.0
132,2020-01-21,198.389999,198.389999,196.570007,196.5,195.704056,7212.0
133,2020-01-22,200.0,200.0,195.550003,197.5,196.699997,17899.0
134,2020-01-23,194.0,194.0,194.0,196.5,196.5,1064.0
135,2020-01-24,195.904007,197.830002,195.904007,196.5,196.5,4560.0
136,2020-01-27,194.550003,197.699997,193.507004,197.5,197.5,36046.0
137,2020-01-28,194.5,194.5,194.5,196.75,196.75,2906.0
138,2020-01-29,193.5,193.5,193.0,196.5,196.5,15326.0
139,2020-01-30,193.0,193.0,193.0,196.0,196.0,1000.0
140,2020-01-31,192.0,192.0,189.779007,194.0,194.0,16250.0
141,2020-02-03,195.919998,195.919998,190.399994,193.5,193.5,12816.0
142,2020-02-04,190.0,190.080002,190.0,192.0,192.0,4455.0
143,2020-02-05,188.188004,189.770004,188.188004,192.0,192.0,16417.0
144,2020-02-06,190.660004,190.660004,190.660004,190.5,190.5,12000.0
145,2020-02-07,188.0,188.199997,188.0,190.5,190.5,3423.0
146,2020-02-10,190.5,190.5,190.5,190.5,190.5,0.0
147,2020-02-11,190.5,190.5,190.5,190.5,190.5,0.0
148,2020-02-12,190.0,190.0,188.0,188.5,188.5,54261.0
149,2020-02-13,188.0,189.0,186.0,187.25,187.25,25750.0
150,2020-02-14,185.574997,190.0,185.574997,189.25,189.25,17648.0
151,2020-02-17,188.0,190.970001,186.25,189.5,189.5,38816.0
152,2020-02-18,188.0,190.0,186.25,189.25,189.25,46995.0
153,2020-02-19,186.5,192.5,186.5,192.5,192.5,10551.0
154,2020-02-20,186.770004,186.770004,186.770004,189.5,189.5,20.0
155,2020-02-21,186.770004,190.759995,186.770004,189.5,189.5,28498.0
156,2020-02-24,186.5,187.214996,186.0,188.75,188.75,40167.0
157,2020-02-25,185.0,185.5,184.074997,187.75,187.75,11934.0
158,2020-02-26,184.0,185.350006,181.231003,185.0,185.0,26500.0
159,2020-02-27,181.0,181.0,175.988007,178.25,178.25,42534.0
160,2020-02-28,172.074997,177.0,172.074997,175.0,175.0,26767.0
161,2020-03-02,175.985001,177.574997,173.0,176.75,176.75,25887.0
162,2020-03-03,176.587006,177.188995,175.0,177.75,177.75,42567.0
163,2020-03-04,175.0,176.399994,175.0,175.5,175.5,7250.0
164,2020-03-05,174.0,180.5,173.0,173.5,173.5,164207.0
165,2020-03-06,172.0,172.0,169.0,171.5,171.5,22006.0
166,2020-03-09,171.5,171.5,171.5,171.5,171.5,0.0
167,2020-03-10,165.5,165.5,162.054993,161.25,161.25,206285.0
168,2020-03-11,159.0,160.886993,156.0,156.0,156.0,25250.0
169,2020-03-12,147.0,152.625,145.0,148.75,148.75,13289.0
170,2020-03-13,149.0,150.0,146.074997,152.0,152.0,57981.0
171,2020-03-16,143.0,145.0,138.0,140.25,140.25,146550.0
172,2020-03-17,138.0,138.020004,138.0,140.75,140.75,170656.0
173,2020-03-18,135.0,139.425003,128.0,130.75,130.75,89824.0
174,2020-03-19,131.0,133.0,130.0,131.0,131.0,32759.0
175,2020-03-20,133.0,133.0,128.5,130.5,130.5,16258.0
176,2020-03-23,129.5,129.5,125.769997,128.5,128.5,99566.0
177,2020-03-24,125.824997,128.604996,125.824997,130.75,130.75,13375.0
178,2020-03-25,133.434998,133.434998,127.650002,130.25,130.25,37980.0
179,2020-03-26,125.839996,125.839996,125.0,128.5,128.5,8500.0
180,2020-03-27,132.0,134.0,131.929993,133.5,133.5,22337.0
181,2020-03-30,134.0,134.0,131.929993,135.0,135.0,32000.0
182,2020-03-31,132.740005,137.940002,131.929993,135.5,135.5,15390.0
183,2020-04-01,132.0,139.0,132.0,136.0,136.0,80260.0
184,2020-04-02,132.779999,135.0,132.779999,135.0,135.0,17146.0
185,2020-04-03,132.779999,137.5,132.779999,135.0,135.0,24206.0
186,2020-04-06,139.0,140.929993,132.910004,138.5,138.5,105118.0
187,2020-04-07,145.0,148.0,140.970001,150.0,150.0,15370.0
188,2020-04-08,154.0,157.0,150.520004,154.5,154.5,12515.0
189,2020-04-09,158.0,158.0,151.309998,155.5,155.5,48782.0
190,2020-04-14,152.0,157.714996,151.445999,155.0,155.0,11361.0
191,2020-04-15,152.0,154.639999,148.5,153.5,153.5,110805.0
192,2020-04-16,149.0,152.0,147.0,150.5,150.5,58187.0
193,2020-04-17,149.0,151.03999299999995,148.0,150.5,150.5,105330.0
194,2020-04-20,145.0,149.5,145.0,149.0,149.0,15000.0
195,2020-04-21,144.0,145.5,140.0,144.5,144.5,110617.0
196,2020-04-22,148.0,148.0,145.490005,145.5,145.5,16838.0
197,2020-04-23,143.03999299999995,146.113007,143.0,145.5,145.5,15564.0
198,2020-04-24,144.0,145.0,143.662994,146.0,146.0,163947.0
199,2020-04-27,145.949997,146.220001,145.949997,145.5,145.5,12700.0
200,2020-04-28,146.220001,148.5,146.0,146.5,146.5,207250.0
201,2020-04-29,148.300003,148.300003,142.839996,146.5,146.5,51875.0
202,2020-04-30,144.75,149.550995,144.600006,146.5,146.5,112881.0
203,2020-05-01,142.839996,142.839996,142.839996,145.5,145.5,2970.0
204,2020-05-04,146.550003,146.550003,142.87600700000004,145.5,145.5,255983.0
205,2020-05-05,143.119995,143.119995,143.119995,145.5,145.5,5000.0
206,2020-05-06,143.96000700000005,143.975006,143.96000700000005,146.0,146.0,3854.0
207,2020-05-07,146.85699499999996,146.85699499999996,144.151993,146.0,146.0,23021.0
208,2020-05-11,146.85699499999996,148.774002,144.151993,146.0,146.0,70199.0
209,2020-05-12,144.259995,145.0,144.259995,146.0,146.0,87900.0
210,2020-05-13,144.278,145.0,144.278,146.0,146.0,67470.0
211,2020-05-14,149.300003,149.300003,149.300003,146.5,146.5,9190.0
212,2020-05-15,146.899994,149.0,143.660004,146.0,146.0,105065.0
213,2020-05-18,149.0,149.0,143.770004,146.5,146.5,87243.0
214,2020-05-19,147.0,152.0,146.91499299999995,149.0,149.0,82435.0
215,2020-05-20,146.91499299999995,151.429993,146.91499299999995,149.0,149.0,6460.0
216,2020-05-21,146.0,151.985001,146.0,149.5,149.5,11047.0
217,2020-05-22,147.820007,147.820007,147.820007,151.5,151.5,151.0
218,2020-05-26,152.669998,153.0,152.662994,151.5,151.5,27500.0
219,2020-05-27,150.785995,153.0,150.785995,153.0,153.0,50296.0
220,2020-05-28,152.300003,153.061005,152.300003,154.0,154.0,4505.0
221,2020-05-29,157.0,157.0,153.0,154.0,154.0,61828.0
222,2020-06-01,153.800003,156.949997,153.800003,154.5,154.5,73942.0
223,2020-06-02,158.089996,158.089996,154.546997,155.5,155.5,10975.0
224,2020-06-03,158.229996,158.324997,153.96000700000005,156.0,156.0,12987.0
225,2020-06-04,158.212006,158.212006,154.546997,155.5,155.5,9291.0
226,2020-06-05,154.546997,157.925995,153.0,155.5,155.5,42376.0
227,2020-06-08,158.229996,158.229996,154.546997,155.5,155.5,25141.0
228,2020-06-09,159.619003,159.619003,156.050003,156.5,156.5,7735.0
229,2020-06-10,156.0,156.050003,155.274002,156.5,156.5,35560.0
230,2020-06-11,155.5,155.5,151.059998,153.5,153.5,33031.0
231,2020-06-12,155.483994,155.483994,152.520004,153.5,153.5,2539.0
232,2020-06-15,153.0,155.483994,150.0,154.0,154.0,14500.0
233,2020-06-16,154.779999,155.0,154.779999,154.5,154.5,66204.0
234,2020-06-17,154.770004,154.770004,151.770004,154.5,154.5,12751.0
235,2020-06-18,151.770004,154.744995,151.770004,154.5,154.5,13400.0
236,2020-06-19,154.71000700000005,154.770004,154.67700200000004,154.5,154.5,13720.0
237,2020-06-22,154.770004,154.770004,151.770004,154.5,154.5,34682.0
238,2020-06-23,151.800003,154.71000700000005,151.770004,154.5,154.5,80607.0
239,2020-06-24,153.0,153.0,151.770004,154.5,154.5,35454.0
240,2020-06-25,151.0,156.600006,151.0,156.0,156.0,3219757.0
241,2020-06-26,151.0,159.0,151.0,155.0,155.0,131186.0
242,2020-06-29,157.320007,158.779999,157.320007,158.0,158.0,34963.0
243,2020-06-30,157.0,157.375,157.0,158.0,158.0,138304.0
244,2020-07-01,157.375,157.375,157.375,158.5,158.5,3000.0
245,2020-07-02,158.0,160.559998,157.563004,159.0,159.0,78251.0
246,2020-07-03,160.559998,160.559998,158.449997,159.5,159.5,41985.0
247,2020-07-06,158.46000700000005,162.779007,158.46000700000005,161.0,161.0,12257.0
248,2020-07-07,160.279999,160.279999,160.279999,161.0,161.0,3763.0
249,2020-07-08,160.28999299999995,160.28999299999995,160.28999299999995,161.0,161.0,4010.0
250,2020-07-09,161.613007,165.0,161.613007,162.5,162.5,113000.0
251,2020-07-10,162.257996,162.279999,162.257996,163.5,163.5,39927.0
252,2020-07-13,162.000107,162.000107,162.000107,162.000107,162.000107,2830.0
253,2020-07-14,160.679993,160.699997,160.0,163.5,163.5,17885.0
254,2020-07-15,164.970001,164.970001,159.800003,163.0,163.0,2532.0
255,2020-07-16,159.800003,163.0,159.800003,163.0,163.0,14115.0
256,2020-07-17,163.429993,163.429993,163.429993,163.429993,163.429993,15000.0
257,2020-07-20,,,,,,
258,2020-07-21,165.0,165.0,165.0,165.0,165.0,45813.0
259,2020-07-22,165.0,170.233002,165.0,169.0,168.197632,37650.0
260,2020-07-23,167.0,170.600006,164.16000400000001,170.0,169.19288600000002,265105.0
261,2020-07-24,164.0,170.0,164.0,167.0,166.207123,216784.0
262,2020-07-27,168.0,170.83999599999999,168.0,168.0,167.202377,26090.0
263,2020-07-28,170.953003,170.953003,167.76800500000002,169.5,168.695251,3275.0
264,2020-07-29,165.800003,165.800003,165.800003,168.5,167.699997,97386.0
265,2020-07-30,170.0,171.0,168.800003,170.5,170.5,230544.0
266,2020-07-31,170.5,170.5,170.5,170.5,170.5,0.0
267,2020-08-03,170.0,170.0,164.800003,171.5,171.5,17858.0
268,2020-08-04,170.0,170.0,170.0,171.0,171.0,140053.0
