,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-09-13,102790.0,102790.0,102790.0,102790.0,102790.0,0.0
41,2019-09-16,102792.0,102792.0,102792.0,102792.0,102792.0,0.0
42,2019-09-17,102794.0,102794.0,102794.0,102794.0,102794.0,0.0
43,2019-09-18,102796.0,102796.0,102796.0,102796.0,102796.0,0.0
44,2019-09-19,102800.0,102800.0,102800.0,102800.0,102800.0,0.0
45,2019-09-20,102806.0,102806.0,102806.0,102806.0,102806.0,48.0
46,2019-09-23,102809.0,102809.0,102809.0,102808.0,102808.0,122.0
47,2019-09-24,102811.0,102811.0,102811.0,102810.0,102810.0,194.0
48,2019-09-25,102812.0,102812.0,102812.0,102812.0,102812.0,1182.0
49,2019-09-26,102815.0,102815.0,102815.0,102816.0,102816.0,2.0
50,2019-09-27,102821.0,102821.0,102821.0,102822.0,102822.0,52.0
51,2019-09-30,102825.0,102825.0,102825.0,102824.0,102824.0,184.0
52,2019-10-01,102826.0,102826.0,102826.0,102826.0,102826.0,4.0
53,2019-10-02,102828.0,102828.0,102828.0,102828.0,102828.0,68.0
54,2019-10-03,102832.0,102832.0,102832.0,102832.0,102832.0,0.0
55,2019-10-04,102838.0,102838.0,102838.0,102838.0,102838.0,0.0
56,2019-10-07,102840.0,102840.0,102840.0,102840.0,102840.0,0.0
57,2019-10-08,102842.0,102842.0,102842.0,102842.0,102842.0,0.0
58,2019-10-09,102842.0,102842.0,102842.0,102844.0,102844.0,234.0
59,2019-10-10,102848.0,102848.0,102848.0,102848.0,102848.0,0.0
60,2019-10-11,102853.0,102853.0,102853.0,102854.0,102854.0,298.0
61,2019-10-14,102856.0,102856.0,102853.0,102856.0,102856.0,50.0
62,2019-10-15,102858.0,102858.0,102858.0,102858.0,102858.0,0.0
63,2019-10-16,102860.0,102860.0,102860.0,102860.0,102860.0,0.0
64,2019-10-17,102863.0,102863.0,102863.0,102864.0,102864.0,298.0
65,2019-10-18,102864.0,102870.0,102864.0,102870.0,102870.0,2194.0
66,2019-10-21,102872.0,102872.0,102872.0,102872.0,102872.0,0.0
67,2019-10-22,102872.0,102872.0,102872.0,102872.0,102872.0,0.0
68,2019-10-23,102876.0,102876.0,102876.0,102876.0,102876.0,0.0
69,2019-10-24,102879.0,102879.0,102879.0,102880.0,102880.0,50.0
70,2019-10-25,102886.0,102886.0,102885.0,102886.0,102886.0,24.0
71,2019-10-28,102888.0,102888.0,102888.0,102888.0,102888.0,0.0
72,2019-10-29,102890.0,102890.0,102890.0,102890.0,102890.0,214.0
73,2019-10-30,102893.0,102893.0,102893.0,102892.0,102892.0,60.0
74,2019-10-31,102900.0,102900.0,102900.0,102895.0,102895.0,5000.0
75,2019-11-01,102903.0,102910.0,102903.0,102905.0,102905.0,2162.0
76,2019-11-04,102905.0,102905.0,102905.0,102904.0,102904.0,6000.0
77,2019-11-05,102907.0,102907.0,102906.0,102906.0,102906.0,350.0
78,2019-11-06,102909.0,102909.0,102909.0,102908.0,102908.0,532.0
79,2019-11-07,102912.0,102912.0,102912.0,102912.0,102912.0,0.0
80,2019-11-08,102920.0,102920.0,102920.0,102918.0,102918.0,9000.0
81,2019-11-11,102920.0,102920.0,102920.0,102920.0,102920.0,0.0
82,2019-11-12,102923.0,102923.0,102923.0,102922.0,102922.0,274.0
83,2019-11-13,102925.0,102925.0,102925.0,102924.0,102924.0,412.0
84,2019-11-14,102928.0,102930.0,102928.0,102928.0,102928.0,458.0
85,2019-11-15,102934.0,102934.0,102934.0,102934.0,102934.0,0.0
86,2019-11-18,102936.0,102936.0,102936.0,102936.0,102936.0,236.0
87,2019-11-19,102938.0,102938.0,102938.0,102938.0,102938.0,0.0
88,2019-11-20,102932.0,102950.0,102932.0,102940.0,102940.0,7000.0
89,2019-11-21,102944.0,102944.0,102943.0,102944.0,102944.0,219.0
90,2019-11-22,102950.0,102950.0,102950.0,102950.0,102950.0,0.0
91,2019-11-25,102953.0,102953.0,102953.0,102952.0,102952.0,1001.0
92,2019-11-26,102954.0,102954.0,102954.0,102954.0,102954.0,39.0
93,2019-11-27,102958.0,102958.0,102958.0,102958.0,102958.0,0.0
94,2019-11-28,102960.0,102960.0,102960.0,102960.0,102960.0,486.0
95,2019-11-29,102967.0,102967.0,102967.0,102966.0,102966.0,40.0
96,2019-12-02,102968.0,102968.0,102968.0,102968.0,102968.0,0.0
97,2019-12-03,102971.0,102971.0,102971.0,102970.0,102970.0,1679.0
98,2019-12-04,102974.0,102974.0,102974.0,102974.0,102974.0,0.0
99,2019-12-05,102976.0,102976.0,102975.0,102976.0,102976.0,838.0
100,2019-12-06,102982.0,102983.0,102982.0,102982.0,102982.0,959.0
101,2019-12-09,102986.0,102986.0,102986.0,102986.0,102986.0,0.0
102,2019-12-10,102988.0,102988.0,102988.0,102988.0,102988.0,0.0
103,2019-12-11,102990.0,102990.0,102990.0,102990.0,102990.0,0.0
104,2019-12-12,102992.0,102992.0,102992.0,102992.0,102992.0,0.0
105,2019-12-13,102999.0,103000.0,102990.0,103000.0,103000.0,802.0
106,2019-12-16,102998.0,103002.0,102998.0,103002.0,103002.0,394.0
107,2019-12-17,103004.0,103004.0,103004.0,103004.0,103004.0,0.0
108,2019-12-18,103006.0,103006.0,103006.0,103006.0,103006.0,0.0
109,2019-12-19,103010.0,103010.0,103009.0,103008.0,103008.0,412.0
110,2019-12-20,103017.0,103017.0,103016.0,103016.0,103016.0,120.0
111,2019-12-23,103030.0,103030.0,103018.0,103018.0,103018.0,320.0
112,2019-12-24,103024.0,103024.0,103024.0,103019.0,103019.0,74.0
113,2019-12-27,103033.0,103033.0,103033.0,103033.0,103033.0,0.0
114,2019-12-30,103035.0,103036.0,103030.0,103036.0,103036.0,372.0
115,2019-12-31,103041.0,103041.0,103041.0,103040.0,103040.0,38.0
116,2020-01-02,103042.0,103042.0,103042.0,103042.0,103042.0,64.0
117,2020-01-03,103050.0,103050.0,103050.0,103050.0,103050.0,0.0
118,2020-01-06,103052.0,103053.0,103052.0,103052.0,103052.0,419.0
119,2020-01-07,103054.0,103054.0,103054.0,103054.0,103054.0,0.0
120,2020-01-08,103057.0,103057.0,103057.0,103058.0,103058.0,485.0
121,2020-01-09,103059.0,103060.0,103059.0,103060.0,103060.0,409.0
122,2020-01-10,103066.0,103066.0,103066.0,103066.0,103066.0,0.0
123,2020-01-13,103070.0,103070.0,103070.0,103070.0,103070.0,108.0
124,2020-01-14,103072.0,103072.0,103072.0,103072.0,103072.0,0.0
125,2020-01-15,103075.0,103075.0,103074.0,103074.0,103074.0,706.0
126,2020-01-16,103076.0,103076.0,103076.0,103076.0,103076.0,0.0
127,2020-01-17,103084.0,103084.0,103084.0,103084.0,103084.0,212.0
128,2020-01-20,103086.0,103086.0,103086.0,103086.0,103086.0,30.0
129,2020-01-21,103088.0,103088.0,103088.0,103088.0,103088.0,0.0
130,2020-01-22,103092.0,103092.0,103092.0,103092.0,103092.0,0.0
131,2020-01-23,103094.0,103094.0,103093.0,103094.0,103094.0,56.0
132,2020-01-24,103100.0,103100.0,103100.0,103100.0,103100.0,18.0
133,2020-01-27,103104.0,103104.0,103104.0,103104.0,103104.0,0.0
134,2020-01-28,103106.0,103106.0,103106.0,103106.0,103106.0,0.0
135,2020-01-29,103109.0,103109.0,103109.0,103108.0,103108.0,678.0
136,2020-01-30,103108.0,103108.0,103108.0,103110.0,103110.0,65.0
137,2020-01-31,103118.0,103118.0,103118.0,103118.0,103118.0,174.0
138,2020-02-03,103121.0,103121.0,103120.0,103120.0,103120.0,976.0
139,2020-02-04,103122.0,103122.0,103122.0,103122.0,103122.0,0.0
140,2020-02-05,103125.0,103125.0,103125.0,103126.0,103126.0,96.0
141,2020-02-06,103128.0,103130.0,103128.0,103128.0,103128.0,71.0
142,2020-02-07,103135.0,103135.0,103135.0,103134.0,103134.0,96.0
143,2020-02-10,1031.199951,1031.199951,1031.199951,1031.199951,1031.199951,0.0
144,2020-02-11,103134.0,103134.0,103134.0,103134.0,103134.0,0.0
145,2020-02-12,103142.0,103142.0,103142.0,103142.0,103142.0,0.0
146,2020-02-13,103144.0,103144.0,103144.0,103144.0,103144.0,100.0
147,2020-02-14,103151.0,103151.0,103151.0,103152.0,103152.0,1197.0
148,2020-02-17,103155.0,103155.0,103155.0,103154.0,103154.0,40.0
149,2020-02-18,103157.0,103157.0,103157.0,103156.0,103156.0,78.0
150,2020-02-19,103160.0,103160.0,103159.0,103160.0,103160.0,1605.0
151,2020-02-20,103170.0,103170.0,103162.0,103162.0,103162.0,993.0
152,2020-02-21,103168.0,103168.0,103168.0,103168.0,103168.0,0.0
153,2020-02-24,103172.0,103172.0,103172.0,103171.0,103171.0,38.0
154,2020-02-25,103173.0,103174.0,103173.0,103174.0,103174.0,384.0
155,2020-02-26,103177.0,103177.0,103175.0,103176.0,103176.0,616.0
156,2020-02-27,103179.0,103179.0,103177.0,103178.0,103178.0,617.0
157,2020-02-28,103185.0,103187.0,103185.0,103186.0,103186.0,616.0
158,2020-03-02,103187.0,103189.0,103180.0,103188.0,103188.0,3182.0
159,2020-03-03,103190.0,103190.0,103190.0,103191.0,103191.0,57.0
160,2020-03-04,103193.0,103194.0,103193.0,103193.0,103193.0,3258.0
161,2020-03-05,103199.0,103199.0,103199.0,103195.0,103195.0,116.0
162,2020-03-06,103198.0,103198.0,103196.0,103197.0,103197.0,6774.0
163,2020-03-09,103197.0,103197.0,103197.0,103197.0,103197.0,0.0
164,2020-03-10,103206.0,103206.0,103206.0,103207.0,103207.0,26.0
165,2020-03-11,103211.0,103211.0,103209.0,103210.0,103210.0,1509.0
166,2020-03-12,103130.0,103213.0,103120.0,102830.0,102830.0,6318.0
167,2020-03-13,103218.0,103218.0,102870.0,103216.0,103216.0,3299.0
168,2020-03-16,103214.0,103219.0,103214.0,103216.0,103216.0,675.0
169,2020-03-17,103216.0,103219.0,103216.0,103216.0,103216.0,98.0
170,2020-03-18,103220.0,103220.0,103217.0,103218.0,103218.0,2514.0
171,2020-03-19,103221.0,103221.0,103218.0,103220.0,103220.0,238.0
172,2020-03-20,103218.0,103219.0,103218.0,103218.0,103218.0,204.0
173,2020-03-23,103223.0,103224.0,103223.0,103224.0,103224.0,443.0
174,2020-03-24,103223.0,103224.0,103223.0,103224.0,103224.0,194.0
175,2020-03-25,103223.0,103223.0,103223.0,103224.0,103224.0,450.0
176,2020-03-26,103227.0,103227.0,103224.0,103226.0,103226.0,780.0
177,2020-03-27,103228.0,103228.0,103228.0,103226.0,103226.0,52.0
178,2020-03-30,103229.0,103229.0,103226.0,103227.0,103227.0,91.0
179,2020-03-31,103229.0,103229.0,103226.0,103228.0,103228.0,33.0
180,2020-04-01,103230.0,103230.0,103230.0,103229.0,103229.0,404.0
181,2020-04-02,103230.0,103230.0,103228.0,103229.0,103229.0,216.0
182,2020-04-03,103232.0,103232.0,103232.0,103231.0,103231.0,4.0
183,2020-04-06,103230.0,103232.0,103230.0,103231.0,103231.0,319.0
184,2020-04-07,103233.0,103233.0,103233.0,103232.0,103232.0,159.0
185,2020-04-08,1032.319946,1032.319946,1032.319946,1032.319946,1032.319946,19.0
186,2020-04-09,1032.359985,1032.359985,1032.359985,1032.349976,1032.349976,79.0
187,2020-04-14,1032.359985,1032.359985,1032.339966,1032.349976,1032.349976,392.0
188,2020-04-15,1031.699951,1032.369995,1031.699951,1032.359985,1032.359985,189.0
189,2020-04-16,1032.369995,1032.369995,1032.349976,1032.359985,1032.359985,1041.0
190,2020-04-17,1032.369995,1032.390015,1032.369995,1032.380005,1032.380005,354.0
191,2020-04-20,1032.400024,1032.400024,1032.380005,1032.390015,1032.390015,112.0
192,2020-04-21,1032.380005,1032.380005,1032.380005,1032.390015,1032.390015,68.0
193,2020-04-22,1032.390015,1032.410034,1032.390015,1032.400024,1032.400024,126.0
194,2020-04-23,1032.390015,1032.390015,1032.390015,1032.400024,1032.400024,52.0
195,2020-04-24,1032.420044,1032.420044,1032.420044,1032.420044,1032.420044,202.0
196,2020-04-27,1032.410034,1032.410034,1032.410034,1032.420044,1032.420044,150.0
197,2020-04-28,1032.430054,1032.430054,1032.430054,1032.430054,1032.430054,1.0
198,2020-04-29,1032.439941,1032.439941,1032.439941,1032.430054,1032.430054,6.0
199,2020-04-30,1032.449951,1032.579956,1032.430054,1032.439941,1032.439941,1406.0
200,2020-05-01,1032.459961,1032.459961,1032.459961,1032.449951,1032.449951,104.0
201,2020-05-04,1032.459961,1032.459961,1032.459961,1032.459961,1032.459961,0.0
202,2020-05-05,1032.459961,1032.469971,1032.459961,1032.459961,1032.459961,43.0
203,2020-05-06,1032.0,1032.0,1032.0,1032.0,1032.0,0.0
204,2020-05-07,1032.469971,1032.469971,1032.469971,1032.469971,1032.469971,0.0
205,2020-05-11,1032.48999,1032.48999,1032.47998,1032.47998,1032.47998,248.0
206,2020-05-12,1032.48999,1032.48999,1032.48999,1032.48999,1032.48999,0.0
207,2020-05-13,103251.0,103251.0,103251.0,103250.0,103250.0,1.0
208,2020-05-14,103250.0,103250.0,103250.0,103250.0,103250.0,66.0
209,2020-05-15,103252.0,103252.0,103252.0,103252.0,103252.0,0.0
210,2020-05-18,103252.0,103252.0,103252.0,103252.0,103252.0,0.0
211,2020-05-19,103253.0,103253.0,103253.0,103254.0,103254.0,352.0
212,2020-05-20,103254.0,103254.0,103254.0,103254.0,103254.0,0.0
213,2020-05-21,103254.0,103254.0,103254.0,103254.0,103254.0,0.0
214,2020-05-22,103257.0,103257.0,103257.0,103256.0,103256.0,2.0
215,2020-05-26,103256.0,103256.0,103256.0,103256.0,103256.0,56.0
216,2020-05-27,103258.0,103258.0,103258.0,103258.0,103258.0,1.0
217,2020-05-28,103259.0,103259.0,103259.0,103258.0,103258.0,10.0
218,2020-05-29,103260.0,103260.0,103260.0,103260.0,103260.0,0.0
219,2020-06-01,103260.0,103260.0,103260.0,103260.0,103260.0,899.0
220,2020-06-02,103261.0,103261.0,103260.0,103260.0,103260.0,540.0
221,2020-06-03,103261.0,103261.0,103261.0,103262.0,103262.0,2204.0
222,2020-06-04,103263.0,103263.0,103262.0,103262.0,103262.0,90.0
223,2020-06-05,103263.0,103264.0,103263.0,103264.0,103264.0,22.0
224,2020-06-08,103264.0,103264.0,103264.0,103264.0,103264.0,0.0
225,2020-06-09,103264.0,103264.0,103264.0,103264.0,103264.0,0.0
226,2020-06-10,103265.0,103265.0,103264.0,103264.0,103264.0,1206.0
227,2020-06-11,103267.0,103267.0,103265.0,103266.0,103266.0,2521.0
228,2020-06-12,103268.0,103268.0,103268.0,103267.0,103267.0,25.0
229,2020-06-15,103268.0,103268.0,103268.0,103268.0,103268.0,0.0
230,2020-06-16,103268.0,103268.0,103268.0,103268.0,103268.0,1890.0
231,2020-06-17,1032.680054,1032.680054,1032.680054,1032.689941,1032.689941,1251.0
232,2020-06-18,1032.699951,1032.699951,1032.699951,1032.689941,1032.689941,53.0
233,2020-06-19,1032.699951,1032.699951,1032.699951,1032.699951,1032.699951,0.0
234,2020-06-22,1032.709961,1032.709961,1032.709961,1032.709961,1032.709961,8.0
235,2020-06-23,1032.709961,1032.709961,1032.709961,1032.709961,1032.709961,608.0
236,2020-06-24,1032.719971,1032.719971,1032.709961,1032.709961,1032.709961,752.0
237,2020-06-25,1032.719971,1032.719971,1032.719971,1032.719971,1032.719971,0.0
238,2020-06-26,1032.550049,1032.75,1032.550049,1032.73999,1032.73999,2620.0
239,2020-06-29,1032.75,1032.75,1032.75,1032.73999,1032.73999,262.0
240,2020-06-30,1032.76001,1032.76001,1032.76001,1032.76001,1032.76001,675.0
241,2020-07-01,1032.75,1032.75,1032.75,1032.76001,1032.76001,828.0
242,2020-07-02,1032.77002,1032.77002,1032.77002,1032.77002,1032.77002,25.0
243,2020-07-03,,,,,,
244,2020-07-06,,,,,,
245,2020-07-07,,,,,,
246,2020-07-08,,,,,,
247,2020-07-09,,,,,,
248,2020-07-10,,,,,,
249,2020-07-13,,,,,,
250,2020-07-14,,,,,,
251,2020-07-15,,,,,,
252,2020-07-16,,,,,,
253,2020-07-17,103285.0,103285.0,103285.0,103285.0,103285.0,9.0
254,2020-07-20,,,,,,
255,2020-07-21,1032.859985,1032.859985,1032.859985,1032.859985,1032.859985,192.0
256,2020-07-22,1032.869995,1032.869995,1032.869995,1032.859985,1032.859985,13.0
257,2020-07-23,1032.859985,1032.869995,1032.859985,1032.859985,1032.859985,448.0
258,2020-07-24,1032.880005,1032.890015,1032.880005,1032.890015,1032.890015,426.0
259,2020-07-27,1032.900024,1032.900024,1032.890015,1032.900024,1032.900024,2793.0
260,2020-07-28,1032.890015,1032.890015,1032.890015,1032.900024,1032.900024,30.0
261,2020-07-29,1032.900024,1032.900024,1032.900024,1032.900024,1032.900024,9.0
262,2020-07-30,1032.910034,1032.910034,1032.900024,1032.910034,1032.910034,123.0
263,2020-07-31,1032.920044,1032.920044,1032.920044,1032.920044,1032.920044,0.0
264,2020-08-03,1032.920044,1032.920044,1032.910034,1032.920044,1032.920044,1811.0
265,2020-08-04,103292.0,103292.0,103292.0,103291.5,103291.5,262.0
