,Date,Open,High,Low,Close,Adj Close,Volume
95,2019-11-26,41.5,40.755001,40.755001,41.5,41.5,9778.0
96,2019-11-27,41.5,40.84,40.84,41.5,41.5,30000.0
97,2019-11-28,41.5,40.299999,40.299999,41.5,41.5,40000.0
98,2019-11-29,41.5,41.43,41.43,41.5,41.5,181000.0
99,2019-12-02,41.5,40.755001,40.755001,41.5,41.5,9477.0
100,2019-12-03,41.5,40.755001,40.755001,41.5,41.5,5000.0
101,2019-12-04,39.5,39.599998,38.299999,39.0,39.0,61902.0
102,2019-12-05,39.0,39.599998,39.599998,39.0,39.0,7560.0
103,2019-12-06,38.5,39.5,37.66,38.5,38.5,23061.0
104,2019-12-09,38.5,39.5,37.799999,38.5,38.5,83875.0
105,2019-12-10,38.5,37.82,37.82,38.5,38.5,15884.0
106,2019-12-11,38.5,38.5,38.5,38.0,38.0,3882.0
107,2019-12-12,38.0,38.5,38.5,38.0,38.0,46.0
108,2019-12-13,38.0,38.0,38.0,38.0,38.0,0.0
109,2019-12-16,38.0,38.5,37.040001,38.0,38.0,24876.0
110,2019-12-17,38.0,38.75,38.75,38.0,38.0,650.0
111,2019-12-18,38.5,39.25,37.349998,38.5,38.5,8039.0
112,2019-12-19,38.5,38.5,38.5,38.5,38.5,0.0
113,2019-12-20,38.5,39.599998,37.349998,38.5,38.5,51895.0
114,2019-12-23,38.5,37.349998,37.349998,38.5,38.5,22102.0
115,2019-12-24,38.5,38.5,38.5,38.5,38.5,0.0
116,2019-12-27,38.5,37.779999,37.779999,38.5,38.5,66.0
117,2019-12-30,38.5,38.5,38.5,38.5,38.5,0.0
118,2019-12-31,38.5,39.5,39.5,39.0,39.0,30432.0
119,2020-01-02,39.0,39.0,39.0,39.0,39.0,0.0
120,2020-01-03,39.0,39.48,39.48,39.0,39.0,10000.0
121,2020-01-06,39.0,39.0,39.0,39.0,39.0,0.0
122,2020-01-07,39.0,39.0,39.0,39.0,39.0,0.0
123,2020-01-08,39.0,39.5,38.25,39.0,39.0,73152.0
124,2020-01-09,39.0,39.0,39.0,39.0,39.0,0.0
125,2020-01-10,39.0,38.75,38.0,38.5,38.5,60130.0
126,2020-01-13,38.5,38.75,38.0,38.5,38.5,202845.0
127,2020-01-14,38.5,38.700001,38.099998,38.5,38.5,6250.0
128,2020-01-15,38.5,38.869999,38.66,38.5,38.5,17748.0
129,2020-01-16,38.5,38.869999,38.0,39.0,39.0,70948.0
130,2020-01-17,39.0,39.0,39.0,39.0,39.0,0.0
131,2020-01-20,39.0,39.599998,39.599998,39.0,39.0,1550.0
132,2020-01-21,39.0,38.18,38.18,39.0,39.0,9908.0
133,2020-01-22,39.0,39.0,39.0,39.0,39.0,0.0
134,2020-01-23,39.0,39.25,39.099998,39.0,39.0,6781.0
135,2020-01-24,39.0,39.0,39.0,39.0,39.0,0.0
136,2020-01-27,39.0,38.189999,38.189999,39.0,39.0,2453.0
137,2020-01-28,38.5,38.5,36.040001,37.0,37.0,4808.0
138,2020-01-29,37.0,37.700001,37.700001,37.0,37.0,2000.0
139,2020-01-30,36.5,36.5,36.0,36.5,36.5,15092.0
140,2020-01-31,36.5,36.5,35.0,35.5,35.5,31654.0
141,2020-02-03,34.75,34.610001000000004,33.040001000000004,34.0,34.0,7064.0
142,2020-02-04,34.0,34.75,34.700001,34.0,34.0,28728.0
143,2020-02-05,34.0,34.5,33.150002,34.0,34.0,11916.0
144,2020-02-06,34.0,34.25,33.349998,34.0,34.0,100010.0
145,2020-02-07,34.0,36.0,33.700001,35.0,35.0,108425.0
146,2020-02-10,35.0,35.0,35.0,35.0,35.0,0.0
147,2020-02-11,35.0,35.0,35.0,35.0,35.0,0.0
148,2020-02-12,33.5,36.0,33.0,33.5,33.5,62426.0
149,2020-02-13,33.5,33.0,33.0,32.5,32.5,15166.0
150,2020-02-14,32.5,32.900002,32.099998,32.5,32.5,3620.0
151,2020-02-17,32.5,32.799999,32.099998,32.5,32.5,12008.0
152,2020-02-18,32.5,32.700001,32.0,32.5,32.5,13318.0
153,2020-02-19,33.5,34.560001,33.599998,34.0,34.0,60367.0
154,2020-02-20,34.0,33.400002,32.0,33.0,33.0,103067.0
155,2020-02-21,33.0,33.0,33.0,33.0,33.0,0.0
156,2020-02-24,32.5,32.0,31.0,32.0,32.0,42664.0
157,2020-02-25,32.0,32.299999,31.0,32.0,32.0,53000.0
158,2020-02-26,32.0,31.139999,31.0,31.75,31.75,27661.0
159,2020-02-27,31.5,31.75,31.0,30.75,30.75,32229.0
160,2020-02-28,29.25,28.5,28.0,29.0,29.0,116354.0
161,2020-03-02,29.0,28.99,28.0,29.0,29.0,8566.0
162,2020-03-03,29.0,28.99,28.1,29.0,29.0,61400.0
163,2020-03-04,29.0,28.5,28.0,28.5,28.5,37397.0
164,2020-03-05,28.5,27.5,27.299999,28.5,28.5,86742.0
165,2020-03-06,28.5,27.85,27.0,28.0,28.0,62800.0
166,2020-03-09,27.5,27.0,24.0,24.0,24.0,139232.0
167,2020-03-10,24.0,23.6,23.0,23.5,23.5,132237.0
168,2020-03-11,23.5,23.450001,22.200001,23.0,23.0,165948.0
169,2020-03-12,22.5,21.6,19.6,20.5,20.5,253615.0
170,2020-03-13,20.5,22.0,20.02,20.5,20.5,301216.0
171,2020-03-16,20.5,20.0,16.25,17.5,17.5,1241880.0
172,2020-03-17,18.5,17.5,16.200001,17.0,17.0,181855.0
173,2020-03-18,17.0,17.0,15.1,16.0,16.0,1402539.0
174,2020-03-19,15.5,15.75,15.02,15.5,15.5,125678.0
175,2020-03-20,15.5,17.68,15.0,17.0,17.0,197438.0
176,2020-03-23,17.0,17.4,16.0,16.25,16.25,181687.0
177,2020-03-24,16.25,17.799999,16.5,17.0,17.0,65000.0
178,2020-03-25,17.0,17.700001,16.5,17.0,17.0,85244.0
179,2020-03-26,17.0,18.0,16.1,17.0,17.0,63765.0
180,2020-03-27,17.0,17.6,17.6,17.0,17.0,120.0
181,2020-03-30,17.0,17.0,17.0,17.0,17.0,0.0
182,2020-03-31,17.0,18.9,17.6,18.0,18.0,31033.0
183,2020-04-01,18.0,18.75,18.0,18.0,18.0,9221.0
184,2020-04-02,18.0,18.0,18.0,18.0,18.0,7000.0
185,2020-04-03,19.0,22.0,18.370001,21.0,21.0,193284.0
186,2020-04-06,21.0,22.0,20.4,21.0,21.0,75360.0
187,2020-04-07,20.5,20.75,20.200001,20.5,20.5,117532.0
188,2020-04-08,20.5,20.5,19.0,20.0,20.0,173664.0
189,2020-04-09,20.0,20.25,20.0,20.0,20.0,409875.0
190,2020-04-14,20.0,20.9,19.1,20.0,20.0,121015.0
191,2020-04-15,19.0,19.5,18.0,18.5,18.5,193365.0
192,2020-04-16,18.5,23.0,18.9,21.5,21.5,570603.0
193,2020-04-17,20.0,21.018,19.0,20.0,20.0,512328.0
194,2020-04-20,20.0,20.700001,20.700001,20.0,20.0,129965.0
195,2020-04-21,19.5,19.700001,18.299999,19.0,19.0,126609.0
196,2020-04-22,19.0,19.200001,19.0,19.0,19.0,56500.0
197,2020-04-23,18.5,18.5,16.625,17.25,17.25,151072.0
198,2020-04-24,17.25,18.299999,17.200001,18.0,18.0,361487.0
199,2020-04-27,18.0,18.450001,17.225,17.75,17.75,393566.0
200,2020-04-28,17.75,19.0,17.85,18.5,18.5,555017.0
201,2020-04-29,18.5,18.84,18.0,18.5,18.5,71450.0
202,2020-04-30,18.5,19.870001,18.1,19.5,19.5,622541.0
203,2020-05-01,19.0,18.700001,18.0,18.5,18.5,124102.0
204,2020-05-04,18.5,19.575001,18.25,19.0,19.0,84138.0
205,2020-05-05,19.0,21.0,19.9,20.5,20.5,259824.0
206,2020-05-06,20.5,21.4,20.4,20.75,20.75,363216.0
207,2020-05-07,20.75,21.25,20.219999,20.75,20.75,120395.0
208,2020-05-11,20.75,23.5,21.200001,22.5,22.5,804215.0
209,2020-05-12,22.5,23.4,22.0,22.75,22.75,514029.0
210,2020-05-13,22.5,22.5,21.08,22.0,22.0,362631.0
211,2020-05-14,22.0,23.0,21.125,23.0,23.0,87508.0
212,2020-05-15,22.0,22.174,21.299999,22.0,22.0,45451.0
213,2020-05-18,22.0,22.85,21.200001,22.0,22.0,353494.0
214,2020-05-19,22.0,25.5,23.0,24.5,24.5,300604.0
215,2020-05-20,24.75,25.0,24.219999,24.5,24.5,438968.0
216,2020-05-21,25.5,29.0,26.0,28.25,28.25,1896166.0
217,2020-05-22,28.75,29.875,28.1,28.25,28.25,262683.0
218,2020-05-26,27.75,27.950001,27.26,27.5,27.5,597692.0
219,2020-05-27,27.5,28.594,27.6,27.5,27.5,131662.0
220,2020-05-28,29.25,30.0,28.889999,29.25,29.25,157223.0
221,2020-05-29,29.25,33.0,30.0,32.5,32.5,471076.0
222,2020-06-01,32.5,32.299999,31.35,31.5,31.5,313836.0
223,2020-06-02,31.5,32.0,31.25,31.0,31.0,211935.0
224,2020-06-03,31.0,31.462999,30.25,30.5,30.5,139412.0
225,2020-06-04,30.5,30.49,30.0,30.5,30.5,35705.0
226,2020-06-05,30.5,30.98,29.0,30.0,30.0,95242.0
227,2020-06-08,30.0,30.879999,29.66,30.0,30.0,12383.0
228,2020-06-09,30.0,31.0,30.1,30.0,30.0,48833.0
229,2020-06-10,30.0,30.75,30.1,30.0,30.0,65701.0
230,2020-06-11,30.0,30.700001,29.5,30.0,30.0,61647.0
231,2020-06-12,29.5,29.4,28.009001,29.0,29.0,243624.0
232,2020-06-15,29.0,29.700001,28.15,28.5,28.5,57816.0
233,2020-06-16,28.5,30.0,28.5,30.0,30.0,146246.0
234,2020-06-17,29.5,30.4,29.15,30.0,30.0,347181.0
235,2020-06-18,30.0,30.799999,29.9,29.0,29.0,92875.0
236,2020-06-19,29.0,29.700001,28.6,29.0,29.0,5450.0
237,2020-06-22,29.0,29.700001,28.65,29.0,29.0,17168.0
238,2020-06-23,29.0,31.0,28.299999,30.5,30.5,338595.0
239,2020-06-24,30.5,31.0,30.25,30.5,30.5,123860.0
240,2020-06-25,30.5,30.25,29.35,29.5,29.5,291213.0
241,2020-06-26,29.5,29.99,29.99,29.5,29.5,2294.0
242,2020-06-29,29.5,29.879999,29.200001,29.5,29.5,82635.0
243,2020-06-30,29.5,29.719999,29.299999,29.5,29.5,12523.0
244,2020-07-01,29.5,29.709999,29.299999,29.5,29.5,22176.0
245,2020-07-02,29.5,29.65,29.58,29.5,29.5,27682.0
246,2020-07-03,29.5,30.5,29.0,29.5,29.5,164278.0
247,2020-07-06,29.5,31.0,29.299999,30.5,30.5,299537.0
248,2020-07-07,30.5,32.0,30.559999,32.0,32.0,165362.0
249,2020-07-08,31.0,32.0,30.639999,31.0,31.0,104661.0
250,2020-07-09,31.0,35.5,31.959999,33.5,33.5,392093.0
251,2020-07-10,33.5,33.650002,33.099998,33.5,33.5,113548.0
252,2020-07-13,34.0,35.700001,33.400002,34.849998,34.849998,168309.0
253,2020-07-14,33.5,34.0,33.049999,33.5,33.5,131489.0
254,2020-07-15,33.0,33.349998,32.900002,33.0,33.0,106464.0
255,2020-07-16,33.0,32.844002,32.0,33.0,33.0,13941.0
256,2020-07-17,32.844002,33.299999,32.165001000000004,32.200001,32.200001,20142.0
257,2020-07-20,,,,,,
258,2020-07-21,32.5,32.645,32.0,32.5,32.5,82448.0
259,2020-07-22,32.5,31.9,31.0,31.5,31.5,69633.0
260,2020-07-23,31.5,31.9,31.0,31.5,31.5,320265.0
261,2020-07-24,32.5,33.799999,32.0,33.5,33.5,320942.0
262,2020-07-27,33.5,33.75,31.15,31.5,31.5,969099.0
263,2020-07-28,31.5,32.349998,31.752001,32.25,32.25,223639.0
264,2020-07-29,32.25,32.0,32.0,32.25,32.25,12000.0
265,2020-07-30,31.5,31.9,31.0,31.5,31.5,608346.0
266,2020-07-31,31.5,32.900002,31.6,32.5,32.5,446243.0
267,2020-08-03,32.25,33.0,32.099998,32.5,32.5,188023.0
268,2020-08-04,33.0,35.0,33.0,35.0,35.0,201863.0
