,Date,Open,High,Low,Close,Adj Close,Volume
45,2019-09-17,12.4,12.4618,12.4099,12.425,12.041846000000001,27524.0
46,2019-09-18,12.425,12.4967,12.4967,12.45,12.066074,7750.0
47,2019-09-19,12.45,12.4966,12.4966,12.45,12.066074,2420.0
48,2019-09-20,12.45,12.55,12.45,12.45,12.066074,7755.0
49,2019-09-23,12.5,12.5,12.5,12.45,12.066074,5487.0
50,2019-09-24,12.45,12.5099,12.431,12.475,12.090304,2004.0
51,2019-09-25,12.45,12.45,12.45,12.45,12.066074,0.0
52,2019-09-26,12.45,12.45,12.45,12.45,12.066074,0.0
53,2019-09-27,12.45,12.5,12.4038,12.45,12.066074,16376.0
54,2019-09-30,12.45,12.45,12.45,12.45,12.066074,0.0
55,2019-10-01,12.45,12.45,12.45,12.45,12.066074,5546.0
56,2019-10-02,12.45,12.542,12.542,12.5,12.114532,2908.0
57,2019-10-03,12.5,12.392,12.31,12.35,11.969158,8932.0
58,2019-10-04,12.35,12.42,12.392,12.35,11.969158,13775.0
59,2019-10-07,12.35,12.252,12.25,12.35,11.969158,1946.0
60,2019-10-08,12.35,12.35,12.35,12.35,11.969158,0.0
61,2019-10-09,12.35,12.45,12.45,12.35,11.969158,5650.0
62,2019-10-10,12.35,12.368,12.3,12.35,11.969158,40075.0
63,2019-10-11,12.35,12.45,12.4162,12.375,11.993387,6710.0
64,2019-10-14,12.375,12.375,12.375,12.375,11.993387,0.0
65,2019-10-15,12.375,12.42,12.3015,12.375,11.993387,2356.0
66,2019-10-16,12.375,12.5,12.35,12.4,12.017615,4367.0
67,2019-10-17,12.4,12.46,12.302,12.4,12.017615,880.0
68,2019-10-18,12.4,12.4663,12.46,12.4,12.017615,695.0
69,2019-10-21,12.4,12.4662,12.458,12.4,12.017615,2374.0
70,2019-10-22,12.4,12.46,12.458,12.4,12.017615,6923.0
71,2019-10-23,12.4,12.457,12.457,12.4,12.017615,2411.0
72,2019-10-24,12.4,12.45,12.45,12.4,12.017615,1460.0
73,2019-10-25,12.4,12.4,12.4,12.4,12.017615,0.0
74,2019-10-28,12.4,12.4125,12.325,12.35,11.969158,10830.0
75,2019-10-29,12.35,12.4125,12.4125,12.375,11.993387,3000.0
76,2019-10-30,12.375,12.3255,12.3165,12.375,11.993387,2650.0
77,2019-10-31,12.375,12.4178,12.4125,12.375,11.993387,9708.0
78,2019-11-01,12.375,12.45,12.3,12.375,12.175403999999999,31349.0
79,2019-11-04,12.375,12.4178,12.32,12.4,12.2,7532.0
80,2019-11-05,12.4,12.364,12.364,12.4,12.2,2000.0
81,2019-11-06,12.4,12.375,12.3,12.35,12.150807,20783.0
82,2019-11-07,12.35,12.344,12.344,12.35,12.150807,1633.0
83,2019-11-08,12.35,12.3,12.3,12.35,12.150807,7755.0
84,2019-11-11,12.35,12.37,12.3,12.35,12.150807,8904.0
85,2019-11-12,12.35,12.3055,12.3,12.35,12.150807,16394.0
86,2019-11-13,12.35,12.35,12.35,12.35,12.150807,971.0
87,2019-11-14,12.35,12.45,12.33,12.375,12.175403999999999,6454.0
88,2019-11-15,12.375,12.45,12.424,12.4,12.2,6673.0
89,2019-11-18,12.4,12.45,12.45,12.4,12.2,32333.0
90,2019-11-19,12.4,12.43,12.4,12.4,12.2,4870.0
91,2019-11-20,12.4,12.424,12.424,12.4,12.2,1600.0
92,2019-11-21,12.4,12.4,12.4,12.4,12.2,8478.0
93,2019-11-22,12.4,12.425,12.425,12.375,12.175403999999999,2686.0
94,2019-11-25,12.375,12.45,12.411,12.375,12.175403999999999,15830.0
95,2019-11-26,12.375,12.382,12.33,12.35,12.150807,11835.0
96,2019-11-27,12.375,12.318,12.318,12.35,12.150807,397.0
97,2019-11-28,12.35,12.380999999999998,12.3805,12.35,12.150807,3601.0
98,2019-11-29,12.35,12.4,12.31,12.375,12.175403999999999,22800.0
99,2019-12-02,12.375,12.4562,12.42,12.35,12.150807,18615.0
100,2019-12-03,12.35,12.380999999999998,12.380999999999998,12.35,12.150807,636.0
101,2019-12-04,12.35,12.399,12.399,12.35,12.150807,1065.0
102,2019-12-05,12.35,12.305,12.3038,12.35,12.150807,6415.0
103,2019-12-06,12.35,12.4,12.31,12.35,12.150807,18571.0
104,2019-12-09,12.35,12.45,12.319,12.35,12.150807,53949.0
105,2019-12-10,12.35,12.6,12.425,12.35,12.150807,424.0
106,2019-12-11,12.35,12.45,12.32,12.35,12.150807,9257.0
107,2019-12-12,12.35,12.35,12.35,12.35,12.150807,0.0
108,2019-12-13,12.35,12.45,12.3,12.375,12.175403999999999,37087.0
109,2019-12-16,12.375,12.31,12.25,12.35,12.150807,62379.0
110,2019-12-17,12.35,12.375,12.375,12.35,12.150807,5400.0
111,2019-12-18,12.35,12.375,12.32,12.35,12.150807,26436.0
112,2019-12-19,12.35,12.35,12.35,12.35,12.150807,0.0
113,2019-12-20,12.325,12.31,12.29,12.35,12.150807,1915.0
114,2019-12-23,12.35,12.31,12.31,12.35,12.150807,2723.0
115,2019-12-24,12.35,12.35,12.35,12.35,12.150807,0.0
116,2019-12-27,12.35,12.31,12.15,12.3,12.101613,10683.0
117,2019-12-30,12.3,12.1639,12.1639,12.25,12.05242,980.0
118,2019-12-31,12.25,12.2715,12.195,12.225,12.027823,7640.0
119,2020-01-02,12.225,12.2,12.2,12.225,12.027823,3682.0
120,2020-01-03,12.225,12.225,12.225,12.225,12.027823,0.0
121,2020-01-06,12.225,12.2625,12.23,12.225,12.027823,9742.0
122,2020-01-07,12.225,12.165,12.074000000000002,12.125,11.929436,15953.0
123,2020-01-08,12.125,12.125,12.1149,12.15,11.954032000000002,22510.0
124,2020-01-09,12.15,12.1417,12.1417,12.15,11.954032000000002,1634.0
125,2020-01-10,12.15,12.1688,12.1,12.175,11.978629,43134.0
126,2020-01-13,12.175,12.1688,12.1,12.175,11.978629,4693.0
127,2020-01-14,12.175,12.115,12.0515,12.125,11.929436,5046.0
128,2020-01-15,12.125,12.175999999999998,12.0505,12.075,11.880241999999999,4528.0
129,2020-01-16,12.075,12.09,12.04,12.05,11.855644999999999,14900.0
130,2020-01-17,12.05,12.1,12.0,12.05,11.855644999999999,50375.0
131,2020-01-20,12.05,12.0672,12.0336,12.05,11.855644999999999,5630.0
132,2020-01-21,12.05,12.066,12.0,12.05,11.855644999999999,14750.0
133,2020-01-22,12.05,12.064,12.0,12.05,11.855644999999999,8393.0
134,2020-01-23,12.05,12.06,12.0,12.05,11.855644999999999,10589.0
135,2020-01-24,12.05,12.06,12.0341,12.05,11.855644999999999,4616.0
136,2020-01-27,12.05,12.021,11.86,11.9,11.708064,15198.0
137,2020-01-28,11.9,11.85,11.82,11.85,11.658872,24982.0
138,2020-01-29,11.85,11.96,11.849,11.9,11.708064,6643.0
139,2020-01-30,11.9,11.959,11.95,11.9,11.708064,8370.0
140,2020-01-31,11.925,12.3,11.996,12.225,12.027823,38051.0
141,2020-02-03,12.225,12.2774,12.25,12.225,12.027823,7450.0
142,2020-02-04,12.225,12.25,12.05,12.15,11.954032000000002,9313.0
143,2020-02-05,12.15,12.1638,12.12,12.1,11.90484,3200.0
144,2020-02-06,12.1,12.15,12.15,12.1,11.90484,4.0
145,2020-02-07,12.1,12.2,12.0903,12.1,11.90484,30377.0
146,2020-02-10,12.1,12.1,12.1,12.1,11.90484,0.0
147,2020-02-11,12.1,12.1,12.1,12.1,11.90484,0.0
148,2020-02-12,12.175,12.32,12.0903,12.275,12.077016,17711.0
149,2020-02-13,12.275,12.35,12.22,12.3,12.101613,5266.0
150,2020-02-14,12.3,12.34,12.15,12.275,12.077016,17943.0
151,2020-02-17,12.3,12.2974,12.2,12.25,12.05242,26640.0
152,2020-02-18,12.25,12.228,12.15,12.2,12.003226,7877.0
153,2020-02-19,12.2,12.227,12.1021,12.2,12.003226,26433.0
154,2020-02-20,12.2,12.227,12.1,12.225,12.027823,2375.0
155,2020-02-21,12.225,12.25,12.225,12.2,12.003226,1937.0
156,2020-02-24,12.2,12.1438,12.0,12.1,11.90484,7700.0
157,2020-02-25,12.1,12.08,11.95,12.0,11.806452,16682.0
158,2020-02-26,12.0,11.935,11.8016,11.875,11.683468,9922.0
159,2020-02-27,11.875,11.9,11.9,11.85,11.658872,535.0
160,2020-02-28,11.825,11.8,11.664,11.625,11.4375,2137.0
161,2020-03-02,11.65,11.5,11.3066,11.5,11.5,6612.0
162,2020-03-03,11.425,11.55,11.45,11.475,11.475,15323.0
163,2020-03-04,11.475,11.52,11.4,11.4,11.4,3904.0
164,2020-03-05,11.475,11.4983,11.35,11.425,11.425,44167.0
165,2020-03-06,11.425,11.4587,11.3,11.4,11.4,5869.0
166,2020-03-09,11.4,11.4,11.4,11.4,11.4,0.0
167,2020-03-10,10.675,10.85,10.61,10.85,10.85,1587.0
168,2020-03-11,10.85,10.872,10.55,10.525,10.525,91965.0
169,2020-03-12,10.3,9.8,9.38,9.77,9.77,65000.0
170,2020-03-13,9.77,9.645,9.6,9.55,9.55,1145.0
171,2020-03-16,9.54,9.3168,8.88,8.85,8.85,7005.0
172,2020-03-17,8.85,8.7,7.8,8.38,8.38,666.0
173,2020-03-18,8.4,8.14,6.9,8.0,8.0,156253.0
174,2020-03-19,8.15,7.0,7.0,7.13,7.13,28000.0
175,2020-03-20,6.85,7.5,7.0,7.4,7.4,7025.0
176,2020-03-23,7.35,7.3,6.78,6.95,6.95,38108.0
177,2020-03-24,7.05,7.3,6.95,7.15,7.15,6920.0
178,2020-03-25,7.15,7.4,7.0,7.1,7.1,21021.0
179,2020-03-26,7.1,7.3,7.1960000000000015,7.1,7.1,4215.0
180,2020-03-27,7.15,7.3,6.9,7.15,7.15,14018.0
181,2020-03-30,7.2,7.4,6.9,7.2,7.2,52277.0
182,2020-03-31,7.2,7.504,6.9,7.36,7.36,4160.0
183,2020-04-01,7.36,7.5,7.4956,7.5,7.5,1130.0
184,2020-04-02,7.6,7.7360000000000015,7.46075,7.55,7.55,13902.0
185,2020-04-03,7.55,7.635,7.5,7.45,7.45,4282.0
186,2020-04-06,7.45,7.48,7.33,7.4,7.4,21264.0
187,2020-04-07,7.4,8.0,7.5,7.75,7.75,102391.0
188,2020-04-08,7.75,8.0,7.92,7.8,7.8,3922.0
189,2020-04-09,7.8,8.3,8.3,8.3,8.3,7679.0
190,2020-04-14,8.3,8.7,8.7,8.5,8.5,1000.0
191,2020-04-15,8.5,8.674,8.28,8.5,8.5,2622.0
192,2020-04-16,8.5,8.674,8.2812,8.5,8.5,1318.0
193,2020-04-17,8.5,8.77,8.2812,8.5,8.5,5753.0
194,2020-04-20,8.5,8.9,8.2812,8.7,8.7,28364.0
195,2020-04-21,8.7,9.0,8.41456,8.7,8.7,3771.0
196,2020-04-22,8.7,8.7,8.66,8.7,8.7,3100.0
197,2020-04-23,8.7,8.7,8.7,8.7,8.7,0.0
198,2020-04-24,8.7,8.904,8.9,8.7,8.7,3394.0
199,2020-04-27,8.7,8.91,8.5,8.95,8.95,2978.0
200,2020-04-28,8.9,8.9,8.9,8.9,8.9,0.0
201,2020-04-29,8.9,9.03333,9.0,8.9,8.9,3403.0
202,2020-04-30,9.0,9.2,8.872,9.05,9.05,33219.0
203,2020-05-01,9.1,9.3,8.99852,9.1,9.1,12286.0
204,2020-05-04,9.2,9.1,8.79625,8.85,8.85,5472.0
205,2020-05-05,8.85,8.94,8.695,8.85,8.85,1887.0
206,2020-05-06,,,,,,
207,2020-05-07,8.9,8.93,8.5,8.7,8.7,10893.0
208,2020-05-11,8.7,8.8,8.7,8.65,8.65,3724.0
209,2020-05-12,8.65,8.8,8.405,8.54,8.54,5915.0
210,2020-05-13,8.5,8.656,8.38,8.45,8.45,22926.0
211,2020-05-14,8.5,8.445,8.005,8.2,8.2,6596.0
212,2020-05-15,8.15,8.2625,8.2625,8.05,8.05,134.0
213,2020-05-18,8.05,8.1,7.9,8.01,8.01,25089.0
214,2020-05-19,8.0,8.0982,7.9812,8.04,8.04,2732.0
215,2020-05-20,8.04,8.2,8.02,8.15,8.15,9466.0
216,2020-05-21,8.15,8.07346,8.07346,8.15,8.15,13519.0
217,2020-05-22,8.25,8.25,8.25,8.25,8.25,0.0
218,2020-05-26,8.25,8.6,8.22,8.4,8.4,12388.0
219,2020-05-27,8.4,8.78,8.78,8.5,8.5,1900.0
220,2020-05-28,8.5,8.82,8.45,8.75,8.75,157374.0
221,2020-05-29,8.7,9.1,9.0,9.05,9.05,1873.0
222,2020-06-01,9.05,9.3,8.85,9.05,9.05,10998.0
223,2020-06-02,9.05,9.295,8.851,9.1,9.1,7101.0
224,2020-06-03,9.1,9.4,9.2952,9.31,9.31,4674.0
225,2020-06-04,9.31,9.158760000000001,9.158760000000001,9.65,9.65,920.0
226,2020-06-05,9.65,10.1,10.0,10.0,10.0,2796.0
227,2020-06-08,9.85,10.07,9.703,9.8,9.8,2534.0
228,2020-06-09,9.8,9.8,9.7,9.41,9.41,4012.0
229,2020-06-10,9.3,9.7,9.18,9.3,9.3,105135.0
230,2020-06-11,9.2,9.45,8.9,9.15,9.15,1740.0
231,2020-06-12,9.15,9.48828,9.48828,9.15,9.15,6000.0
232,2020-06-15,9.15,9.15,9.15,9.15,9.15,0.0
233,2020-06-16,9.25,9.54167,9.4656,9.25,9.25,700.0
234,2020-06-17,9.25,9.35,8.88,9.2,9.2,1510.0
235,2020-06-18,9.2,9.3088,9.276,9.15,9.15,9657.0
236,2020-06-19,9.15,9.18786,8.74,9.05,9.05,438.0
237,2020-06-22,9.05,8.707,8.707,9.05,9.05,6320.0
238,2020-06-23,9.05,9.161430000000001,8.74,9.05,9.05,3455.0
239,2020-06-24,9.05,9.175,8.8,8.85,8.85,5489.0
240,2020-06-25,8.85,8.904,8.66703,8.95,8.95,12835.0
241,2020-06-26,8.95,9.03333,9.0,8.95,8.95,2460.0
242,2020-06-29,8.95,8.725,8.725,8.95,8.95,1400.0
243,2020-06-30,8.95,8.988010000000003,8.7,8.84,8.84,19788.0
244,2020-07-01,8.85,8.85,8.85,8.85,8.85,0.0
245,2020-07-02,8.78,8.895,8.72143,8.85,8.85,2890.0
246,2020-07-03,8.85,8.895,8.895,8.85,8.85,1480.0
247,2020-07-06,8.85,8.99,8.72143,9.0,9.0,5248.0
248,2020-07-07,9.0,9.0,9.0,9.0,9.0,0.0
249,2020-07-08,9.0,9.0,9.0,9.0,9.0,6679.0
250,2020-07-09,9.03,9.07,9.07,8.9,8.9,1263.0
251,2020-07-10,8.9,9.056,9.056,8.9,8.9,3027.0
252,2020-07-13,9.056,8.895,8.895,8.895,8.895,323.0
253,2020-07-14,9.05,8.895,8.895,9.05,9.05,3554.0
254,2020-07-15,9.08,9.12,8.83572,9.05,9.05,1462.0
255,2020-07-16,9.05,9.12,9.12,9.05,9.05,3975.0
256,2020-07-17,8.83572,8.83572,8.83572,8.83572,8.83572,841.0
257,2020-07-20,,,,,,
258,2020-07-21,9.05,9.195,8.83572,9.05,8.95055,10608.0
259,2020-07-22,9.05,9.125,8.83572,9.0,8.901099,6093.0
260,2020-07-23,9.0,9.06,8.8,9.0,8.901099,14429.0
261,2020-07-24,9.0,9.14,9.14,9.0,8.901099,1374.0
262,2020-07-27,8.95,8.925,8.925,8.85,8.752748,275.0
263,2020-07-28,8.85,8.85,8.85,8.85,8.752748,0.0
264,2020-07-29,8.85,8.925,8.925,8.9,8.802197,944.0
265,2020-07-30,8.9,8.9,8.9,8.9,8.802197,0.0
266,2020-07-31,9.0,9.06,8.8,9.1,9.0,1109.0
267,2020-08-03,9.1,9.120610000000001,8.904,9.1,9.1,58733.0
268,2020-08-04,8.900030000000001,8.91,8.900030000000001,9.1,9.1,4401.0
