,Date,Open,High,Low,Close,Adj Close,Volume
49,2019-09-23,65.5,64.5,64.5,65.5,53.181839,1511.0
50,2019-09-24,65.5,66.5,66.5,65.5,53.181839,64.0
51,2019-09-25,65.5,64.5,64.5,65.5,53.181839,5000.0
52,2019-09-26,65.5,65.0,64.5,65.5,53.181839,87783.0
53,2019-09-27,65.5,64.5,64.5,65.5,53.181839,5000.0
54,2019-09-30,65.5,65.5,65.5,65.5,53.181839,0.0
55,2019-10-01,65.5,65.5,65.5,65.5,53.181839,0.0
56,2019-10-02,65.5,64.5,64.5,65.5,53.181839,5000.0
57,2019-10-03,65.5,65.5,65.5,65.5,53.181839,0.0
58,2019-10-04,65.5,64.5,64.0,65.5,53.181839,57757.0
59,2019-10-07,65.5,64.5,64.5,65.5,53.181839,1917.0
60,2019-10-08,65.5,66.5,64.0,65.5,53.181839,21695.0
61,2019-10-09,65.5,64.5,64.5,65.5,53.181839,736.0
62,2019-10-10,65.5,65.5,65.5,65.5,53.181839,0.0
63,2019-10-11,65.5,65.5,65.5,65.5,53.181839,0.0
64,2019-10-14,65.5,64.5,64.5,65.5,53.181839,3643.0
65,2019-10-15,65.5,65.5,65.5,65.5,53.181839,0.0
66,2019-10-16,65.5,65.5,65.5,65.5,53.181839,0.0
67,2019-10-17,65.5,66.5,66.5,65.5,53.181839,14932.0
68,2019-10-18,65.5,64.5,64.5,65.5,53.181839,6439.0
69,2019-10-21,65.5,65.5,65.5,65.5,53.181839,0.0
70,2019-10-22,65.5,65.5,65.5,65.5,53.181839,0.0
71,2019-10-23,65.5,65.5,65.5,65.5,53.181839,0.0
72,2019-10-24,65.5,65.5,65.5,65.5,53.181839,0.0
73,2019-10-25,65.5,65.5,65.5,65.5,53.181839,0.0
74,2019-10-28,65.5,64.5,64.5,65.5,53.181839,2032.0
75,2019-10-29,65.5,65.5,65.5,65.5,53.181839,0.0
76,2019-10-30,65.5,64.5,64.5,65.5,53.181839,9192.0
77,2019-10-31,65.5,65.5,65.5,65.5,53.181839,0.0
78,2019-11-01,65.5,64.5,64.5,65.5,53.181839,12814.0
79,2019-11-04,65.5,66.5,66.5,65.5,53.181839,10000.0
80,2019-11-05,65.5,64.5,64.5,65.5,53.181839,3000.0
81,2019-11-06,65.5,65.5,65.5,65.5,53.181839,0.0
82,2019-11-07,65.5,65.5,65.5,65.5,53.181839,0.0
83,2019-11-08,65.5,64.5,64.5,65.5,53.181839,6807.0
84,2019-11-11,65.5,65.5,65.5,65.5,53.181839,0.0
85,2019-11-12,65.5,66.5,64.5,65.5,53.181839,27602.0
86,2019-11-13,65.5,65.5,65.5,65.5,53.181839,0.0
87,2019-11-14,63.75,63.75,63.75,63.75,53.391212,0.0
88,2019-11-15,63.75,63.0,63.0,63.75,53.391212,8479.0
89,2019-11-18,63.75,62.5,62.5,63.75,53.391212,27588.0
90,2019-11-19,63.75,63.0,63.0,63.75,53.391212,1500.0
91,2019-11-20,63.75,63.0,63.0,63.75,53.391212,10655.0
92,2019-11-21,63.75,63.0,63.0,63.75,53.391212,8000.0
93,2019-11-22,63.75,63.75,63.75,63.75,53.391212,0.0
94,2019-11-25,63.75,63.75,63.75,63.75,53.391212,0.0
95,2019-11-26,63.75,63.75,63.75,63.75,53.424736,0.0
96,2019-11-27,63.75,63.75,63.75,63.75,53.424736,0.0
97,2019-11-28,63.75,63.75,63.75,63.75,53.424736,0.0
98,2019-11-29,63.75,63.0,63.0,63.75,53.424736,4015.0
99,2019-12-02,63.75,63.0,63.0,63.75,53.424736,2273.0
100,2019-12-03,63.75,63.75,63.75,63.75,53.424736,0.0
101,2019-12-04,63.75,63.0,63.0,63.75,53.424736,10000.0
102,2019-12-05,63.75,63.75,63.75,63.75,53.424736,0.0
103,2019-12-06,63.75,64.5,63.0,63.75,53.424736,8938.0
104,2019-12-09,63.75,63.75,63.75,63.75,53.424736,0.0
105,2019-12-10,63.75,63.5,63.0,63.75,53.424736,176816.0
106,2019-12-11,63.75,63.75,63.75,63.75,53.424736,0.0
107,2019-12-12,63.75,63.0,63.0,63.75,53.424736,12977.0
108,2019-12-13,63.75,63.75,63.75,63.75,53.424736,0.0
109,2019-12-16,63.75,63.75,63.75,63.75,53.424736,0.0
110,2019-12-17,63.75,64.5,64.5,63.75,53.424736,3000.0
111,2019-12-18,63.75,63.75,63.75,63.75,53.424736,0.0
112,2019-12-19,63.75,63.0,63.0,63.75,53.424736,18817.0
113,2019-12-20,63.75,64.5,63.0,63.75,53.424736,8615.0
114,2019-12-23,63.75,64.5,64.5,63.75,53.424736,4618.0
115,2019-12-24,59.75,59.0,59.0,59.75,53.424736,2000.0
116,2019-12-27,59.75,59.75,59.75,59.75,53.460526,0.0
117,2019-12-30,59.75,59.0,59.0,59.75,53.460526,5062.0
118,2019-12-31,59.75,59.75,59.75,59.75,53.460526,0.0
119,2020-01-02,59.75,60.5,59.0,59.75,53.460526,13256.0
120,2020-01-03,59.75,60.5,59.0,59.75,53.460526,6270.0
121,2020-01-06,59.75,59.0,59.0,59.75,53.460526,14537.0
122,2020-01-07,59.75,59.0,59.0,59.75,53.460526,5162.0
123,2020-01-08,59.75,60.5,59.0,59.75,53.460526,7994.0
124,2020-01-09,59.75,60.5,60.5,59.75,53.460526,361.0
125,2020-01-10,59.75,59.0,59.0,59.75,53.460526,2500.0
126,2020-01-13,59.75,60.5,59.0,59.75,53.460526,4988.0
127,2020-01-14,59.75,60.5,58.5,59.75,53.460526,21023.0
128,2020-01-15,59.75,59.0,59.0,59.75,53.460526,15486.0
129,2020-01-16,59.75,59.0,59.0,59.75,53.460526,5665.0
130,2020-01-17,59.75,58.5,58.5,59.75,53.460526,23809.0
131,2020-01-20,59.75,59.0,59.0,59.75,53.460526,30853.0
132,2020-01-21,59.75,59.75,59.75,59.75,53.460526,0.0
133,2020-01-22,59.75,59.75,59.75,59.75,53.460526,0.0
134,2020-01-23,59.75,60.5,60.5,59.75,53.460526,500.0
135,2020-01-24,59.75,59.0,59.0,59.75,53.460526,5575.0
136,2020-01-27,59.75,60.5,59.0,59.75,53.460526,34286.0
137,2020-01-28,59.75,58.5,58.5,59.75,53.460526,5194.0
138,2020-01-29,59.75,59.0,58.5,59.75,53.460526,10973.0
139,2020-01-30,59.75,59.0,59.0,59.75,53.460526,3389.0
140,2020-01-31,59.75,59.0,59.0,59.75,53.460526,1548.0
141,2020-02-03,59.75,59.0,59.0,59.75,53.460526,6655.0
142,2020-02-04,59.75,59.0,59.0,59.75,53.460526,1992.0
143,2020-02-05,59.75,60.5,60.5,59.75,53.460526,4050.0
144,2020-02-06,59.75,59.0,59.0,59.75,53.460526,1902.0
145,2020-02-07,59.75,59.75,59.75,59.75,53.460526,0.0
146,2020-02-10,59.75,59.75,59.75,59.75,53.460526,0.0
147,2020-02-11,59.75,59.75,59.75,59.75,53.460526,0.0
148,2020-02-12,59.75,59.0,59.0,59.75,53.460526,6551.0
149,2020-02-13,59.75,59.75,59.75,59.75,53.460526,0.0
150,2020-02-14,59.75,59.0,59.0,59.75,53.460526,33463.0
151,2020-02-17,59.75,60.5,59.0,59.75,53.460526,31688.0
152,2020-02-18,59.75,60.5,59.0,59.75,53.460526,22197.0
153,2020-02-19,59.75,60.5,59.0,59.75,53.460526,33653.0
154,2020-02-20,59.75,60.5,60.5,59.75,53.460526,10500.0
155,2020-02-21,59.75,60.5,60.5,59.75,53.460526,7500.0
156,2020-02-24,59.75,59.0,59.0,59.75,53.460526,26183.0
157,2020-02-25,59.75,60.5,60.5,59.75,53.460526,7500.0
158,2020-02-26,59.75,59.75,59.75,59.75,53.460526,0.0
159,2020-02-27,59.75,59.0,59.0,59.75,53.460526,9536.0
160,2020-02-28,59.75,59.75,59.75,59.75,53.460526,0.0
161,2020-03-02,59.75,60.5,59.0,59.75,53.460526,10625.0
162,2020-03-03,59.75,59.0,59.0,59.75,53.460526,2209.0
163,2020-03-04,59.75,59.0,59.0,59.75,53.460526,900.0
164,2020-03-05,59.75,59.0,59.0,59.75,53.460526,4757.0
165,2020-03-06,59.75,59.75,59.75,59.75,53.460526,0.0
166,2020-03-09,59.75,59.75,59.75,59.75,53.460526,0.0
167,2020-03-10,59.75,59.75,59.75,59.75,53.460526,0.0
168,2020-03-11,59.75,59.0,58.0,59.75,53.460526,12827.0
169,2020-03-12,59.75,59.75,59.75,59.75,53.460526,0.0
170,2020-03-13,59.75,59.75,59.75,59.75,53.460526,0.0
171,2020-03-16,59.75,59.0,58.0,59.5,53.236839,2162.0
172,2020-03-17,59.5,58.0,57.5,59.5,53.236839,3000.0
173,2020-03-18,59.5,56.5,56.5,59.5,53.236839,1500.0
174,2020-03-19,59.5,59.5,59.5,59.5,53.236839,0.0
175,2020-03-20,59.5,59.5,59.5,59.5,53.236839,0.0
176,2020-03-23,59.5,59.5,59.5,59.5,53.236839,0.0
177,2020-03-24,59.5,59.5,59.5,59.5,53.236839,0.0
178,2020-03-25,59.5,59.5,59.5,59.5,53.236839,0.0
179,2020-03-26,59.5,59.5,59.5,59.5,53.236839,0.0
180,2020-03-27,57.0,57.0,57.0,57.0,51.0,0.0
181,2020-03-30,57.0,57.0,57.0,57.0,51.0,0.0
182,2020-03-31,57.0,57.0,57.0,57.0,51.0,0.0
183,2020-04-01,57.0,57.0,57.0,57.0,51.0,0.0
184,2020-04-02,57.0,57.0,57.0,57.0,51.0,0.0
185,2020-04-03,57.0,57.0,57.0,57.0,51.0,0.0
186,2020-04-06,57.0,58.5,58.5,57.0,51.0,675.0
187,2020-04-07,57.0,58.5,58.5,57.0,51.0,14571.0
188,2020-04-08,57.0,58.5,58.5,57.0,51.0,13346.0
189,2020-04-09,51.0,49.799999,48.900002,51.0,51.0,323284.0
190,2020-04-14,51.0,54.0,53.0,51.900002,51.900002,8132.0
191,2020-04-15,51.900002,51.900002,51.900002,51.900002,51.900002,0.0
192,2020-04-16,51.900002,51.900002,51.900002,51.900002,51.900002,0.0
193,2020-04-17,51.900002,51.900002,51.900002,51.900002,51.900002,0.0
194,2020-04-20,51.900002,51.900002,51.900002,51.900002,51.900002,0.0
195,2020-04-21,51.900002,51.900002,51.900002,51.900002,51.900002,0.0
196,2020-04-22,51.900002,49.799999,49.799999,51.900002,51.900002,675.0
197,2020-04-23,51.900002,51.900002,51.900002,51.900002,51.900002,0.0
198,2020-04-24,51.900002,51.900002,51.900002,51.900002,51.900002,0.0
199,2020-04-27,51.900002,51.900002,51.900002,51.900002,51.900002,0.0
200,2020-04-28,51.900002,51.900002,51.900002,51.900002,51.900002,0.0
201,2020-04-29,51.900002,51.900002,51.900002,51.900002,51.900002,0.0
202,2020-04-30,51.900002,51.900002,51.900002,51.900002,51.900002,0.0
203,2020-05-01,51.900002,51.900002,51.900002,51.900002,51.900002,0.0
204,2020-05-04,51.900002,49.799999,49.799999,51.900002,51.900002,3082.0
205,2020-05-05,51.900002,51.900002,51.900002,51.900002,51.900002,0.0
206,2020-05-06,51.900002,51.900002,51.900002,51.900002,51.900002,0.0
207,2020-05-07,51.900002,54.0,49.799999,51.900002,51.900002,16648.0
208,2020-05-11,51.900002,53.0,53.0,51.900002,51.900002,474.0
209,2020-05-12,51.900002,54.0,54.0,51.900002,51.900002,134.0
210,2020-05-13,51.900002,51.5,49.799999,51.900002,51.900002,24574.0
211,2020-05-14,50.200001,50.200001,50.200001,50.200001,50.200001,0.0
212,2020-05-15,50.200001,49.400002,49.400002,50.200001,50.200001,1696.0
213,2020-05-18,50.200001,51.5,51.5,50.650002,50.650002,5000.0
214,2020-05-19,50.650002,50.650002,50.650002,50.650002,50.650002,0.0
215,2020-05-20,50.650002,50.650002,50.650002,50.650002,50.650002,0.0
216,2020-05-21,50.650002,51.5,51.5,51.0,51.0,4200.0
217,2020-05-22,51.0,50.0,50.0,49.299999,49.299999,3000.0
218,2020-05-26,49.299999,49.299999,49.299999,49.299999,49.299999,0.0
219,2020-05-27,49.299999,50.0,49.0,49.75,49.75,5000.0
220,2020-05-28,49.75,49.75,49.75,49.75,49.75,0.0
221,2020-05-29,49.75,49.75,49.75,49.75,49.75,0.0
222,2020-06-01,50.5,49.0,49.0,50.5,50.5,2073.0
223,2020-06-02,50.5,50.5,50.5,50.5,50.5,0.0
224,2020-06-03,50.5,50.5,50.5,50.5,50.5,0.0
225,2020-06-04,50.5,50.5,50.5,50.5,50.5,0.0
226,2020-06-05,50.5,50.5,50.5,50.5,50.5,0.0
227,2020-06-08,50.5,50.5,50.5,50.5,50.5,0.0
228,2020-06-09,50.5,50.5,50.5,50.5,50.5,0.0
229,2020-06-10,50.5,50.5,50.5,50.5,50.5,0.0
230,2020-06-11,50.5,50.5,50.5,50.5,50.5,0.0
231,2020-06-12,50.5,51.75,49.0,50.5,50.5,8016.0
232,2020-06-15,50.5,50.5,50.5,50.5,50.5,0.0
233,2020-06-16,50.5,50.5,50.5,50.5,50.5,0.0
234,2020-06-17,50.5,50.5,50.5,50.5,50.5,0.0
235,2020-06-18,50.5,50.5,50.5,50.5,50.5,0.0
236,2020-06-19,50.5,50.5,50.5,50.5,50.5,0.0
237,2020-06-22,50.5,49.0,49.0,50.5,50.5,10805.0
238,2020-06-23,50.5,50.5,50.5,50.5,50.5,0.0
239,2020-06-24,50.5,49.0,49.0,50.5,50.5,2482.0
240,2020-06-25,50.5,50.5,50.5,50.5,50.5,0.0
241,2020-06-26,50.5,50.5,50.5,50.5,50.5,0.0
242,2020-06-29,50.5,50.5,50.5,50.5,50.5,0.0
243,2020-06-30,50.5,49.5,49.25,50.5,50.5,24001.0
244,2020-07-01,50.5,50.5,50.5,50.5,50.5,0.0
245,2020-07-02,50.5,49.0,49.0,50.5,50.5,7831.0
246,2020-07-03,50.5,50.5,50.5,50.5,50.5,0.0
247,2020-07-06,50.5,50.5,50.5,50.5,50.5,0.0
248,2020-07-07,50.5,49.0,49.0,50.5,50.5,3384.0
249,2020-07-08,50.5,50.5,50.5,50.5,50.5,0.0
250,2020-07-09,50.5,50.5,50.5,50.5,50.5,0.0
251,2020-07-10,50.5,50.5,50.5,50.5,50.5,0.0
252,2020-07-13,50.5,50.5,50.5,50.5,50.5,0.0
253,2020-07-14,50.5,50.5,50.5,50.5,50.5,0.0
254,2020-07-15,50.5,50.5,50.5,50.5,50.5,0.0
255,2020-07-16,50.5,50.5,50.5,50.5,50.5,0.0
256,2020-07-17,50.5,50.5,50.5,50.5,50.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,50.5,50.5,50.5,50.5,50.5,0.0
259,2020-07-22,50.5,50.5,50.5,50.5,50.5,0.0
260,2020-07-23,50.5,50.5,50.5,50.5,50.5,0.0
261,2020-07-24,50.5,49.0,49.0,50.5,50.5,3495.0
262,2020-07-27,50.5,49.0,49.0,50.5,50.5,1682.0
263,2020-07-28,50.5,50.5,50.5,50.5,50.5,0.0
264,2020-07-29,50.5,50.5,50.5,50.5,50.5,0.0
265,2020-07-30,50.5,50.5,50.5,50.5,50.5,0.0
266,2020-07-31,50.5,49.0,49.0,50.5,50.5,4000.0
267,2020-08-03,50.5,51.900002,51.900002,50.5,50.5,1092.0
