,Date,Open,High,Low,Close,Adj Close,Volume
110,2019-12-17,312.200012,320.320007,312.200012,320.0,320.0,85983.0
111,2019-12-18,312.200012,324.799988,312.200012,320.799988,320.799988,386106.0
112,2019-12-19,323.0,346.399994,320.0,346.0,346.0,120111.0
113,2019-12-20,343.799988,370.799988,340.200012,360.0,360.0,622218.0
114,2019-12-23,365.0,365.0,345.600006,360.399994,360.399994,589877.0
115,2019-12-24,365.0,365.0,356.487,358.0,358.0,15072.0
116,2019-12-27,345.0,376.799988,345.0,376.799988,376.799988,47346.0
117,2019-12-30,370.0,380.0,370.0,380.0,380.0,75447.0
118,2019-12-31,362.0,383.024994,362.0,376.0,376.0,36929.0
119,2020-01-02,382.0,395.799988,375.783997,390.0,390.0,1488673.0
120,2020-01-03,395.0,395.0,377.75201400000003,390.0,390.0,1100702.0
121,2020-01-06,375.0,394.799988,373.399994,375.399994,375.399994,979425.0
122,2020-01-07,373.399994,391.884003,373.399994,383.799988,383.799988,83950.0
123,2020-01-08,378.200012,386.0,373.600006,375.0,375.0,97936.0
124,2020-01-09,385.799988,385.799988,375.600006,380.0,380.0,66928.0
125,2020-01-10,370.0,373.0,359.600006,364.200012,364.200012,37295469.0
126,2020-01-13,358.200012,373.0,358.200012,368.399994,368.399994,562883.0
127,2020-01-14,366.600006,382.399994,366.600006,380.0,380.0,239495.0
128,2020-01-15,385.0,385.0,373.200012,380.0,380.0,186081.0
129,2020-01-16,386.799988,395.600006,380.0,390.799988,390.799988,2072666.0
130,2020-01-17,377.200012,396.799988,377.0,387.600006,387.600006,85987.0
131,2020-01-20,397.0,397.0,377.399994,378.0,378.0,149187.0
132,2020-01-21,390.0,390.0,370.0,375.0,375.0,125985.0
133,2020-01-22,389.799988,389.799988,372.799988,375.0,375.0,113951.0
134,2020-01-23,370.0,379.799988,370.0,374.0,374.0,155004.0
135,2020-01-24,370.200012,379.799988,370.200012,377.0,377.0,44169.0
136,2020-01-27,370.399994,380.0,370.200012,373.200012,373.200012,208829.0
137,2020-01-28,370.200012,378.399994,360.0,365.399994,365.399994,117280.0
138,2020-01-29,359.0,378.799988,359.0,372.399994,372.399994,821095.0
139,2020-01-30,376.799988,384.0,365.200012,378.200012,378.200012,93094.0
140,2020-01-31,382.799988,382.799988,365.799988,373.399994,373.399994,61584.0
141,2020-02-03,365.200012,390.0,365.200012,390.0,390.0,259372.0
142,2020-02-04,393.0,393.0,382.167999,392.799988,392.799988,31464.0
143,2020-02-05,377.200012,392.799988,377.200012,390.0,390.0,70667.0
144,2020-02-06,393.0,395.0,384.85400400000003,390.0,390.0,68958.0
145,2020-02-07,394.799988,394.799988,375.200012,379.399994,379.399994,1535333.0
146,2020-02-10,373.0,384.399994,373.0,379.200012,379.200012,130349.0
147,2020-02-11,379.399994,379.799988,369.0,369.0,369.0,71890.0
148,2020-02-12,378.600006,392.609985,370.0,371.0,371.0,464402.0
149,2020-02-13,386.399994,386.799988,370.200012,382.0,382.0,403406.0
150,2020-02-14,386.799988,386.799988,372.399994,381.600006,381.600006,41227.0
151,2020-02-17,372.0,386.399994,372.0,378.0,378.0,118123.0
152,2020-02-18,387.0,387.0,370.200012,379.0,379.0,239396.0
153,2020-02-19,386.799988,386.799988,370.399994,378.0,378.0,16526.0
154,2020-02-20,370.200012,386.799988,370.200012,379.200012,379.200012,1053509.0
155,2020-02-21,386.799988,386.799988,370.200012,374.200012,374.200012,16444.0
156,2020-02-24,374.200012,387.0,370.0,373.0,373.0,981694.0
157,2020-02-25,370.0,386.200012,363.200012,367.0,367.0,194635.0
158,2020-02-26,363.399994,365.09500099999997,345.0,349.0,349.0,639391.0
159,2020-02-27,357.799988,357.799988,335.0,335.0,335.0,1506363.0
160,2020-02-28,320.600006,340.0,320.200012,329.600006,329.600006,1163841.0
161,2020-03-02,339.399994,339.399994,310.0,326.399994,326.399994,134801.0
162,2020-03-03,330.0,340.600006,325.0,340.600006,340.600006,217735.0
163,2020-03-04,337.799988,350.0,330.799988,350.0,350.0,184619.0
164,2020-03-05,349.799988,350.0,335.0,348.600006,348.600006,162521.0
165,2020-03-06,353.0,353.0,335.60598799999997,346.399994,346.399994,119167.0
166,2020-03-09,325.0,335.799988,298.950012,329.200012,329.200012,340888.0
167,2020-03-10,335.600006,335.600006,308.0,310.600006,310.600006,151882.0
168,2020-03-11,295.799988,325.399994,295.799988,305.600006,305.600006,217761.0
169,2020-03-12,310.0,310.0,258.600006,270.799988,270.799988,126100.0
170,2020-03-13,276.799988,282.600006,226.399994,233.19999700000002,233.19999700000002,168653.0
171,2020-03-16,231.0,239.19999700000002,177.600006,225.19999700000002,225.19999700000002,182869.0
172,2020-03-17,239.80000299999998,240.19999700000002,183.0,200.0,200.0,638996.0
173,2020-03-18,194.0,210.600006,179.300003,205.600006,205.600006,402503.0
174,2020-03-19,193.699997,240.0,192.800003,200.0,200.0,1384042.0
175,2020-03-20,212.80000299999998,234.0,199.800003,211.80000299999998,211.80000299999998,6483385.0
176,2020-03-23,200.0,200.0,170.800003,185.0,185.0,1391320.0
177,2020-03-24,186.800003,194.699997,171.0,193.699997,193.699997,593075.0
178,2020-03-25,198.0,210.399994,184.0,206.0,206.0,2076290.0
179,2020-03-26,198.0,225.19999700000002,198.0,206.0,206.0,291895.0
180,2020-03-27,198.399994,207.0,185.899994,196.399994,196.399994,931119.0
181,2020-03-30,189.0,202.699997,176.0,187.0,187.0,694793.0
182,2020-03-31,190.199997,209.584,177.199997,185.300003,185.300003,1089458.0
183,2020-04-01,176.0,200.852997,176.0,185.800003,185.800003,325155.0
184,2020-04-02,179.0,197.199997,177.800003,190.600006,190.600006,1248266.0
185,2020-04-03,187.600006,187.600006,176.199997,179.399994,179.399994,227730.0
186,2020-04-06,187.600006,201.820007,180.0,193.0,193.0,288721.0
187,2020-04-07,204.5,224.061005,193.0,218.5,218.5,402999.0
188,2020-04-08,225.0,233.0,203.600006,228.0,228.0,199643.0
189,2020-04-09,234.5,257.5,214.5,257.5,257.5,310602.0
190,2020-04-14,250.0,264.5,232.0,232.0,232.0,204792.0
191,2020-04-15,230.0,247.27999900000003,226.0,239.5,239.5,110476.0
192,2020-04-16,242.0,249.0,208.5,208.5,208.5,275093.0
193,2020-04-17,212.0,235.15600600000002,208.0,211.0,211.0,265191.0
194,2020-04-20,224.0,232.850006,210.5,220.0,220.0,52571.0
195,2020-04-21,227.5,227.5,202.0,202.0,202.0,146191.0
196,2020-04-22,202.0,218.5,202.0,216.5,216.5,146826.0
197,2020-04-23,217.5,224.5,215.0,216.5,216.5,142457.0
198,2020-04-24,226.5,229.5,210.0,212.0,212.0,103069.0
199,2020-04-27,223.5,237.537994,217.0,231.5,231.5,109601.0
200,2020-04-28,241.0,247.5,228.5,242.5,242.5,144138.0
201,2020-04-29,242.5,256.36801099999997,231.0,245.0,245.0,66196.0
202,2020-04-30,252.0,261.0,239.5,250.0,250.0,270914.0
203,2020-05-01,244.5,245.5,230.0,239.0,239.0,736635.0
204,2020-05-04,237.0,244.5,221.0,223.5,223.5,629176.0
205,2020-05-05,231.5,249.26499900000002,229.0,230.5,230.5,39783.0
206,2020-05-06,239.0,249.899994,228.0,236.5,236.5,195241.0
207,2020-05-07,235.0,258.399994,224.059998,228.0,228.0,78261.0
208,2020-05-11,233.5,242.30000299999998,226.5,230.0,230.0,72084.0
209,2020-05-12,226.5,242.5,222.0,227.5,227.5,42777.0
210,2020-05-13,234.5,234.5,207.029999,220.5,220.5,78706.0
211,2020-05-14,232.5,239.0,214.5,215.5,215.5,334264.0
212,2020-05-15,237.0,237.0,218.0,220.0,220.0,107735.0
213,2020-05-18,238.5,244.0,226.520004,244.0,244.0,104340.0
214,2020-05-19,244.5,264.0,230.460007,252.5,252.5,74341.0
215,2020-05-20,257.0,265.5,250.0,253.0,253.0,138478.0
216,2020-05-21,251.0,254.0,245.5,250.0,250.0,100772.0
217,2020-05-22,250.5,260.5,246.5,254.5,254.5,994005.0
218,2020-05-26,260.0,294.987,253.0,279.5,279.5,128876.0
219,2020-05-27,288.0,299.0,275.5,284.0,284.0,735656.0
220,2020-05-28,292.0,307.0,274.5,283.0,283.0,371387.0
221,2020-05-29,289.0,289.0,271.0,278.0,278.0,132626.0
222,2020-06-01,277.5,280.0,275.0,280.0,280.0,72386.0
223,2020-06-02,266.5,291.0,266.5,289.5,289.5,377293.0
224,2020-06-03,300.0,320.5,288.79599,293.5,293.5,336766.0
225,2020-06-04,302.0,304.5,280.0,284.5,284.5,70421.0
226,2020-06-05,269.5,319.5,269.5,317.0,317.0,300179.0
227,2020-06-08,305.0,315.399994,290.0,300.0,300.0,216294.0
228,2020-06-09,290.0,304.968994,282.0,282.0,282.0,538185.0
229,2020-06-10,275.0,300.0,275.0,279.5,279.5,671495.0
230,2020-06-11,275.5,297.067993,259.0,259.0,259.0,103035.0
231,2020-06-12,251.0,274.5,251.0,264.0,264.0,68825.0
232,2020-06-15,256.0,273.381012,251.0,260.0,260.0,213052.0
233,2020-06-16,273.0,299.5,267.5,280.0,280.0,54417.0
234,2020-06-17,292.5,292.5,268.0,272.5,272.5,112937.0
235,2020-06-18,284.5,284.5,269.5,274.0,274.0,89714.0
236,2020-06-19,269.5,292.0,267.5,292.0,292.0,1014237.0
237,2020-06-22,283.0,290.5,275.5,290.0,290.0,56417.0
238,2020-06-23,291.5,306.5,288.5,300.0,300.0,216366.0
239,2020-06-24,294.5,300.5,275.0,275.0,275.0,91816.0
240,2020-06-25,270.0,289.5,270.0,279.5,279.5,178605.0
241,2020-06-26,282.0,287.0,275.5,277.5,277.5,20090.0
242,2020-06-29,286.0,289.0,275.0,278.0,278.0,131018.0
243,2020-06-30,286.5,293.0,272.0,280.5,280.5,1543224.0
244,2020-07-01,284.0,287.0,270.5,280.0,280.0,17600.0
245,2020-07-02,286.0,299.5,280.0,290.5,290.5,92590.0
246,2020-07-03,295.0,295.0,284.0870060000001,290.0,290.0,17137.0
247,2020-07-06,295.0,299.483002,282.5,290.0,290.0,42443.0
248,2020-07-07,282.5,299.5,282.5,283.0,283.0,444570.0
249,2020-07-08,282.5,295.5,280.5,283.0,283.0,21310.0
250,2020-07-09,285.0,293.0,277.5,285.5,285.5,70238.0
251,2020-07-10,282.5,294.5,277.5,288.0,288.0,120811.0
252,2020-07-13,292.0,299.5,282.0,289.5,289.5,3659.0
253,2020-07-14,280.5,289.016998,276.0,282.0,282.0,70024.0
254,2020-07-15,283.5,290.5,279.5,279.5,279.5,55239.0
255,2020-07-16,275.0,298.5,275.0,283.0,283.0,65329.0
256,2020-07-17,270.0,292.5,270.0,292.5,292.5,11634.0
257,2020-07-20,,,,,,
258,2020-07-21,275.0,281.5,273.5,281.5,281.5,1599.0
259,2020-07-22,289.5,289.5,270.5,280.0,280.0,26806.0
260,2020-07-23,289.5,294.5,271.0,283.5,283.5,40094.0
261,2020-07-24,279.5,290.0,272.5,281.0,281.0,89261.0
262,2020-07-27,289.0,289.5,271.5,275.5,275.5,79075.0
263,2020-07-28,288.5,288.5,275.0,275.0,275.0,727276.0
264,2020-07-29,281.0,281.0,270.5,275.0,275.0,86338.0
265,2020-07-30,275.5,280.5,258.0,264.0,264.0,58371.0
266,2020-07-31,278.5,279.0,257.5,259.5,259.5,51675.0
267,2020-08-03,278.5,278.5,248.0,268.5,268.5,144214.0
268,2020-08-04,277.0,277.0,260.5,274.0,274.0,34686.0
