,Date,Open,High,Low,Close,Adj Close,Volume
72,2019-10-24,185.199997,192.380005,185.199997,190.199997,174.38821399999995,311498.0
73,2019-10-25,191.199997,192.184006,187.800003,191.399994,175.488434,187747.0
74,2019-10-28,187.399994,193.800003,187.399994,192.199997,176.221954,241490.0
75,2019-10-29,191.0,193.600006,188.600006,193.600006,177.505569,365345.0
76,2019-10-30,192.800003,195.78999299999998,190.199997,191.399994,175.488434,527265.0
77,2019-10-31,189.0,193.0,187.820007,190.800003,174.93833899999996,643217.0
78,2019-11-01,193.399994,204.5,192.03999299999998,203.5,186.58255,1180831.0
79,2019-11-04,201.0,208.0,201.0,207.0,189.79158,470516.0
80,2019-11-05,205.5,212.0,205.5,212.0,194.375916,454165.0
81,2019-11-06,207.0,216.0,206.28999299999998,214.0,196.209656,600519.0
82,2019-11-07,215.0,225.5,214.19999700000002,224.0,205.378326,779146.0
83,2019-11-08,224.0,225.600006,212.0,213.0,195.292786,919364.0
84,2019-11-11,215.0,215.5,211.0,214.0,196.209656,785762.0
85,2019-11-12,211.0,215.5,211.0,214.0,196.209656,268186.0
86,2019-11-13,217.0,217.0,209.72399900000002,212.0,194.375916,594528.0
87,2019-11-14,210.5,215.0,206.5,206.5,189.333145,526946.0
88,2019-11-15,206.0,209.617004,206.0,209.0,191.62532,436124.0
89,2019-11-18,212.0,213.63000499999998,205.5,207.0,189.79158,411662.0
90,2019-11-19,205.0,209.309998,201.5,202.5,185.665695,443207.0
91,2019-11-20,201.0,203.5,195.0,199.399994,182.82338000000001,526995.0
92,2019-11-21,199.399994,200.0,195.600006,200.0,183.37351999999998,347837.0
93,2019-11-22,198.0,205.0,198.0,201.5,184.748825,355350.0
94,2019-11-25,199.0,203.559998,197.800003,200.0,183.37351999999998,182264.0
95,2019-11-26,197.0,201.5,197.0,200.5,183.831955,218835.0
96,2019-11-27,198.0,200.889999,195.0,196.0,179.70603899999998,282179.0
97,2019-11-28,195.0,196.399994,192.0,194.399994,178.239044,234685.0
98,2019-11-29,191.199997,195.199997,187.800003,190.800003,174.93833899999996,307595.0
99,2019-12-02,190.800003,195.190002,188.600006,189.800003,174.021469,528124.0
100,2019-12-03,187.800003,191.253006,183.800003,185.800003,170.35398899999996,467873.0
101,2019-12-04,183.399994,190.399994,183.399994,188.600006,172.921219,251514.0
102,2019-12-05,186.199997,189.850006,185.880997,187.399994,171.820984,339443.0
103,2019-12-06,187.0,192.0,184.600006,191.399994,175.488434,305071.0
104,2019-12-09,190.0,192.679993,184.600006,185.0,169.620499,419889.0
105,2019-12-10,181.0,187.440002,181.0,184.800003,169.437119,416373.0
106,2019-12-11,187.199997,187.800003,181.0,186.199997,170.72073400000005,557442.0
107,2019-12-12,182.199997,182.559998,174.199997,180.0,168.431015,2146784.0
108,2019-12-13,181.800003,186.600006,180.0,182.600006,170.863907,1459679.0
109,2019-12-16,183.800003,185.0,180.0,180.0,168.431015,349068.0
110,2019-12-17,181.0,181.399994,177.0,180.600006,168.992447,380550.0
111,2019-12-18,178.0,187.600006,178.0,186.399994,174.41966200000005,292724.0
112,2019-12-19,185.800003,190.0,185.350006,189.0,176.852554,246838.0
113,2019-12-20,184.399994,189.800003,184.399994,188.0,175.91683999999995,379513.0
114,2019-12-23,185.600006,188.800003,185.399994,188.0,175.91683999999995,209059.0
115,2019-12-24,183.600006,190.0,183.600006,188.0,175.91683999999995,136558.0
116,2019-12-27,183.600006,191.880005,183.600006,189.0,176.852554,375865.0
117,2019-12-30,189.399994,191.600006,187.199997,189.800003,177.601151,163725.0
118,2019-12-31,187.0,191.0,187.0,189.199997,177.039703,56913.0
119,2020-01-02,189.600006,192.399994,187.800003,188.399994,176.291122,102708.0
120,2020-01-03,189.0,189.800003,179.41000400000001,183.0,171.23819,1472445.0
121,2020-01-06,186.0,186.0,176.199997,179.0,167.495285,2492641.0
122,2020-01-07,179.199997,179.91000400000001,177.800003,178.0,166.55955500000005,518172.0
123,2020-01-08,175.0,177.0,170.0,175.0,163.752365,998566.0
124,2020-01-09,175.199997,180.83999599999999,172.889999,180.199997,168.618149,846909.0
125,2020-01-10,178.0,181.800003,178.0,181.0,169.366745,274685.0
126,2020-01-13,178.199997,183.009995,178.199997,180.600006,168.992447,367813.0
127,2020-01-14,183.800003,183.800003,178.600006,182.0,170.30246,1051303.0
128,2020-01-15,179.0,185.800003,178.679993,182.399994,170.676758,870273.0
129,2020-01-16,183.0,194.369995,182.0,190.199997,177.975433,854112.0
130,2020-01-17,194.800003,194.800003,189.800003,191.0,178.72401399999995,286989.0
131,2020-01-20,190.199997,194.0,190.199997,194.0,181.531204,184809.0
132,2020-01-21,195.0,195.0,191.199997,193.0,180.595474,367743.0
133,2020-01-22,193.0,194.199997,192.800003,194.0,181.531204,444434.0
134,2020-01-23,193.0,195.800003,190.800003,192.0,179.659744,1402610.0
135,2020-01-24,193.0,194.020004,191.800003,193.0,180.595474,525850.0
136,2020-01-27,190.0,195.330002,188.826004,193.199997,180.782608,869718.0
137,2020-01-28,191.399994,196.199997,191.399994,193.399994,180.96975700000002,241493.0
138,2020-01-29,194.0,194.199997,191.0,193.0,180.595474,311518.0
139,2020-01-30,190.399994,192.600006,186.800003,186.800003,174.79396100000002,766618.0
140,2020-01-31,189.0,189.0,183.399994,183.600006,171.79963700000005,672200.0
141,2020-02-03,183.199997,185.0,179.5,180.600006,168.992447,1279978.0
142,2020-02-04,185.0,189.199997,181.0,187.199997,175.168243,559167.0
143,2020-02-05,184.0,192.399994,184.0,189.399994,177.226852,558731.0
144,2020-02-06,185.800003,196.220001,185.800003,191.399994,179.098297,863393.0
145,2020-02-07,190.600006,191.800003,184.800003,184.800003,172.922501,786603.0
146,2020-02-10,186.600006,187.199997,181.199997,182.199997,170.489609,864290.0
147,2020-02-11,185.800003,187.0,181.0,182.399994,170.676758,582413.0
148,2020-02-12,186.800003,191.779999,183.199997,184.0,172.17391999999995,331920.0
149,2020-02-13,183.399994,183.600006,180.0,180.0,168.431015,548655.0
150,2020-02-14,182.399994,182.645004,179.0,179.0,167.495285,375875.0
151,2020-02-17,180.399994,182.5,177.199997,177.600006,166.185272,198449.0
152,2020-02-18,177.0,178.199997,175.0,175.0,163.752365,574756.0
153,2020-02-19,177.199997,179.0,174.848007,177.800003,166.372406,261229.0
154,2020-02-20,176.800003,185.0,176.800003,181.800003,170.115326,706189.0
155,2020-02-21,180.199997,181.320007,175.0,177.0,165.623825,532272.0
156,2020-02-24,175.0,175.0,165.199997,165.800003,155.143677,1326709.0
157,2020-02-25,169.800003,170.0,160.600006,161.800003,151.400772,1206987.0
158,2020-02-26,164.0,167.600006,158.0,166.199997,155.51796000000004,809057.0
159,2020-02-27,162.600006,163.800003,153.800003,154.800003,144.850677,902929.0
160,2020-02-28,152.600006,152.600006,145.479996,148.800003,139.236298,1212466.0
161,2020-03-02,151.800003,155.0,143.87399299999996,151.600006,141.856339,1047524.0
162,2020-03-03,150.600006,158.800003,148.399994,148.399994,138.862,671509.0
163,2020-03-04,149.399994,151.800003,145.899994,150.800003,141.10775800000005,787035.0
164,2020-03-05,149.0,152.199997,148.600006,152.199997,142.41777,737423.0
165,2020-03-06,152.199997,152.199997,137.199997,137.399994,128.569,1230930.0
166,2020-03-09,127.0,128.0,108.400002,109.0,101.994331,1893220.0
167,2020-03-10,112.199997,117.260002,104.199997,107.0,100.122879,1937656.0
168,2020-03-11,109.0,110.199997,97.099998,98.0,91.701324,1172502.0
169,2020-03-12,95.699997,95.699997,81.199997,82.0,76.729683,1764021.0
170,2020-03-13,83.900002,86.125,79.099998,80.0,74.858231,1957472.0
171,2020-03-16,78.900002,79.300003,67.476997,71.699997,67.09168199999999,1681220.0
172,2020-03-17,71.5,73.400002,62.099998,64.099998,59.980152000000004,763836.0
173,2020-03-18,62.5,62.5,53.400002,54.599998,51.090740000000004,1014963.0
174,2020-03-19,58.400002,62.645,53.099998,60.0,56.143668999999996,2726441.0
175,2020-03-20,61.599998,84.337997,61.599998,83.800003,78.41399399999997,2145875.0
176,2020-03-23,78.0,90.699997,73.099998,90.199997,84.402649,2350112.0
177,2020-03-24,90.099998,93.182999,81.099998,84.900002,79.443298,416526.0
178,2020-03-25,85.0,117.400002,85.0,116.0,108.544426,2138733.0
179,2020-03-26,113.599998,116.0,97.800003,102.0,95.444237,2260547.0
180,2020-03-27,101.800003,101.800003,88.099998,90.0,84.215508,888738.0
181,2020-03-30,90.800003,101.470001,76.00700400000002,84.599998,79.162575,1132175.0
182,2020-03-31,86.599998,101.470001,76.00700400000002,87.400002,81.782616,942120.0
183,2020-04-01,85.699997,92.121002,80.699997,88.0,82.344048,858846.0
184,2020-04-02,92.0,102.599998,89.5,99.0,92.637054,1375642.0
185,2020-04-03,101.0,110.945,95.099998,105.199997,98.438568,1307924.0
186,2020-04-06,107.599998,119.0,104.400002,113.800003,106.485832,1829426.0
187,2020-04-07,116.400002,129.399994,116.0,124.199997,116.21739199999999,1572195.0
188,2020-04-08,124.0,124.199997,115.019997,121.599998,113.7845,551754.0
189,2020-04-09,124.400002,130.399994,118.599998,124.0,116.030251,1548732.0
190,2020-04-14,123.800003,130.600006,116.0,121.599998,113.7845,1107146.0
191,2020-04-15,121.0,121.0,111.400002,111.400002,104.240082,1031034.0
192,2020-04-16,113.400002,115.199997,103.0,103.0,96.37996700000001,1004471.0
193,2020-04-17,103.0,108.190002,98.199997,106.400002,99.56144,1168248.0
194,2020-04-20,104.0,109.0,102.199997,107.0,100.122879,222492.0
195,2020-04-21,105.400002,107.800003,99.0,101.800003,95.25709499999999,810424.0
196,2020-04-22,99.400002,106.599998,99.055,105.199997,98.438568,664058.0
197,2020-04-23,106.599998,117.599998,106.599998,116.199997,108.731575,1027828.0
198,2020-04-24,115.400002,117.599998,108.0,110.0,102.930061,496367.0
199,2020-04-27,112.599998,114.199997,106.800003,112.400002,105.17581200000001,652928.0
200,2020-04-28,111.400002,117.0,109.800003,112.400002,105.17581200000001,322306.0
201,2020-04-29,112.0,119.599998,110.800003,116.800003,109.293015,782084.0
202,2020-04-30,118.0,123.599998,115.199997,116.800003,109.293015,1134230.0
203,2020-05-01,114.0,116.529999,110.199997,112.0,104.801514,635397.0
204,2020-05-04,114.0,114.0,106.400002,110.400002,103.30435200000001,534613.0
205,2020-05-05,113.800003,118.0,110.0,117.400002,109.854446,1254552.0
206,2020-05-06,118.0,118.160004,114.0,114.199997,106.860115,901363.0
207,2020-05-07,116.199997,119.68,115.0,115.400002,107.98299399999999,410377.0
208,2020-05-11,118.199997,119.800003,114.199997,117.199997,109.66729699999999,758280.0
209,2020-05-12,116.400002,118.918999,112.800003,113.599998,106.29868300000001,276374.0
210,2020-05-13,115.0,115.0,107.800003,111.599998,104.427223,835126.0
211,2020-05-14,112.599998,116.400002,105.599998,113.199997,105.92438500000002,1035883.0
212,2020-05-15,116.0,118.599998,110.199997,113.0,105.73724399999999,507744.0
213,2020-05-18,115.0,120.599998,114.0,116.800003,109.293015,833477.0
214,2020-05-19,118.199997,121.400002,116.199997,118.400002,110.790176,420408.0
215,2020-05-20,121.199997,125.0,116.199997,125.0,116.965981,519953.0
216,2020-05-21,124.0,124.910004,120.0,122.0,114.158798,305748.0
217,2020-05-22,120.599998,122.0,115.0,115.400002,107.98299399999999,557929.0
218,2020-05-26,119.400002,124.0,118.400002,124.0,116.030251,278404.0
219,2020-05-27,124.800003,128.399994,123.199997,126.400002,118.27600100000001,622572.0
220,2020-05-28,122.0,123.0,117.199997,117.400002,117.400002,669608.0
221,2020-05-29,117.0,119.800003,112.400002,115.599998,115.599998,665876.0
222,2020-06-01,116.800003,119.0,113.639999,118.599998,118.599998,437801.0
223,2020-06-02,119.0,124.400002,118.0,124.400002,124.400002,490151.0
224,2020-06-03,124.599998,128.0,123.0,126.599998,126.599998,695876.0
225,2020-06-04,127.0,130.399994,124.199997,128.800003,128.800003,731536.0
226,2020-06-05,129.0,145.399994,128.600006,145.399994,145.399994,1438562.0
227,2020-06-08,146.0,150.0,140.0,143.399994,143.399994,3545542.0
228,2020-06-09,145.399994,147.199997,138.139999,139.800003,139.800003,669127.0
229,2020-06-10,136.600006,141.0,136.600006,140.199997,140.199997,1472843.0
230,2020-06-11,142.0,142.0,122.0,122.0,122.0,827312.0
231,2020-06-12,120.0,125.879997,117.800003,121.0,121.0,682115.0
232,2020-06-15,119.889999,133.28999299999998,116.199997,122.199997,122.199997,474448.0
233,2020-06-16,122.400002,130.600006,122.0,128.0,128.0,505310.0
234,2020-06-17,125.0,128.0,119.0,119.0,119.0,337938.0
235,2020-06-18,118.199997,124.599998,118.199997,123.599998,123.599998,159962.0
236,2020-06-19,124.400002,126.089996,120.800003,120.800003,120.800003,414869.0
237,2020-06-22,122.800003,123.0,115.599998,119.0,119.0,359850.0
238,2020-06-23,119.0,131.820007,118.400002,130.399994,130.399994,881275.0
239,2020-06-24,128.199997,128.419998,124.0,127.800003,127.800003,278999.0
240,2020-06-25,124.800003,128.399994,122.400002,126.0,126.0,401609.0
241,2020-06-26,125.0,131.0,124.599998,125.599998,125.599998,641911.0
242,2020-06-29,127.199997,128.800003,123.800003,128.800003,128.800003,207410.0
243,2020-06-30,128.399994,129.399994,127.0,129.399994,129.399994,154077.0
244,2020-07-01,129.0,135.0,128.419998,134.0,134.0,440899.0
245,2020-07-02,135.0,138.0,133.800003,138.0,138.0,524357.0
246,2020-07-03,137.600006,139.0,130.888,138.0,138.0,600626.0
247,2020-07-06,139.199997,144.800003,136.649994,144.800003,144.800003,250728.0
248,2020-07-07,141.399994,148.0,139.800003,148.0,148.0,481192.0
249,2020-07-08,146.600006,147.800003,144.0,146.0,146.0,745860.0
250,2020-07-09,142.600006,149.399994,142.600006,145.199997,145.199997,734904.0
251,2020-07-10,142.0,148.399994,142.0,147.0,147.0,1473729.0
252,2020-07-13,145.699997,147.600006,144.800003,148.800003,148.800003,117879.0
253,2020-07-14,143.800003,144.399994,139.800003,141.0,141.0,354493.0
254,2020-07-15,144.199997,150.600006,143.199997,148.0,148.0,207989.0
255,2020-07-16,147.0,147.600006,145.520004,146.0,146.0,58230.0
256,2020-07-17,147.800003,150.0,146.0,147.199997,147.199997,126088.0
257,2020-07-20,,,,,,
258,2020-07-21,147.800003,154.800003,147.800003,154.800003,154.800003,250887.0
259,2020-07-22,168.0,175.199997,159.800003,162.800003,162.800003,1334163.0
260,2020-07-23,165.199997,165.199997,153.0,154.0,154.0,133527.0
261,2020-07-24,153.399994,155.699997,148.800003,149.600006,149.600006,98513.0
262,2020-07-27,145.199997,149.570007,143.729996,144.399994,144.399994,132738.0
263,2020-07-28,150.0,150.369995,142.399994,143.800003,143.800003,109725.0
264,2020-07-29,142.199997,147.600006,142.199997,147.600006,147.600006,135533.0
265,2020-07-30,144.199997,148.0,142.600006,148.0,148.0,97529.0
266,2020-07-31,145.800003,146.0,140.600006,143.199997,143.199997,247141.0
267,2020-08-03,143.600006,148.600006,140.600006,145.600006,145.600006,475358.0
268,2020-08-04,148.820007,156.800003,144.199997,150.399994,150.399994,91718.0
