,Date,Open,High,Low,Close,Adj Close,Volume
59,2019-10-07,158.199997,158.199997,155.0,156.199997,156.199997,79570.0
60,2019-10-08,157.600006,158.399994,153.763,155.399994,155.399994,166362.0
61,2019-10-09,156.0,157.199997,155.600006,157.0,157.0,165951.0
62,2019-10-10,159.800003,160.0,148.0,158.0,158.0,1766151.0
63,2019-10-11,159.800003,166.0,159.089996,165.0,165.0,561849.0
64,2019-10-14,162.0,169.0,159.089996,169.0,169.0,179179.0
65,2019-10-15,165.0,170.0,165.0,168.399994,168.399994,361673.0
66,2019-10-16,165.0,173.600006,165.0,171.399994,171.399994,281515.0
67,2019-10-17,166.600006,179.0,166.600006,177.399994,177.399994,407607.0
68,2019-10-18,176.600006,180.658005,174.399994,176.800003,176.800003,228602.0
69,2019-10-21,176.0,177.600006,174.800003,176.0,176.0,156850.0
70,2019-10-22,178.800003,178.800003,174.800003,175.399994,175.399994,568534.0
71,2019-10-23,173.199997,173.600006,170.0,170.199997,170.199997,81323.0
72,2019-10-24,170.0,174.0,168.0,169.399994,169.399994,147122.0
73,2019-10-25,167.0,173.800003,167.0,170.0,170.0,213191.0
74,2019-10-28,171.800003,174.0,171.800003,171.800003,171.800003,56851.0
75,2019-10-29,170.0,172.199997,168.199997,170.0,170.0,122461.0
76,2019-10-30,169.800003,169.800003,162.399994,164.0,164.0,205547.0
77,2019-10-31,162.800003,166.0,162.800003,163.800003,163.800003,141771.0
78,2019-11-01,162.600006,163.800003,160.199997,162.199997,162.199997,113227.0
79,2019-11-04,160.199997,164.399994,160.199997,162.800003,162.800003,96813.0
80,2019-11-05,162.399994,163.0,160.0,163.0,163.0,65415.0
81,2019-11-06,164.0,164.62399299999996,157.199997,158.0,158.0,311011.0
82,2019-11-07,163.399994,163.399994,158.0,158.199997,158.199997,114655.0
83,2019-11-08,158.199997,161.399994,158.199997,160.0,160.0,49508.0
84,2019-11-11,157.199997,161.85600300000004,157.199997,158.0,158.0,109453.0
85,2019-11-12,160.0,164.0,157.600006,160.0,160.0,160935.0
86,2019-11-13,157.800003,158.800003,156.0,156.0,156.0,206295.0
87,2019-11-14,156.600006,158.199997,155.800003,156.399994,156.399994,25111.0
88,2019-11-15,157.199997,157.800003,156.399994,157.600006,157.600006,348329.0
89,2019-11-18,160.0,160.0,150.600006,153.800003,153.800003,374437.0
90,2019-11-19,152.199997,159.800003,152.199997,155.600006,155.600006,19980.0
91,2019-11-20,157.0,159.800003,152.800003,159.600006,159.600006,43917.0
92,2019-11-21,151.199997,159.199997,151.199997,159.0,159.0,89492.0
93,2019-11-22,155.0,165.399994,155.0,165.0,165.0,253980.0
94,2019-11-25,166.199997,168.800003,165.0,167.600006,167.600006,144791.0
95,2019-11-26,164.199997,168.600006,164.0,165.0,165.0,123966.0
96,2019-11-27,161.399994,165.0,158.800003,165.0,165.0,161427.0
97,2019-11-28,164.399994,164.399994,159.399994,161.0,161.0,47360.0
98,2019-11-29,159.0,165.199997,159.0,163.0,163.0,65592.0
99,2019-12-02,163.600006,164.600006,158.399994,162.399994,162.399994,64354.0
100,2019-12-03,165.0,165.0,161.0,163.0,163.0,125094.0
101,2019-12-04,163.800003,163.800003,161.800003,162.399994,162.399994,68515.0
102,2019-12-05,162.0,163.0,161.0,163.0,163.0,21923.0
103,2019-12-06,164.399994,164.399994,160.199997,162.800003,162.800003,37348.0
104,2019-12-09,164.0,164.0,158.399994,160.399994,160.399994,184395.0
105,2019-12-10,160.0,160.0,155.0,155.600006,155.600006,87768.0
106,2019-12-11,164.0,164.0,156.0,157.399994,157.399994,164642.0
107,2019-12-12,156.399994,163.399994,155.600006,157.600006,157.600006,95764.0
108,2019-12-13,160.0,164.0,157.544006,164.0,164.0,179224.0
109,2019-12-16,155.199997,169.0,155.199997,165.0,165.0,330996.0
110,2019-12-17,166.399994,166.399994,158.0,158.0,158.0,180565.0
111,2019-12-18,158.0,160.0,158.0,160.0,160.0,66841.0
112,2019-12-19,160.0,160.0,158.199997,158.199997,158.199997,26447.0
113,2019-12-20,158.0,160.0,158.0,160.0,160.0,15954.0
114,2019-12-23,158.0,160.0,158.0,158.399994,158.399994,318121.0
115,2019-12-24,160.0,160.0,159.0,159.0,159.0,7350.0
116,2019-12-27,159.0,160.0,158.199997,158.199997,158.199997,132923.0
117,2019-12-30,158.0,158.0,155.0,157.800003,157.800003,98042.0
118,2019-12-31,155.800003,159.0,155.0,157.399994,157.399994,21822.0
119,2020-01-02,155.0,159.800003,155.0,159.0,159.0,35736.0
120,2020-01-03,158.800003,158.800003,155.199997,158.0,158.0,28994.0
121,2020-01-06,155.0,160.0,155.0,158.0,158.0,99628.0
122,2020-01-07,155.399994,158.0,155.199997,157.399994,157.399994,38324.0
123,2020-01-08,157.399994,157.399994,155.0,155.0,155.0,252983.0
124,2020-01-09,154.199997,160.0,154.199997,155.800003,155.800003,290598.0
125,2020-01-10,155.0,157.399994,153.0,156.399994,156.399994,140428.0
126,2020-01-13,152.0,170.0,152.0,168.0,168.0,917438.0
127,2020-01-14,165.199997,168.0,159.199997,159.199997,159.199997,150891.0
128,2020-01-15,159.600006,159.600006,157.0,159.0,159.0,41634.0
129,2020-01-16,159.0,162.800003,157.399994,162.0,162.0,98661.0
130,2020-01-17,158.0,164.0,158.0,160.0,160.0,62099.0
131,2020-01-20,164.0,164.0,149.800003,160.0,160.0,272931.0
132,2020-01-21,156.800003,159.800003,155.0,159.800003,159.800003,46001.0
133,2020-01-22,159.0,161.800003,155.600006,161.600006,161.600006,710216.0
134,2020-01-23,158.0,163.0,158.0,162.199997,162.199997,33440.0
135,2020-01-24,162.199997,162.600006,158.199997,161.399994,161.399994,135784.0
136,2020-01-27,161.399994,161.399994,156.399994,158.600006,158.600006,57233.0
137,2020-01-28,160.399994,161.0,156.0,159.0,159.0,36732.0
138,2020-01-29,157.0,158.199997,154.0,156.0,156.0,86761.0
139,2020-01-30,159.399994,159.399994,153.399994,154.0,154.0,75928.0
140,2020-01-31,153.199997,156.399994,151.199997,151.199997,151.199997,114782.0
141,2020-02-03,151.600006,154.800003,148.199997,151.0,151.0,132952.0
142,2020-02-04,153.0,154.0,149.199997,152.199997,152.199997,146215.0
143,2020-02-05,154.0,157.800003,153.399994,156.0,156.0,53116.0
144,2020-02-06,157.600006,158.0,154.600006,156.0,156.0,128313.0
145,2020-02-07,155.600006,158.0,155.399994,156.300003,156.300003,102157.0
146,2020-02-10,150.0,160.0,150.0,156.800003,156.800003,51853.0
147,2020-02-11,156.600006,156.600006,152.0,154.0,154.0,46384.0
148,2020-02-12,157.0,158.399994,150.199997,155.0,155.0,147613.0
149,2020-02-13,155.0,155.199997,149.0,150.199997,150.199997,568559.0
150,2020-02-14,155.0,155.0,149.050003,150.0,150.0,59348.0
151,2020-02-17,155.0,155.0,151.0,152.0,152.0,37118.0
152,2020-02-18,152.0,152.0,146.800003,148.399994,148.399994,93725.0
153,2020-02-19,148.0,154.600006,147.919998,153.800003,153.800003,69415.0
154,2020-02-20,146.199997,157.800003,146.199997,156.800003,156.800003,168215.0
155,2020-02-21,154.399994,157.0,152.600006,153.600006,153.600006,85073.0
156,2020-02-24,150.0,154.800003,146.0,146.0,146.0,91501.0
157,2020-02-25,147.199997,151.615997,145.600006,145.600006,145.600006,50187.0
158,2020-02-26,144.600006,147.600006,144.0,144.199997,144.199997,147578.0
159,2020-02-27,144.399994,144.399994,126.0,138.600006,138.600006,690723.0
160,2020-02-28,136.399994,137.800003,132.436996,137.0,137.0,1747668.0
161,2020-03-02,141.0,141.0,128.199997,130.0,130.0,432773.0
162,2020-03-03,134.0,134.0,127.800003,128.199997,128.199997,69879.0
163,2020-03-04,128.199997,133.800003,127.599998,132.0,132.0,105656.0
164,2020-03-05,127.800003,133.800003,124.800003,125.800003,125.800003,185603.0
165,2020-03-06,123.400002,123.400002,111.199997,115.599998,115.599998,1089533.0
166,2020-03-09,113.0,115.0,102.0,107.800003,107.800003,986192.0
167,2020-03-10,103.199997,111.0,103.047997,111.0,111.0,394795.0
168,2020-03-11,107.0,108.599998,104.800003,105.0,105.0,196191.0
169,2020-03-12,102.0,102.0,86.0,93.0,93.0,679058.0
170,2020-03-13,93.300003,104.599998,93.0,98.300003,98.300003,450965.0
171,2020-03-16,96.0,96.0,72.599998,80.0,80.0,1265606.0
172,2020-03-17,82.0,87.099998,64.760002,82.0,82.0,1313600.0
173,2020-03-18,80.800003,88.278999,79.099998,81.0,81.0,5383643.0
174,2020-03-19,78.099998,85.699997,74.699997,80.0,80.0,1387451.0
175,2020-03-20,82.699997,83.900002,78.443001,83.0,83.0,110086.0
176,2020-03-23,84.0,107.199997,82.300003,94.0,94.0,4397783.0
177,2020-03-24,95.0,104.0,94.0,97.099998,97.099998,359376.0
178,2020-03-25,99.0,108.800003,98.0,108.800003,108.800003,2014478.0
179,2020-03-26,110.0,110.0,99.599998,102.0,102.0,1493781.0
180,2020-03-27,99.0,104.544998,99.0,99.199997,99.199997,90887.0
181,2020-03-30,99.300003,104.544998,94.0,98.0,98.0,83064.0
182,2020-03-31,93.800003,104.544998,89.800003,90.900002,90.900002,410851.0
183,2020-04-01,88.900002,89.699997,84.300003,85.0,85.0,183848.0
184,2020-04-02,87.5,90.0,81.199997,88.0,88.0,2557330.0
185,2020-04-03,91.599998,91.599998,86.599998,86.599998,86.599998,49314.0
186,2020-04-06,92.800003,95.599998,90.300003,95.599998,95.599998,194378.0
187,2020-04-07,95.599998,107.599998,95.0,104.599998,104.599998,705459.0
188,2020-04-08,96.099998,109.599998,96.099998,108.199997,108.199997,183428.0
189,2020-04-09,108.599998,120.0,107.0,111.0,111.0,350705.0
190,2020-04-14,115.0,120.0,115.0,116.0,116.0,229619.0
191,2020-04-15,120.0,120.0,107.800003,111.0,111.0,104044.0
192,2020-04-16,112.0,112.0,107.0,111.0,111.0,55817.0
193,2020-04-17,111.0,117.400002,111.0,117.400002,117.400002,183496.0
194,2020-04-20,109.599998,115.800003,106.599998,111.599998,111.599998,131732.0
195,2020-04-21,112.800003,115.0,107.0,107.400002,107.400002,100403.0
196,2020-04-22,111.0,115.0,107.599998,113.800003,113.800003,132745.0
197,2020-04-23,111.0,122.199997,111.0,118.0,118.0,182735.0
198,2020-04-24,119.800003,124.0,118.800003,122.599998,122.599998,486739.0
199,2020-04-27,127.0,127.0,117.800003,120.0,120.0,320021.0
200,2020-04-28,120.0,124.938004,117.599998,124.0,124.0,141558.0
201,2020-04-29,124.0,125.0,121.0,124.0,124.0,150115.0
202,2020-04-30,125.0,125.0,117.0,118.0,118.0,241875.0
203,2020-05-01,115.0,123.400002,115.0,117.0,117.0,38173.0
204,2020-05-04,120.599998,122.358002,115.199997,117.599998,117.599998,140858.0
205,2020-05-05,118.400002,122.099998,116.059998,120.0,120.0,78326.0
206,2020-05-06,122.800003,123.0,116.800003,122.0,122.0,66919.0
207,2020-05-07,115.0,123.129997,115.0,120.599998,120.599998,230362.0
208,2020-05-11,116.0,123.0,115.400002,123.0,123.0,155555.0
209,2020-05-12,120.0,128.199997,117.503998,127.199997,127.199997,154388.0
210,2020-05-13,125.400002,147.399994,123.0,131.0,131.0,855240.0
211,2020-05-14,128.600006,137.399994,125.0,130.0,130.0,614975.0
212,2020-05-15,132.600006,137.199997,126.568001,130.0,130.0,367399.0
213,2020-05-18,135.0,137.660004,129.800003,129.800003,129.800003,219890.0
214,2020-05-19,129.0,134.399994,128.600006,130.0,130.0,141084.0
215,2020-05-20,130.0,132.800003,128.71000700000002,130.0,130.0,62153.0
216,2020-05-21,127.800003,132.240005,127.400002,129.800003,129.800003,97066.0
217,2020-05-22,129.600006,131.600006,127.199997,130.0,130.0,69054.0
218,2020-05-26,132.600006,132.800003,127.0,127.0,127.0,156499.0
219,2020-05-27,129.199997,129.800003,126.400002,126.599998,126.599998,115098.0
220,2020-05-28,128.0,130.0,126.199997,127.599998,127.599998,64754.0
221,2020-05-29,126.400002,129.800003,125.400002,126.400002,126.400002,55403.0
222,2020-06-01,125.0,128.399994,125.0,126.400002,126.400002,12582.0
223,2020-06-02,131.0,131.0,125.0,125.0,125.0,24562.0
224,2020-06-03,127.0,129.0,125.800003,127.0,127.0,119490.0
225,2020-06-04,125.0,129.199997,125.0,128.0,128.0,63227.0
226,2020-06-05,128.800003,129.440002,126.199997,128.0,128.0,227465.0
227,2020-06-08,125.0,129.0,123.199997,126.400002,126.400002,140527.0
228,2020-06-09,127.0,130.580994,124.0,124.0,124.0,326285.0
229,2020-06-10,127.0,129.100006,125.0,128.0,128.0,106786.0
230,2020-06-11,126.0,127.839996,120.199997,124.400002,124.400002,192382.0
231,2020-06-12,120.599998,127.0,120.0,126.0,126.0,81625.0
232,2020-06-15,124.199997,127.0,120.199997,127.0,127.0,421899.0
233,2020-06-16,125.199997,128.0,122.254997,128.0,128.0,63415.0
234,2020-06-17,125.800003,127.800003,124.300003,126.0,126.0,72863.0
235,2020-06-18,126.199997,127.599998,123.720001,125.800003,125.800003,120273.0
236,2020-06-19,125.0,127.0,125.0,126.599998,126.599998,45968.0
237,2020-06-22,126.599998,126.800003,120.199997,120.199997,120.199997,76430.0
238,2020-06-23,124.800003,127.0,120.199997,124.199997,124.199997,50005.0
239,2020-06-24,124.599998,124.599998,119.400002,120.599998,120.599998,71773.0
240,2020-06-25,122.800003,122.800003,116.0,118.800003,118.800003,113394.0
241,2020-06-26,118.199997,118.400002,114.0,115.800003,115.800003,121723.0
242,2020-06-29,115.0,115.199997,107.400002,110.199997,110.199997,361143.0
243,2020-06-30,112.400002,113.400002,110.199997,110.199997,110.199997,241662.0
244,2020-07-01,111.0,111.0,104.199997,106.0,106.0,854071.0
245,2020-07-02,104.0,111.68,104.0,109.0,109.0,217540.0
246,2020-07-03,105.0,109.800003,105.0,107.400002,107.400002,25697.0
247,2020-07-06,105.0,109.199997,103.153999,107.199997,107.199997,492027.0
248,2020-07-07,105.0,119.800003,105.0,119.0,119.0,528866.0
249,2020-07-08,115.0,122.577003,114.199997,121.0,121.0,246768.0
250,2020-07-09,126.199997,138.0,122.0,132.399994,132.399994,2340090.0
251,2020-07-10,130.0,133.0,117.480003,132.600006,132.600006,1414877.0
252,2020-07-13,129.399994,133.600006,129.399994,133.199997,133.199997,168251.0
253,2020-07-14,135.0,135.951996,132.0,135.0,135.0,8542449.0
254,2020-07-15,134.199997,140.0,134.199997,137.0,137.0,7112531.0
255,2020-07-16,134.199997,138.199997,133.800003,135.199997,135.199997,2268669.0
256,2020-07-17,131.399994,134.399994,131.199997,132.600006,132.600006,16294.0
257,2020-07-20,,,,,,
258,2020-07-21,137.600006,141.600006,137.600006,141.600006,141.600006,94777.0
259,2020-07-22,143.800003,145.0,140.0,141.800003,141.800003,185445.0
260,2020-07-23,142.399994,142.399994,137.600006,139.0,139.0,242101.0
261,2020-07-24,140.199997,142.800003,136.800003,136.800003,136.800003,296404.0
262,2020-07-27,135.600006,141.800003,135.199997,139.399994,139.399994,934497.0
263,2020-07-28,140.0,140.0,135.0,137.0,137.0,426469.0
264,2020-07-29,136.600006,138.580002,136.0,136.0,136.0,69883.0
265,2020-07-30,135.0,137.35600300000002,134.800003,136.0,136.0,1513894.0
266,2020-07-31,137.0,137.800003,134.199997,136.800003,136.800003,104127.0
267,2020-08-03,133.0,138.199997,133.0,137.800003,137.800003,229644.0
268,2020-08-04,138.727997,138.759995,133.399994,133.399994,133.399994,169239.0
