,Date,Open,High,Low,Close,Adj Close,Volume
181,2020-03-30,16.5,16.700001,14.5,16.25,16.25,112702.0
182,2020-03-31,18.5,26.5,14.5,24.0,24.0,477596.0
183,2020-04-01,23.5,43.400002,24.799999,41.700001,41.700001,393041.0
184,2020-04-02,41.700001,43.23,30.0,33.5,33.5,150749.0
185,2020-04-03,33.5,33.0,30.0,32.5,32.5,72173.0
186,2020-04-06,33.5,34.849998,32.700001,33.5,33.5,35508.0
187,2020-04-07,33.5,34.75,32.5,33.5,33.5,34724.0
188,2020-04-08,33.5,32.0,32.0,32.5,32.5,14037.0
189,2020-04-09,32.5,34.0,30.0,32.5,32.5,5011.0
190,2020-04-14,32.5,30.049999,30.049999,32.5,32.5,1552.0
191,2020-04-15,32.5,30.0,30.0,31.5,31.5,11648.0
192,2020-04-16,31.5,31.4,30.0,31.5,31.5,23159.0
193,2020-04-17,31.5,32.400002,28.0,30.5,30.5,31881.0
194,2020-04-20,30.5,30.01,27.1,29.0,29.0,14918.0
195,2020-04-21,29.0,29.0,25.0,29.0,29.0,10380.0
196,2020-04-22,29.0,28.6,28.6,29.0,29.0,18840.0
197,2020-04-23,29.0,28.25,28.25,29.0,29.0,3500.0
198,2020-04-24,29.0,27.299999,25.0,27.5,27.5,35500.0
199,2020-04-27,27.5,27.0,25.5,26.5,26.5,36295.0
200,2020-04-28,26.5,26.950001,26.0,26.5,26.5,30000.0
201,2020-04-29,26.5,26.950001,25.0,26.5,26.5,50487.0
202,2020-04-30,26.5,26.950001,26.01,26.5,26.5,61143.0
203,2020-05-01,26.5,26.200001,26.200001,26.5,26.5,5725.0
204,2020-05-04,26.5,26.1,26.0,26.5,26.5,98684.0
205,2020-05-05,26.5,26.305999999999997,26.305999999999997,26.5,26.5,10598.0
206,2020-05-06,26.5,26.4,26.0,26.5,26.5,17575.0
207,2020-05-07,26.5,26.1,24.200001,26.5,26.5,175953.0
208,2020-05-11,26.5,26.049999,26.049999,26.5,26.5,5500.0
209,2020-05-12,26.5,26.049999,26.049999,26.5,26.5,1808.0
210,2020-05-13,26.5,27.0,26.01,26.5,26.5,1142.0
211,2020-05-14,26.5,26.049999,26.049999,26.5,26.5,31.0
212,2020-05-15,26.5,26.01,26.01,26.5,26.5,62.0
213,2020-05-18,26.5,26.049999,26.01,26.5,26.5,18559.0
214,2020-05-19,27.5,40.0,28.25,39.0,39.0,199264.0
215,2020-05-20,39.0,47.0,38.599998,44.0,44.0,167236.0
216,2020-05-21,44.0,46.0,40.0,42.5,42.5,46706.0
217,2020-05-22,42.5,45.0,40.674999,42.5,42.5,8647.0
218,2020-05-26,42.5,46.0,42.799999,44.0,44.0,18900.0
219,2020-05-27,44.0,45.0,37.0,38.5,38.5,54513.0
220,2020-05-28,38.5,40.0,37.029999,38.0,38.0,25274.0
221,2020-05-29,38.0,39.0,37.02,38.0,38.0,10274.0
222,2020-06-01,38.0,39.0,39.0,38.5,38.5,9752.0
223,2020-06-02,38.5,40.0,37.0,38.5,38.5,989.0
224,2020-06-03,38.5,40.0,38.200001,40.5,40.5,15327.0
225,2020-06-04,40.5,40.0,40.0,40.5,40.5,1276.0
226,2020-06-05,40.5,43.0,40.0,42.5,42.5,19671.0
227,2020-06-08,42.5,44.0,40.5,42.5,42.5,9234.0
228,2020-06-09,42.5,42.0,38.884998,42.5,42.5,12135.0
229,2020-06-10,42.5,42.0,40.0,42.5,42.5,8885.0
230,2020-06-11,42.5,41.900002,37.0,39.0,39.0,100516.0
231,2020-06-12,38.5,39.0,39.0,38.5,38.5,3335.0
232,2020-06-15,38.0,39.970001,37.0,39.0,39.0,26470.0
233,2020-06-16,38.5,39.970001,39.970001,38.5,38.5,12484.0
234,2020-06-17,38.5,39.939999,38.799999,38.5,38.5,3834.0
235,2020-06-18,38.5,39.970001,37.5,38.5,38.5,13765.0
236,2020-06-19,38.5,39.950001,38.950001,39.0,39.0,30511.0
237,2020-06-22,39.5,42.0,39.950001,39.5,39.5,10569.0
238,2020-06-23,39.5,39.950001,37.0,39.5,39.5,30250.0
239,2020-06-24,39.5,37.509998,37.049999,39.5,39.5,5431.0
240,2020-06-25,39.5,37.049999,37.049999,39.5,39.5,603.0
241,2020-06-26,39.5,37.099998,37.099998,39.5,39.5,2380.0
242,2020-06-29,39.5,42.0,35.0,38.5,38.5,65000.0
243,2020-06-30,38.5,39.889999,38.200001,38.5,38.5,33920.0
244,2020-07-01,38.5,39.549999,38.200001,38.5,38.5,13230.0
245,2020-07-02,38.5,39.549999,37.099998,39.5,39.5,19302.0
246,2020-07-03,39.5,39.549999,37.099998,39.0,39.0,13298.0
247,2020-07-06,39.0,37.25,37.099998,38.0,38.0,6178.0
248,2020-07-07,38.0,38.0,38.0,38.0,38.0,0.0
249,2020-07-08,38.0,37.400002,37.0,37.5,37.5,469798.0
250,2020-07-09,37.5,37.5,35.0,37.5,37.5,36653.0
251,2020-07-10,37.5,37.0,35.0,37.5,37.5,9835.0
252,2020-07-13,36.900002,36.900002,36.900002,36.900002,36.900002,2021.0
253,2020-07-14,37.5,37.0,33.0,34.0,34.0,11864.0
254,2020-07-15,34.0,35.0,28.0,30.5,30.5,119168.0
255,2020-07-16,25.5,30.0,23.0,28.5,28.5,77283.0
256,2020-07-17,25.0,29.85,29.85,29.85,29.85,1635.0
257,2020-07-20,,,,,,
258,2020-07-21,25.5,30.0,25.65,25.5,25.5,34418.0
259,2020-07-22,25.5,24.5,24.5,25.5,25.5,6000.0
260,2020-07-23,25.5,25.700001,23.0,25.5,25.5,501586.0
261,2020-07-24,25.5,27.997999,24.5,25.5,25.5,8936.0
262,2020-07-27,25.5,24.5,23.1,23.0,23.0,40999.0
263,2020-07-28,23.0,24.15,21.0,23.0,23.0,36202.0
264,2020-07-29,23.0,24.959999,24.15,24.5,24.5,41260.0
265,2020-07-30,24.5,26.5,26.5,24.5,24.5,1495.0
266,2020-07-31,24.5,24.969998999999998,22.15,23.5,23.5,26404.0
267,2020-08-03,23.5,30.0,27.0,29.5,29.5,74263.0
268,2020-08-04,30.5,30.5,28.549999,29.5,29.5,17710.0
