,Date,Open,High,Low,Close,Adj Close,Volume
54,2019-09-30,109.0,110.0,108.5,108.5,103.437187,386496.0
55,2019-10-01,108.735001,108.751999,108.510002,109.0,103.913864,115186.0
56,2019-10-02,108.5,109.5,108.0,108.0,102.960518,1696307.0
57,2019-10-03,108.0,108.75,108.0,108.0,102.960518,684530.0
58,2019-10-04,108.0,109.0,107.5,108.0,102.960518,1364994.0
59,2019-10-07,109.0,109.486,108.225998,109.0,103.913864,436755.0
60,2019-10-08,108.5,109.625,108.5,109.0,103.913864,503462.0
61,2019-10-09,109.0,110.0,109.0,109.0,103.913864,354722.0
62,2019-10-10,109.0,109.5,108.225998,109.0,103.913864,363196.0
63,2019-10-11,109.0,109.75,109.0,109.0,103.913864,743302.0
64,2019-10-14,110.0,110.0,109.0,109.5,104.390526,232369.0
65,2019-10-15,109.0,109.75,109.0,109.0,103.913864,446715.0
66,2019-10-16,109.5,110.0,109.0,110.0,104.867195,3919718.0
67,2019-10-17,109.0,109.0,107.5,108.5,104.867195,273268.0
68,2019-10-18,109.0,109.0,108.0,108.5,104.867195,509046.0
69,2019-10-21,107.5,108.292,106.5,107.0,103.417419,1100018.0
70,2019-10-22,107.334,107.75,107.330002,107.75,104.142303,227562.0
71,2019-10-23,107.0,108.300003,107.0,107.0,103.417419,149253.0
72,2019-10-24,108.0,108.0,107.0,107.0,103.417419,365202.0
73,2019-10-25,107.384003,107.949997,107.384003,108.0,104.383934,214234.0
74,2019-10-28,107.0,108.260002,106.5,107.0,103.417419,1125298.0
75,2019-10-29,107.5,107.949997,107.0,107.0,103.417419,396506.0
76,2019-10-30,108.0,109.0,107.5,107.5,103.900681,424175.0
77,2019-10-31,108.5,108.5,107.0,107.5,103.900681,1488469.0
78,2019-11-01,108.5,109.0,107.5,108.5,104.867195,730707.0
79,2019-11-04,108.5,110.0,107.5,109.5,105.83371,460065.0
80,2019-11-05,109.5,110.0,109.0,110.0,106.316971,718446.0
81,2019-11-06,109.5,110.0,109.25,110.0,106.316971,420560.0
82,2019-11-07,109.706001,109.974998,109.599998,109.5,105.83371,273349.0
83,2019-11-08,109.0,110.0,109.0,110.0,106.316971,426002.0
84,2019-11-11,109.889999,110.0,109.5,109.75,106.07534,427028.0
85,2019-11-12,110.0,110.5,109.580002,110.5,106.800232,6492698.0
86,2019-11-13,110.5,110.5,109.970001,110.5,106.800232,1427144.0
87,2019-11-14,110.5,110.5,110.0,110.5,106.800232,936115.0
88,2019-11-15,110.5,111.5,110.25,111.0,107.283493,902589.0
89,2019-11-18,111.0,111.0,110.0,110.0,106.316971,317230.0
90,2019-11-19,110.5,111.5,110.419998,111.5,107.766747,536222.0
91,2019-11-20,111.0,111.5,111.0,111.0,107.283493,300828.0
92,2019-11-21,111.0,111.5,111.0,111.0,107.283493,291186.0
93,2019-11-22,111.5,112.0,111.0,112.0,108.250008,300207.0
94,2019-11-25,111.0,112.0,111.0,112.0,108.250008,1266542.0
95,2019-11-26,111.0,112.0,111.0,112.0,108.250008,857851.0
96,2019-11-27,112.0,112.0,111.150002,112.0,108.250008,168657.0
97,2019-11-28,111.0,112.0,111.0,112.0,108.250008,114436.0
98,2019-11-29,112.0,112.0,111.099998,111.5,107.766747,2805507.0
99,2019-12-02,112.0,112.0,111.0,112.0,108.250008,344497.0
100,2019-12-03,111.5,112.0,111.0,112.0,108.250008,284846.0
101,2019-12-04,112.0,112.0,110.5,110.5,106.800232,266964.0
102,2019-12-05,111.0,111.5,110.5,111.5,107.766747,257006.0
103,2019-12-06,111.5,111.5,110.970001,111.5,107.766747,104584.0
104,2019-12-09,110.5,110.985001,110.5,110.5,106.800232,264980.0
105,2019-12-10,111.0,111.050003,110.5,110.5,106.800232,420631.0
106,2019-12-11,111.0,111.5,110.5,110.5,106.800232,394448.0
107,2019-12-12,111.5,111.5,110.5,111.5,107.766747,612418.0
108,2019-12-13,110.5,111.5,110.5,111.5,107.766747,892814.0
109,2019-12-16,111.0,112.0,110.5,111.5,107.766747,646072.0
110,2019-12-17,111.0,111.5,110.650002,111.5,107.766747,371514.0
111,2019-12-18,111.5,111.5,110.75,111.0,107.283493,906365.0
112,2019-12-19,111.5,112.5,110.75,112.5,108.733269,840504.0
113,2019-12-20,112.5,112.5,111.5,112.0,108.250008,978211.0
114,2019-12-23,112.5,112.5,111.0,111.5,107.766747,315381.0
115,2019-12-24,111.0,111.600998,111.0,111.0,107.283493,62464.0
116,2019-12-27,111.5,112.5,111.459,112.0,108.250008,388008.0
117,2019-12-30,112.5,112.5,111.5,111.5,107.766747,966220.0
118,2019-12-31,111.5,112.424004,111.5,111.5,107.766747,109745.0
119,2020-01-02,112.0,112.752998,112.0,112.0,108.250008,410056.0
120,2020-01-03,112.0,112.639999,112.0,112.0,108.250008,245079.0
121,2020-01-06,112.0,112.510002,112.0,112.0,108.250008,187982.0
122,2020-01-07,112.5,113.0,112.0,112.5,108.733269,609746.0
123,2020-01-08,112.5,113.0,112.0,112.0,108.250008,832363.0
124,2020-01-09,113.0,113.5,112.5,112.5,108.733269,285849.0
125,2020-01-10,113.0,114.0,113.0,113.0,109.21653,872262.0
126,2020-01-13,114.0,114.0,113.0,113.0,109.21653,353869.0
127,2020-01-14,113.0,114.5,113.0,113.75,109.941414,514958.0
128,2020-01-15,114.5,114.5,113.5,114.5,110.666306,257412.0
129,2020-01-16,113.0,114.0,112.750999,114.0,111.645653,762385.0
130,2020-01-17,114.0,114.5,113.5,114.5,112.135323,476107.0
131,2020-01-20,115.0,115.0,113.5,113.75,111.400818,473744.0
132,2020-01-21,113.5,114.654999,113.5,114.5,112.135323,447212.0
133,2020-01-22,114.0,114.5,113.610001,114.5,112.135323,1200983.0
134,2020-01-23,114.0,115.0,114.0,114.0,111.645653,256080.0
135,2020-01-24,114.5,114.745003,113.75,114.5,112.135323,405408.0
136,2020-01-27,114.0,114.473999,113.726997,114.0,111.645653,526506.0
137,2020-01-28,114.169998,114.458,114.0,114.5,112.135323,461591.0
138,2020-01-29,114.0,114.379997,114.0,114.0,111.645653,332201.0
139,2020-01-30,114.5,114.5,113.370003,113.5,111.155975,1284574.0
140,2020-01-31,113.5,113.726997,113.0,113.0,110.666306,171195.0
141,2020-02-03,113.375,113.800003,113.375,114.0,111.645653,192622.0
142,2020-02-04,113.5,113.629997,113.0,113.0,110.666306,964033.0
143,2020-02-05,114.0,114.0,112.574997,113.0,110.666306,223065.0
144,2020-02-06,112.5,113.0,112.5,112.5,110.176628,585409.0
145,2020-02-07,112.709,112.712997,112.650002,113.25,110.91114,109004.0
146,2020-02-10,113.0,113.0,113.0,113.0,110.666306,2736481.0
147,2020-02-11,113.0,113.0,112.5,113.0,110.666306,412683.0
148,2020-02-12,114.0,114.0,112.5,113.5,111.155975,401052.0
149,2020-02-13,113.0,113.586998,112.5,112.5,110.176628,280680.0
150,2020-02-14,113.0,113.5,112.5,113.0,110.666306,2702226.0
151,2020-02-17,112.5,113.5,112.5,113.0,110.666306,7133109.0
152,2020-02-18,113.246002,114.0,113.0,113.5,111.155975,172234.0
153,2020-02-19,114.0,115.0,113.5,114.5,112.135323,501877.0
154,2020-02-20,115.0,115.5,114.5,115.5,113.114677,235005.0
155,2020-02-21,114.5,115.5,114.5,115.5,113.114677,1487975.0
156,2020-02-24,114.0,115.0,114.0,114.5,112.135323,605085.0
157,2020-02-25,114.5,115.0,114.0,115.0,112.625,858767.0
158,2020-02-26,115.0,115.0,114.0,114.5,112.135323,774268.0
159,2020-02-27,115.0,115.0,112.0,112.0,109.686958,2666956.0
160,2020-02-28,112.0,112.0,108.029999,109.0,106.748917,1346872.0
161,2020-03-02,110.0,111.5,109.0,110.0,107.728264,811629.0
162,2020-03-03,110.0,110.290001,109.0,109.5,107.238586,1082737.0
163,2020-03-04,110.0,111.5,110.0,111.5,109.197281,188147.0
164,2020-03-05,111.5,111.68,109.0,109.0,106.748917,644307.0
165,2020-03-06,109.5,109.669998,109.0,109.5,107.238586,418394.0
166,2020-03-09,109.5,109.5,109.5,109.5,107.238586,0.0
167,2020-03-10,108.0,109.0,106.5,106.5,104.300545,504534.0
168,2020-03-11,108.0,108.0,104.0,104.0,101.852173,611413.0
169,2020-03-12,104.0,104.0,92.0,95.0,93.03804,1126905.0
170,2020-03-13,93.400002,96.774002,92.0,96.0,94.017395,1709238.0
171,2020-03-16,93.0,94.044998,74.0,87.0,85.203262,1679092.0
172,2020-03-17,90.0,93.0,79.800003,88.0,86.18261,3433983.0
173,2020-03-18,87.0,88.57599599999998,86.650002,87.0,85.203262,3760559.0
174,2020-03-19,88.0,88.0,81.0,81.0,79.32717099999998,6158707.0
175,2020-03-20,79.199997,85.0,79.0,85.0,83.244568,884884.0
176,2020-03-23,82.0,85.0,78.663002,84.0,82.265221,971610.0
177,2020-03-24,84.599998,91.169998,84.599998,89.5,87.651627,2069116.0
178,2020-03-25,92.199997,93.0,89.199997,91.099998,89.218582,1541941.0
179,2020-03-26,91.400002,93.800003,88.806,93.800003,91.862831,3865108.0
180,2020-03-27,93.599998,95.0,89.0,89.0,87.161957,2216093.0
181,2020-03-30,89.0,93.683998,88.0,88.400002,86.574348,840652.0
182,2020-03-31,88.0,93.683998,86.396004,88.0,86.18261,898243.0
183,2020-04-01,88.199997,88.199997,85.0,88.199997,86.37847099999998,516736.0
184,2020-04-02,88.199997,88.199997,85.800003,86.900002,85.105324,835731.0
185,2020-04-03,85.800003,87.940002,85.599998,85.599998,83.832169,929294.0
186,2020-04-06,86.0,93.199997,86.0,93.0,91.079346,4093475.0
187,2020-04-07,91.199997,94.800003,89.800003,93.0,91.079346,542882.0
188,2020-04-08,92.400002,93.720001,91.400002,91.599998,89.70826,330724.0
189,2020-04-09,93.400002,93.599998,92.0,92.0,90.099998,367619.0
190,2020-04-14,94.0,94.400002,92.400002,93.0,91.079346,491500.0
191,2020-04-15,93.0,93.230003,92.0,92.0,90.099998,879507.0
192,2020-04-16,92.0,92.099998,91.0,91.0,91.0,621637.0
193,2020-04-17,94.0,94.0,91.599998,91.599998,91.599998,3083698.0
194,2020-04-20,92.599998,93.422997,90.550003,92.599998,92.599998,934926.0
195,2020-04-21,92.0,93.0,89.199997,89.800003,89.800003,1383404.0
196,2020-04-22,91.800003,91.800003,89.800003,91.199997,91.199997,486507.0
197,2020-04-23,92.599998,92.599998,90.0,90.199997,90.199997,279702.0
198,2020-04-24,90.400002,93.0,90.400002,92.0,92.0,829097.0
199,2020-04-27,92.0,93.0,91.800003,92.599998,92.599998,397620.0
200,2020-04-28,93.199997,93.400002,92.400002,92.599998,92.599998,1251114.0
201,2020-04-29,93.599998,93.599998,91.75,93.599998,93.599998,1048897.0
202,2020-04-30,92.400002,93.599998,92.0,92.0,92.0,361762.0
203,2020-05-01,92.0,92.365997,91.5,91.800003,91.800003,633411.0
204,2020-05-04,91.800003,92.025002,90.599998,90.599998,90.599998,490837.0
205,2020-05-05,91.0,91.550003,89.800003,90.800003,90.800003,728705.0
206,2020-05-06,91.0,91.0,89.800003,89.800003,89.800003,361619.0
207,2020-05-07,91.400002,91.400002,89.800003,90.0,90.0,226160.0
208,2020-05-11,91.400002,91.599998,90.199997,90.199997,90.199997,2253320.0
209,2020-05-12,91.0,91.968002,90.699997,91.0,91.0,2324911.0
210,2020-05-13,92.800003,93.0,90.400002,90.400002,90.400002,412095.0
211,2020-05-14,90.0,91.125999,88.0,88.0,88.0,487238.0
212,2020-05-15,88.199997,90.599998,88.0,88.0,88.0,700200.0
213,2020-05-18,88.706001,91.0,88.400002,90.0,90.0,270455.0
214,2020-05-19,88.599998,89.0,88.199997,88.199997,88.199997,459914.0
215,2020-05-20,89.0,90.349998,88.269997,89.800003,89.800003,1119703.0
216,2020-05-21,89.0,90.653999,88.0,88.0,88.0,1152463.0
217,2020-05-22,89.0,90.292,87.800003,89.0,89.0,257824.0
218,2020-05-26,91.0,91.0,88.0,88.199997,88.199997,316474.0
219,2020-05-27,90.199997,90.382004,89.387001,89.400002,89.400002,290601.0
220,2020-05-28,89.800003,90.25,89.630997,90.199997,90.199997,2669004.0
221,2020-05-29,90.0,90.5,89.400002,90.0,90.0,984111.0
222,2020-06-01,91.400002,94.800003,89.220001,94.800003,94.800003,330193.0
223,2020-06-02,93.199997,96.0,93.199997,95.699997,95.699997,377158.0
224,2020-06-03,95.800003,98.0,95.205002,98.0,98.0,552768.0
225,2020-06-04,96.800003,98.300003,96.800003,96.800003,96.800003,745997.0
226,2020-06-05,99.0,99.0,96.599998,99.0,99.0,1648403.0
227,2020-06-08,99.0,99.599998,97.0,99.400002,99.400002,669097.0
228,2020-06-09,100.5,101.042,98.199997,99.199997,99.199997,575859.0
229,2020-06-10,98.199997,99.781998,98.199997,99.099998,99.099998,340095.0
230,2020-06-11,97.199997,100.0,97.0,97.0,97.0,1068559.0
231,2020-06-12,98.800003,99.080002,97.620003,98.199997,98.199997,266869.0
232,2020-06-15,97.620003,98.68,97.0,97.900002,97.900002,196890.0
233,2020-06-16,101.0,101.0,98.199997,100.5,100.5,851581.0
234,2020-06-17,101.5,102.5,98.692001,102.5,102.5,429159.0
235,2020-06-18,103.0,106.0,102.749001,103.0,103.0,1627996.0
236,2020-06-19,103.0,104.0,103.0,104.0,104.0,1571504.0
237,2020-06-22,104.5,104.5,103.0,103.5,103.5,507909.0
238,2020-06-23,104.5,104.5,103.0,103.0,103.0,851910.0
239,2020-06-24,104.5,104.5,102.0,102.0,102.0,178974.0
240,2020-06-25,102.0,102.75,101.749001,102.5,102.5,253972.0
241,2020-06-26,102.0,103.450996,101.769997,102.0,102.0,130806.0
242,2020-06-29,101.5,103.0,101.0,101.5,101.5,306064.0
243,2020-06-30,101.420998,101.712997,100.510002,101.0,101.0,373543.0
244,2020-07-01,100.5,102.0,100.5,100.5,100.5,7087993.0
245,2020-07-02,101.5,103.0,100.989998,103.0,103.0,434920.0
246,2020-07-03,103.0,103.0,102.0,102.0,102.0,258601.0
247,2020-07-06,103.0,103.0,101.800003,103.0,103.0,7881320.0
248,2020-07-07,102.0,103.0,101.0,102.0,102.0,221104.0
249,2020-07-08,104.5,104.5,102.208,102.5,102.5,712728.0
250,2020-07-09,102.5,103.389999,102.0,102.5,102.5,238268.0
251,2020-07-10,103.5,104.75,102.839996,104.75,104.75,1573168.0
252,2020-07-13,104.0,104.900002,103.919998,104.186699,104.186699,58253.0
253,2020-07-14,1.04,1.044,1.03,1.03,-0.477317,308406.0
254,2020-07-15,1.03,1.04,0.996,1.025,-0.475,3826818.0
255,2020-07-16,1.01847,1.025,1.015,1.0275,1.0275,635252.0
256,2020-07-17,102.333,103.0,102.25,102.5,102.5,86315.0
257,2020-07-20,,,,,,
258,2020-07-21,102.0,102.875,102.0,102.870003,102.870003,25725.0
259,2020-07-22,102.5,103.0,101.5,101.5,101.5,355421.0
260,2020-07-23,102.0,102.5,100.0,100.0,100.0,1005833.0
261,2020-07-24,100.5,101.519997,99.800003,99.800003,99.800003,382268.0
262,2020-07-27,101.0,101.0,99.800003,99.800003,99.800003,431130.0
263,2020-07-28,100.653999,101.25,100.5,101.25,101.25,1251245.0
264,2020-07-29,100.5,101.400002,99.0,99.0,99.0,414982.0
265,2020-07-30,100.5,100.5,99.0,99.199997,99.199997,445064.0
266,2020-07-31,99.199997,100.5,98.400002,98.400002,98.400002,497346.0
267,2020-08-03,99.199997,99.349998,99.199997,99.199997,99.199997,255477.0
268,2020-08-04,99.199997,99.58000200000001,98.800003,99.0,99.0,400446.0
