,Date,Open,High,Low,Close,Adj Close,Volume
116,2019-12-27,50.5,50.5,50.5,50.5,49.057144,0.0
117,2019-12-30,50.5,50.625,48.625,50.5,49.057144,5834.0
118,2019-12-31,50.5,50.5,50.5,50.5,49.057144,0.0
119,2020-01-02,50.5,50.5,50.5,50.5,49.057144,0.0
120,2020-01-03,50.5,50.5,50.5,50.5,49.057144,0.0
121,2020-01-06,50.5,50.0,50.0,50.5,49.057144,923.0
122,2020-01-07,50.5,50.0,50.0,50.5,49.057144,6965.0
123,2020-01-08,50.5,48.625,48.625,50.5,49.057144,15495.0
124,2020-01-09,50.5,48.625,48.625,50.0,48.57143,29440.0
125,2020-01-10,50.0,50.0,50.0,50.0,48.57143,0.0
126,2020-01-13,50.0,49.0,49.0,50.0,48.57143,217.0
127,2020-01-14,50.0,50.0,50.0,50.0,48.57143,0.0
128,2020-01-15,50.0,50.0,50.0,50.0,48.57143,0.0
129,2020-01-16,50.0,50.0,50.0,50.0,48.57143,0.0
130,2020-01-17,50.0,50.0,50.0,50.0,48.57143,0.0
131,2020-01-20,50.0,50.519001,50.519001,50.0,48.57143,197.0
132,2020-01-21,50.5,50.25,50.25,51.5,50.028572,14738.0
133,2020-01-22,53.0,53.0,53.0,53.0,51.485714,0.0
134,2020-01-23,53.0,47.0,47.0,52.75,51.242859,7554.0
135,2020-01-24,52.75,52.75,52.75,52.75,51.242859,0.0
136,2020-01-27,52.75,52.75,52.75,52.75,51.242859,0.0
137,2020-01-28,52.75,52.75,52.75,52.75,51.242859,0.0
138,2020-01-29,52.75,51.768002,51.768002,52.75,51.242859,152.0
139,2020-01-30,52.75,52.75,52.75,52.75,51.242859,0.0
140,2020-01-31,52.75,53.0,52.5,52.75,51.242859,9735.0
141,2020-02-03,52.75,52.75,52.75,52.75,51.242859,0.0
142,2020-02-04,52.75,52.75,52.75,52.75,51.242859,0.0
143,2020-02-05,52.75,53.0,53.0,52.75,51.242859,56.0
144,2020-02-06,52.5,52.5,52.5,52.5,51.0,0.0
145,2020-02-07,52.5,51.5,51.5,52.5,51.0,6415.0
146,2020-02-10,52.5,52.5,52.5,52.5,51.0,0.0
147,2020-02-11,52.5,52.5,52.5,52.5,51.0,0.0
148,2020-02-12,52.5,52.5,52.5,52.5,51.0,0.0
149,2020-02-13,52.5,52.5,52.5,52.5,51.0,0.0
150,2020-02-14,52.5,52.5,52.5,52.5,51.0,0.0
151,2020-02-17,52.5,52.5,52.5,52.5,51.0,0.0
152,2020-02-18,52.5,50.625,50.625,52.5,51.0,32329.0
153,2020-02-19,52.5,52.5,52.5,52.5,51.0,0.0
154,2020-02-20,52.5,52.5,52.5,52.5,51.0,190.0
155,2020-02-21,52.5,52.5,52.5,52.5,51.0,0.0
156,2020-02-24,52.5,52.5,52.5,52.5,51.0,0.0
157,2020-02-25,52.5,52.5,52.5,52.5,51.0,0.0
158,2020-02-26,52.5,52.5,52.5,52.5,51.0,0.0
159,2020-02-27,52.5,52.5,52.5,52.5,51.0,0.0
160,2020-02-28,52.5,52.5,52.5,52.5,51.0,0.0
161,2020-03-02,52.5,51.5,51.5,52.5,51.0,1500.0
162,2020-03-03,52.5,52.75,52.75,52.5,51.0,180.0
163,2020-03-04,52.5,50.5,50.5,52.5,51.0,6615.0
164,2020-03-05,51.5,49.049999,49.049999,51.0,51.0,1905.0
165,2020-03-06,51.0,51.0,51.0,51.0,51.0,0.0
166,2020-03-09,51.0,51.0,51.0,51.0,51.0,0.0
167,2020-03-10,51.0,51.0,51.0,51.0,51.0,0.0
168,2020-03-11,51.0,51.0,51.0,51.0,51.0,0.0
169,2020-03-12,51.0,49.0,49.0,51.0,51.0,1333.0
170,2020-03-13,51.0,49.0,49.0,50.5,50.5,1000.0
171,2020-03-16,50.0,50.0,50.0,50.0,50.0,0.0
172,2020-03-17,50.0,46.0,46.0,49.5,49.5,2286.0
173,2020-03-18,49.5,49.5,49.5,49.5,49.5,0.0
174,2020-03-19,48.5,48.5,48.5,48.5,48.5,0.0
175,2020-03-20,48.5,48.0,48.0,48.5,48.5,208.0
176,2020-03-23,37.5,46.0,46.0,47.5,47.5,762.0
177,2020-03-24,47.5,47.0,47.0,47.5,47.5,319.0
178,2020-03-25,47.5,47.5,47.5,47.5,47.5,0.0
179,2020-03-26,47.5,47.5,47.5,47.5,47.5,0.0
180,2020-03-27,46.900002,46.48,46.48,46.900002,46.900002,1116.0
181,2020-03-30,46.900002,46.48,43.0,42.5,42.5,3953.0
182,2020-03-31,42.5,46.48,42.0,42.5,42.5,29.0
183,2020-04-01,42.0,42.0,42.0,42.0,42.0,0.0
184,2020-04-02,42.0,42.0,42.0,42.0,42.0,0.0
185,2020-04-03,42.0,42.0,42.0,42.0,42.0,0.0
186,2020-04-06,41.5,41.5,41.5,41.5,41.5,0.0
187,2020-04-07,41.5,41.5,41.5,41.5,41.5,0.0
188,2020-04-08,41.5,41.5,41.5,41.5,41.5,0.0
189,2020-04-09,41.5,41.5,41.5,41.5,41.5,0.0
190,2020-04-14,41.5,43.0,43.0,41.5,41.5,571.0
191,2020-04-15,41.5,41.5,41.5,41.5,41.5,0.0
192,2020-04-16,41.5,41.5,41.5,41.5,41.5,0.0
193,2020-04-17,41.5,41.5,41.5,41.5,41.5,0.0
194,2020-04-20,41.5,43.0,43.0,41.5,41.5,232.0
195,2020-04-21,41.5,41.5,41.5,41.5,41.5,0.0
196,2020-04-22,41.5,41.5,41.5,41.5,41.5,0.0
197,2020-04-23,41.5,41.5,41.5,41.5,41.5,0.0
198,2020-04-24,41.5,41.5,41.5,41.5,41.5,0.0
199,2020-04-27,41.5,43.0,43.0,41.5,41.5,338.0
200,2020-04-28,41.5,41.5,41.5,41.5,41.5,0.0
201,2020-04-29,41.5,41.5,41.5,41.5,41.5,0.0
202,2020-04-30,41.5,41.5,41.5,41.5,41.5,0.0
203,2020-05-01,41.5,41.5,41.5,41.5,41.5,0.0
204,2020-05-04,41.5,41.5,41.5,41.5,41.5,0.0
205,2020-05-05,41.5,38.0,38.0,41.5,41.5,762.0
206,2020-05-06,41.5,41.5,41.5,41.5,41.5,0.0
207,2020-05-07,41.5,41.5,41.5,41.5,41.5,0.0
208,2020-05-11,41.5,43.0,43.0,41.5,41.5,326.0
209,2020-05-12,41.5,41.5,41.5,41.5,41.5,0.0
210,2020-05-13,41.5,43.0,43.0,41.5,41.5,4614.0
211,2020-05-14,41.5,41.5,41.5,41.5,41.5,0.0
212,2020-05-15,41.5,41.5,41.5,41.5,41.5,0.0
213,2020-05-18,41.5,41.5,41.5,41.5,41.5,0.0
214,2020-05-19,41.5,41.5,41.5,41.5,41.5,0.0
215,2020-05-20,41.5,44.0,44.0,41.5,41.5,227.0
216,2020-05-21,41.5,41.5,41.5,41.5,41.5,0.0
217,2020-05-22,41.5,41.5,41.5,41.5,41.5,0.0
218,2020-05-26,41.5,41.5,41.5,41.5,41.5,0.0
219,2020-05-27,41.5,44.5,44.5,41.5,41.5,500.0
220,2020-05-28,41.5,44.0,44.0,41.5,41.5,203.0
221,2020-05-29,41.5,41.5,41.5,41.5,41.5,0.0
222,2020-06-01,41.5,41.5,41.5,41.5,41.5,0.0
223,2020-06-02,41.5,41.5,41.5,41.5,41.5,0.0
224,2020-06-03,41.5,44.0,44.0,41.5,41.5,129.0
225,2020-06-04,41.5,41.5,41.5,41.5,41.5,0.0
226,2020-06-05,41.5,41.5,41.5,41.5,41.5,0.0
227,2020-06-08,41.5,41.5,41.5,41.5,41.5,0.0
228,2020-06-09,41.5,38.0,38.0,41.5,41.5,56.0
229,2020-06-10,41.5,41.5,41.5,41.5,41.5,0.0
230,2020-06-11,41.5,41.5,41.5,41.5,41.5,0.0
231,2020-06-12,41.5,41.5,41.5,41.5,41.5,0.0
232,2020-06-15,41.5,41.5,41.5,41.5,41.5,0.0
233,2020-06-16,41.5,41.5,41.5,41.5,41.5,0.0
234,2020-06-17,41.5,41.5,41.5,41.5,41.5,0.0
235,2020-06-18,41.5,41.5,41.5,41.5,41.5,0.0
236,2020-06-19,41.5,41.5,41.5,41.5,41.5,0.0
237,2020-06-22,41.5,44.0,44.0,41.5,41.5,227.0
238,2020-06-23,41.5,41.5,41.5,41.5,41.5,0.0
239,2020-06-24,41.5,41.5,41.5,41.5,41.5,0.0
240,2020-06-25,41.5,41.5,41.5,41.5,41.5,0.0
241,2020-06-26,41.5,41.5,41.5,41.5,41.5,0.0
242,2020-06-29,41.5,41.5,41.5,41.5,41.5,0.0
243,2020-06-30,41.5,44.0,44.0,41.5,41.5,18181.0
244,2020-07-01,41.5,41.5,41.5,41.5,41.5,0.0
245,2020-07-02,41.5,44.0,44.0,41.5,41.5,203.0
246,2020-07-03,41.5,41.5,41.5,41.5,41.5,0.0
247,2020-07-06,41.5,36.5,36.5,41.5,41.5,13892.0
248,2020-07-07,41.5,43.599998,43.599998,41.5,41.5,50.0
249,2020-07-08,41.5,43.599998,38.0,41.5,41.5,50123.0
250,2020-07-09,41.5,41.5,41.5,41.5,41.5,0.0
251,2020-07-10,41.5,38.0,38.0,41.5,41.5,1180.0
252,2020-07-13,41.5,41.5,41.5,41.5,41.5,0.0
253,2020-07-14,41.5,41.5,41.5,41.5,41.5,0.0
254,2020-07-15,41.5,41.5,41.5,41.5,41.5,0.0
255,2020-07-16,41.5,41.5,41.5,41.5,41.5,0.0
256,2020-07-17,41.5,41.5,41.5,41.5,41.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,41.5,41.5,41.5,41.5,41.5,0.0
259,2020-07-22,41.5,41.5,41.5,41.5,41.5,0.0
260,2020-07-23,41.5,41.5,41.5,41.5,41.5,0.0
261,2020-07-24,41.5,41.5,41.5,41.5,41.5,0.0
262,2020-07-27,41.5,33.0,33.0,39.0,39.0,14675.0
263,2020-07-28,38.5,38.5,38.5,38.5,38.5,0.0
264,2020-07-29,38.5,38.5,38.5,38.5,38.5,0.0
265,2020-07-30,38.5,31.0,31.0,37.5,37.5,25000.0
266,2020-07-31,37.5,37.5,37.5,37.5,37.5,0.0
267,2020-08-03,37.5,37.5,37.5,37.5,37.5,1610.0
