,Date,Open,High,Low,Close,Adj Close,Volume
155,2020-02-21,434.0,436.0,432.0,431.0,431.0,9235.0
156,2020-02-24,431.0,427.5,378.0,395.0,395.0,50966.0
157,2020-02-25,395.0,413.98999,392.0,403.0,403.0,18299.0
158,2020-02-26,403.0,402.0,368.5,387.0,387.0,37241.0
159,2020-02-27,385.0,387.0,375.0,384.0,384.0,31857.0
160,2020-02-28,384.0,378.01001,352.0,365.0,365.0,32585.0
161,2020-03-02,367.0,377.0,364.0,373.0,373.0,12405.0
162,2020-03-03,373.0,407.98999,375.0,397.0,397.0,21435.0
163,2020-03-04,390.0,395.0,379.100006,389.0,389.0,3125.0
164,2020-03-05,389.0,379.100006,378.0,383.0,383.0,4128.0
165,2020-03-06,381.0,376.160004,355.0,369.0,369.0,8394.0
166,2020-03-09,355.0,355.98999,334.0,350.0,350.0,19023.0
167,2020-03-10,350.0,359.98999,336.0,345.0,345.0,6381.0
168,2020-03-11,344.0,360.0,344.01001,352.0,352.0,6572.0
169,2020-03-12,347.0,350.0,340.0,345.0,345.0,7070.0
170,2020-03-13,345.0,359.0,340.0,348.0,348.0,13747.0
171,2020-03-16,351.0,341.100006,284.01001,292.0,292.0,18822.0
172,2020-03-17,292.0,284.0,270.0,275.0,275.0,15312.0
173,2020-03-18,275.0,277.5,270.01001,275.0,275.0,6866.0
174,2020-03-19,275.0,271.5,260.0,270.0,270.0,10455.0
175,2020-03-20,270.0,294.0,263.5,275.0,275.0,21956.0
176,2020-03-23,275.0,263.299988,231.0,242.0,242.0,31879.0
177,2020-03-24,242.0,255.0,231.0,260.0,260.0,6717.0
178,2020-03-25,260.0,307.0,268.799988,295.0,295.0,12741.0
179,2020-03-26,295.0,307.0,305.5,295.0,295.0,2000.0
180,2020-03-27,295.0,307.0,250.0,270.0,270.0,6602.0
181,2020-03-30,270.0,307.0,250.0,275.0,275.0,3808.0
182,2020-03-31,275.0,307.0,250.0,279.0,279.0,2436.0
183,2020-04-01,279.0,310.0,290.860992,300.0,300.0,7304.0
184,2020-04-02,300.0,298.0,298.0,300.0,300.0,1000.0
185,2020-04-03,300.0,294.0,290.0,300.0,300.0,2341.0
186,2020-04-06,300.0,305.0,290.200012,300.0,300.0,2320.0
187,2020-04-07,300.0,309.98999,296.0,301.0,301.0,12229.0
188,2020-04-08,301.0,296.0,290.0,299.0,299.0,6247.0
189,2020-04-09,299.0,309.899994,291.0,305.0,305.0,16177.0
190,2020-04-14,305.0,316.0,301.76001,308.0,308.0,9218.0
191,2020-04-15,308.0,313.98999,296.01001,305.0,305.0,11512.0
192,2020-04-16,305.0,311.450012,311.450012,305.0,305.0,2162.0
193,2020-04-17,305.0,309.0,296.0,308.0,308.0,13517.0
194,2020-04-20,308.0,315.98999,297.0,313.0,313.0,5454.0
195,2020-04-21,315.0,339.98999,307.540009,325.0,325.0,43286.0
196,2020-04-22,325.0,330.0,320.01001,325.0,325.0,9338.0
197,2020-04-23,325.0,327.0,320.01001,325.0,325.0,5066.0
198,2020-04-24,325.0,336.0,329.5,334.0,334.0,11240.0
199,2020-04-27,334.0,338.0,332.01001,338.0,338.0,8058.0
200,2020-04-28,338.0,336.200012,320.01001,338.0,338.0,7920.0
201,2020-04-29,338.0,341.700012,336.0,339.0,339.0,10282.0
202,2020-04-30,339.0,341.98999,336.0,338.0,338.0,4558.0
203,2020-05-01,338.0,338.0,330.0,335.0,335.0,7381.0
204,2020-05-04,335.0,336.5,330.0,331.0,331.0,1430.0
205,2020-05-05,331.0,326.0,326.0,331.0,331.0,630.0
206,2020-05-06,331.0,326.0,324.0,329.0,329.0,610.0
207,2020-05-07,329.0,333.98999,330.0,335.0,335.0,1679.0
208,2020-05-11,335.0,336.5,328.0,331.0,331.0,2928.0
209,2020-05-12,331.0,322.0,320.100006,325.0,325.0,3266.0
210,2020-05-13,325.0,325.98999,310.0,323.0,323.0,5847.0
211,2020-05-14,325.0,324.0,302.0,315.0,315.0,41074.0
212,2020-05-15,314.0,314.0,314.0,314.0,314.0,0.0
213,2020-05-18,314.0,317.600006,280.0,308.0,308.0,20381.0
214,2020-05-19,308.0,322.0,296.0,310.0,310.0,6336.0
215,2020-05-20,310.0,325.0,312.0,311.0,311.0,38214.0
216,2020-05-21,311.0,320.0,320.0,311.0,311.0,1600.0
217,2020-05-22,311.0,320.0,302.01001,316.0,316.0,9912.0
218,2020-05-26,316.0,329.0,306.0,317.0,317.0,3058.0
219,2020-05-27,317.0,340.0,315.0,340.0,340.0,27082.0
220,2020-05-28,340.0,347.0,345.0,340.0,340.0,1654.0
221,2020-05-29,340.0,345.0,330.01001,340.0,340.0,2190.0
222,2020-06-01,340.0,345.0,320.0,335.0,335.0,5057.0
223,2020-06-02,335.0,327.98999,311.0,321.0,321.0,4397.0
224,2020-06-03,321.0,319.899994,310.0,321.0,321.0,5651.0
225,2020-06-04,321.0,322.0,316.0,322.0,322.0,3802.0
226,2020-06-05,322.0,325.0,316.0,333.0,333.0,6274.0
227,2020-06-08,321.0,323.98999,316.0,320.0,320.0,7258.0
228,2020-06-09,320.0,321.0,311.0,315.0,315.0,3667.0
229,2020-06-10,315.0,311.0,308.0,314.0,314.0,1243.0
230,2020-06-11,314.0,308.0,300.0,305.0,305.0,3085.0
231,2020-06-12,302.0,310.0,294.0,303.0,303.0,23758.0
232,2020-06-15,306.01001,307.0,306.01001,314.0,314.0,1500.0
233,2020-06-16,320.0,317.600006,312.0,314.0,314.0,2979.0
234,2020-06-17,313.0,315.100006,310.0,313.0,313.0,1868.0
235,2020-06-18,313.0,312.0,300.160004,308.0,308.0,2007.0
236,2020-06-19,308.0,308.0,308.0,308.0,308.0,0.0
237,2020-06-22,308.0,312.0,312.0,308.0,308.0,160.0
238,2020-06-23,308.0,306.0,291.0,298.0,298.0,6507.0
239,2020-06-24,298.0,305.0,290.160004,298.0,298.0,5488.0
240,2020-06-25,298.0,290.160004,290.0,298.0,298.0,3627.0
241,2020-06-26,298.0,290.01001,290.01001,298.0,298.0,439.0
242,2020-06-29,298.0,303.0,290.01001,298.0,298.0,2462.0
243,2020-06-30,298.0,303.0,302.799988,298.0,298.0,1520.0
244,2020-07-01,298.0,303.0,290.0,294.0,294.0,8089.0
245,2020-07-02,294.0,300.0,291.0,294.0,294.0,13508.0
246,2020-07-03,294.0,294.0,294.0,294.0,294.0,0.0
247,2020-07-06,294.0,308.0,295.200012,300.0,300.0,2913.0
248,2020-07-07,300.0,304.950012,295.200012,299.0,299.0,1054.0
249,2020-07-08,299.0,306.0,302.5,297.0,297.0,2030.0
250,2020-07-09,297.0,303.98999,303.98999,297.0,297.0,1357.0
251,2020-07-10,297.0,294.0,294.0,295.0,295.0,1525.0
252,2020-07-13,295.0,295.0,295.0,295.0,295.0,0.0
253,2020-07-14,295.0,299.98999,292.0,295.0,295.0,3830.0
254,2020-07-15,295.0,299.98999,292.5,295.0,295.0,1853.0
255,2020-07-16,295.0,313.859985,290.0,309.0,309.0,28215.0
256,2020-07-17,314.0,321.859985,309.0,309.0,309.0,8878.0
257,2020-07-20,,,,,,
258,2020-07-21,309.0,309.0,309.0,309.0,309.0,190.0
259,2020-07-22,314.0,318.0,311.0,315.0,315.0,3950.0
260,2020-07-23,315.0,318.333008,312.0,315.0,315.0,2903.0
261,2020-07-24,315.0,318.333008,311.0,315.0,315.0,3727.0
262,2020-07-27,315.0,318.0,311.0,315.0,315.0,2701.0
263,2020-07-28,315.0,315.0,315.0,315.0,315.0,0.0
264,2020-07-29,315.0,318.0,311.100006,315.0,315.0,626.0
265,2020-07-30,317.0,311.98999,297.0,300.0,300.0,4452.0
266,2020-07-31,300.0,305.98999,295.799988,300.0,300.0,2509.0
267,2020-08-03,300.0,305.98999,295.799988,300.0,300.0,4467.0
268,2020-08-04,304.0,304.0,296.0,300.0,300.0,440.0
