,Date,Open,High,Low,Close,Adj Close,Volume
128,2020-01-15,31.200001,31.299999,31.0,31.299999,31.299999,3694.0
129,2020-01-16,31.299999,31.700001,31.200001,31.200001,31.200001,3443.0
130,2020-01-17,31.299999,31.6,31.200001,31.5,31.5,698.0
131,2020-01-21,30.9,31.0,30.5,30.5,30.5,13148.0
132,2020-01-22,31.9,32.5,31.5,32.400002,32.400002,9161.0
133,2020-01-23,32.700001,32.700001,32.299999,32.299999,32.299999,8796.0
134,2020-01-24,32.299999,33.0,32.299999,33.0,33.0,2295.0
135,2020-01-27,33.799999,33.799999,31.6,32.299999,32.299999,4688.0
136,2020-01-28,32.400002,32.400002,32.299999,32.299999,32.299999,224.0
137,2020-01-29,32.200001,32.200001,31.700001,32.099998,32.099998,1726.0
138,2020-01-30,31.6,31.6,31.0,31.4,31.4,4967.0
139,2020-01-31,31.5,31.5,30.4,30.4,30.4,6473.0
140,2020-02-03,30.0,30.6,30.0,30.6,30.6,3382.0
141,2020-02-04,29.799999,32.0,29.799999,32.0,32.0,4342.0
142,2020-02-05,31.5,31.5,30.700001,30.700001,30.700001,11747.0
143,2020-02-06,30.799999,33.099998,30.799999,32.0,32.0,1458.0
144,2020-02-07,31.5,31.9,31.200001,31.5,31.5,2642.0
145,2020-02-10,33.0,33.0,31.299999,31.799999,31.799999,7597.0
146,2020-02-11,31.799999,32.099998,31.6,31.799999,31.799999,16944.0
147,2020-02-12,32.799999,32.900002,32.700001,32.900002,32.900002,8131.0
148,2020-02-13,32.400002,33.099998,32.299999,33.0,33.0,10423.0
149,2020-02-14,32.700001,32.900002,32.400002,32.799999,32.799999,3065.0
150,2020-02-18,31.799999,32.099998,31.299999,31.700001,31.700001,8499.0
151,2020-02-19,31.700001,31.700001,31.299999,31.700001,31.700001,1780.0
152,2020-02-20,31.6,31.6,30.700001,31.1,31.1,11931.0
153,2020-02-21,30.0,30.299999,29.700001,29.9,29.9,7594.0
154,2020-02-24,28.799999,28.799999,28.0,28.4,28.4,6763.0
155,2020-02-25,29.0,30.6,29.0,29.200001,29.200001,24602.0
156,2020-02-26,28.5,29.1,28.0,29.1,29.1,4220.0
157,2020-02-27,28.5,28.799999,28.200001,28.4,28.4,2971.0
158,2020-02-28,27.1,27.4,26.4,27.299999,27.299999,15875.0
159,2020-03-02,27.0,27.9,27.0,27.5,27.5,12702.0
160,2020-03-03,27.6,28.5,26.9,26.9,26.9,9649.0
161,2020-03-04,28.0,28.0,27.4,27.4,27.4,1554.0
162,2020-03-05,28.6,28.6,27.700001,28.1,28.1,3497.0
163,2020-03-06,27.799999,27.799999,26.799999,26.799999,26.799999,10123.0
164,2020-03-09,27.1,27.1,24.799999,25.9,25.9,7425.0
165,2020-03-10,25.1,25.4,24.700001,24.700001,24.700001,5727.0
166,2020-03-11,25.4,25.4,24.5,24.700001,24.700001,7014.0
167,2020-03-12,23.9,30.0,22.1,22.1,22.1,2010.0
168,2020-03-13,25.0,25.0,21.1,21.700001,21.700001,23801.0
169,2020-03-16,20.4,20.4,18.0,19.65,19.65,16430.0
170,2020-03-17,30.0,30.0,18.549999,19.35,19.35,14900.0
171,2020-03-18,17.950001,23.0,17.4,17.4,17.4,6225.0
172,2020-03-19,22.0,22.0,13.0,14.35,14.35,23157.0
173,2020-03-20,17.65,17.65,16.75,16.75,16.75,16116.0
174,2020-03-23,17.200001,17.549999,16.450001,17.200001,17.200001,11975.0
175,2020-03-24,21.0,21.299999,18.0,18.549999,18.549999,14462.0
176,2020-03-25,20.1,20.5,19.5,20.200001,20.200001,10717.0
177,2020-03-26,20.799999,21.1,19.85,20.200001,20.200001,33076.0
178,2020-03-27,21.0,21.0,20.0,20.200001,20.200001,7600.0
179,2020-03-30,20.299999,20.4,20.1,20.4,20.4,4202.0
180,2020-03-31,21.4,21.6,21.1,21.6,21.6,3059.0
181,2020-04-01,20.9,22.0,20.5,20.5,20.5,6855.0
182,2020-04-02,21.4,21.4,21.299999,21.299999,21.299999,1369.0
183,2020-04-03,22.0,22.200001,20.700001,21.9,21.9,6274.0
184,2020-04-06,21.799999,22.5,21.4,22.0,22.0,4411.0
185,2020-04-07,24.0,24.0,22.6,22.9,22.9,5398.0
186,2020-04-08,23.5,24.0,21.6,23.799999,23.799999,5829.0
187,2020-04-09,23.200001,25.200001,23.200001,25.200001,25.200001,3795.0
188,2020-04-13,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
189,2020-04-14,25.5,25.5,24.9,25.1,25.1,1209.0
190,2020-04-15,26.0,26.0,24.700001,25.299999,25.299999,4218.0
191,2020-04-16,24.5,24.9,24.5,24.9,24.9,6141.0
192,2020-04-17,26.0,26.0,24.5,24.5,24.5,3155.0
193,2020-04-20,24.200001,24.299999,22.799999,24.0,24.0,12671.0
194,2020-04-21,23.9,23.9,22.700001,22.700001,22.700001,1920.0
195,2020-04-22,22.1,23.0,22.1,22.9,22.9,2145.0
196,2020-04-23,23.5,23.5,22.4,22.799999,22.799999,2631.0
197,2020-04-24,21.0,22.9,21.0,22.5,22.5,3229.0
198,2020-04-27,22.799999,23.0,22.799999,23.0,23.0,707.0
199,2020-04-28,22.1,23.0,22.1,23.0,23.0,6975.0
200,2020-04-29,23.0,23.0,22.6,23.0,23.0,1563.0
201,2020-04-30,27.1,27.1,23.299999,24.5,24.5,948.0
202,2020-05-01,22.5,22.5,22.5,22.5,22.5,72.0
203,2020-05-04,22.5,23.6,21.200001,21.200001,21.200001,12352.0
204,2020-05-05,22.799999,22.9,22.299999,22.299999,22.299999,2278.0
205,2020-05-06,22.6,23.1,22.5,22.6,22.6,8697.0
206,2020-05-07,22.799999,23.6,22.799999,23.200001,23.200001,7111.0
207,2020-05-08,23.200001,23.200001,23.200001,23.200001,23.200001,0.0
208,2020-05-11,23.0,23.200001,23.0,23.0,23.0,4401.0
209,2020-05-12,22.799999,23.0,22.799999,23.0,23.0,880.0
210,2020-05-13,22.799999,23.0,22.4,22.4,22.4,7987.0
211,2020-05-14,22.0,22.5,20.6,22.5,22.5,19611.0
212,2020-05-15,21.9,21.9,21.200001,21.200001,21.200001,5264.0
213,2020-05-18,21.5,21.799999,21.1,21.700001,21.700001,2643.0
214,2020-05-19,22.9,23.299999,22.200001,22.200001,22.200001,17161.0
215,2020-05-20,22.700001,22.700001,22.299999,22.6,22.6,7258.0
216,2020-05-21,22.700001,22.700001,22.200001,22.200001,22.200001,3560.0
217,2020-05-22,22.5,22.5,22.0,22.200001,22.200001,1285.0
218,2020-05-26,22.5,23.9,22.5,23.9,23.9,4028.0
219,2020-05-27,23.200001,23.200001,22.6,22.799999,22.799999,12392.0
220,2020-05-28,22.9,23.200001,22.700001,22.799999,22.799999,8774.0
221,2020-05-29,22.700001,23.0,22.1,23.0,23.0,7285.0
222,2020-06-01,23.0,23.200001,22.6,22.6,22.6,8127.0
223,2020-06-02,23.1,24.200001,23.1,24.200001,24.200001,19596.0
224,2020-06-03,24.200001,24.6,24.0,24.6,24.6,7262.0
225,2020-06-04,24.700001,25.1089,24.0,24.1,24.1,30727.0
226,2020-06-05,25.4,25.700001,24.9,25.700001,25.700001,4947.0
227,2020-06-08,26.1,26.700001,24.9,26.5,26.5,12847.0
228,2020-06-09,26.9,27.0,25.5,26.0,26.0,5677.0
229,2020-06-10,26.0,26.6,26.0,26.200001,26.200001,2132.0
230,2020-06-11,26.299999,26.799999,25.9,25.9,25.9,13041.0
231,2020-06-12,25.9,26.4,25.5,25.700001,25.700001,7864.0
232,2020-06-15,26.0,25.9105,25.9,24.5,24.5,16746.0
233,2020-06-16,25.0,25.5,24.299999,24.700001,24.700001,17686.0
234,2020-06-17,24.700001,24.799999,24.299999,24.6,24.6,12198.0
235,2020-06-18,24.299999,25.299999,24.299999,24.4,24.4,2038.0
236,2020-06-19,24.799999,24.799999,24.299999,24.6,24.6,2429.0
237,2020-06-22,23.9,24.4,22.1,23.9,23.9,13848.0
238,2020-06-23,23.5,23.799999,22.9,23.6,23.6,2939.0
239,2020-06-24,24.299999,24.299999,24.299999,24.299999,24.299999,578.0
240,2020-06-25,24.200001,24.200001,22.5,23.9,23.9,4371.0
241,2020-06-26,24.4,24.4,23.299999,24.1,24.1,3948.0
242,2020-06-29,23.700001,23.700001,23.1,23.299999,23.299999,3803.0
243,2020-06-30,23.200001,23.200001,23.200001,23.200001,23.200001,204.0
244,2020-07-01,23.299999,23.4,22.799999,23.0,23.0,2065.0
245,2020-07-02,22.200001,23.4,22.200001,23.0,23.0,4158.0
246,2020-07-06,23.299999,23.6,23.200001,23.4,23.4,7950.0
247,2020-07-07,23.9,23.9,22.5,22.9,22.9,8743.0
248,2020-07-08,23.0,23.6,22.5,22.9,22.9,26886.0
249,2020-07-09,22.700001,23.0,22.6,22.799999,22.799999,6813.0
250,2020-07-10,22.799999,22.799999,21.700001,21.799999,21.799999,6910.0
251,2020-07-13,23.6,24.0,22.4,22.700001,22.700001,20944.0
252,2020-07-14,23.799999,23.799999,22.4,22.5,22.5,6391.0
253,2020-07-15,23.5,24.1,22.799999,23.5,23.5,18203.0
254,2020-07-16,22.700001,23.700001,22.1,22.700001,22.700001,45476.0
255,2020-07-17,25.5,26.6,24.4,26.0,26.0,41724.0
256,2020-07-20,,,,,,
257,2020-07-21,27.4,28.4,27.4,28.4,28.4,2735.0
258,2020-07-22,27.799999,29.0,27.200001,29.0,29.0,31133.0
259,2020-07-23,29.0,29.0,28.200001,28.299999,28.299999,11018.0
260,2020-07-24,28.200001,28.200001,27.799999,28.0,28.0,5209.0
261,2020-07-27,28.200001,28.799999,28.200001,28.299999,28.299999,7991.0
262,2020-07-28,28.299999,28.299999,26.200001,27.299999,27.299999,12823.0
263,2020-07-29,27.5,28.0,27.1,27.4,27.4,12561.0
264,2020-07-30,28.0,28.9,27.6,27.700001,27.700001,47051.0
265,2020-07-31,28.0,28.6,27.4,27.4,27.4,39521.0
266,2020-08-03,28.700001,28.700001,27.5,28.0,28.0,44281.0
267,2020-08-04,,,,,,
