,Date,Open,High,Low,Close,Adj Close,Volume
136,2020-01-27,4.15,4.16,4.002,4.05,4.05,619733.0
137,2020-01-28,4.05,4.1960000000000015,4.0,4.1,4.1,448072.0
138,2020-01-29,4.1,4.175,4.1739999999999995,4.1,4.1,122394.0
139,2020-01-30,4.1,4.1739999999999995,4.0,4.1,4.1,452801.0
140,2020-01-31,4.1,4.14,4.0,4.1,4.1,602900.0
141,2020-02-03,4.1,4.1160000000000005,4.0,4.1,4.1,505151.0
142,2020-02-04,4.1,4.075,4.0,4.1,4.1,198367.0
143,2020-02-05,4.1,4.0489999999999995,4.0,4.05,4.05,152130.0
144,2020-02-06,4.05,4.0,3.81,4.05,4.05,1263227.0
145,2020-02-07,4.05,4.1,3.8,3.9,3.9,662634.0
146,2020-02-10,4.0,4.0,3.825,3.825,3.825,1773957.0
147,2020-02-11,3.825,3.825,3.825,3.825,3.825,0.0
148,2020-02-12,3.8,4.1,3.7,3.8,3.8,481853.0
149,2020-02-13,3.8,3.9,3.6,3.7,3.7,500536.0
150,2020-02-14,3.7,3.763,3.623,3.7,3.7,345897.0
151,2020-02-17,3.7,3.7460000000000004,3.615,3.65,3.65,318516.0
152,2020-02-18,3.65,3.74,3.51,3.55,3.55,497745.0
153,2020-02-19,3.55,3.57,3.5,3.55,3.55,425641.0
154,2020-02-20,3.55,3.53,3.4,3.5,3.5,1060565.0
155,2020-02-21,3.5,3.53,3.4,3.5,3.5,369273.0
156,2020-02-24,3.5,3.475,3.4,3.5,3.5,53700.0
157,2020-02-25,3.5,3.4,3.3,3.325,3.325,410288.0
158,2020-02-26,3.325,3.35,3.215,3.3,3.3,657363.0
159,2020-02-27,3.3,3.222,3.1,3.2,3.2,390688.0
160,2020-02-28,3.2,3.25,3.1,3.15,3.15,128486.0
161,2020-03-02,3.15,3.38,3.07,3.25,3.25,802380.0
162,2020-03-03,3.25,4.085,3.35,3.65,3.65,2775365.0
163,2020-03-04,3.65,3.8,3.47,3.45,3.45,856828.0
164,2020-03-05,3.45,3.5,3.4,3.35,3.35,421140.0
165,2020-03-06,3.35,3.3,3.0260000000000002,3.1,3.1,744164.0
166,2020-03-09,3.1,3.01,2.72,2.8,2.8,908638.0
167,2020-03-10,2.8,2.8930000000000002,2.758,2.825,2.825,340667.0
168,2020-03-11,2.825,2.76,2.76,2.825,2.825,25000.0
169,2020-03-12,2.825,2.75,2.75,2.825,2.825,100000.0
170,2020-03-13,2.825,2.83,2.75,2.825,2.825,336182.0
171,2020-03-16,2.825,2.75,2.25,2.375,2.375,363479.0
172,2020-03-17,2.375,2.4,2.002,2.1,2.1,250199.0
173,2020-03-18,2.1,2.2,2.0,2.05,2.05,988346.0
174,2020-03-19,2.05,2.12,2.001,2.1,2.1,1144428.0
175,2020-03-20,2.1,2.11,2.006,2.1,2.1,316856.0
176,2020-03-23,2.1,2.0,1.81,1.95,1.95,966498.0
177,2020-03-24,1.95,1.999,1.9,1.95,1.95,523238.0
178,2020-03-25,1.95,1.95,1.9,1.95,1.95,152578.0
179,2020-03-26,1.95,1.95,1.9,1.95,1.95,661948.0
180,2020-03-27,1.95,2.7,1.999,2.25,2.25,8872262.0
181,2020-03-30,2.25,3.0,1.999,2.7,2.7,4064667.0
182,2020-03-31,2.8,3.3,1.999,2.85,2.85,1946216.0
183,2020-04-01,2.85,2.89,2.503,2.6,2.6,692608.0
184,2020-04-02,2.6,2.5,2.266,2.35,2.35,543450.0
185,2020-04-03,2.35,2.5,2.104,2.3,2.3,1223463.0
186,2020-04-06,2.3,2.6,2.15,2.45,2.45,821842.0
187,2020-04-07,2.45,2.6,2.416,2.45,2.45,1016720.0
188,2020-04-08,2.45,2.6,2.427,2.45,2.45,572664.0
189,2020-04-09,2.45,2.57,2.303,2.45,2.45,1040424.0
190,2020-04-14,2.45,3.0,2.3,2.75,2.75,2339619.0
191,2020-04-15,2.75,2.83,2.5,2.55,2.55,957014.0
192,2020-04-16,2.55,2.9,2.406,2.75,2.75,1176615.0
193,2020-04-17,2.85,3.745,2.7,3.0,3.0,8000788.0
194,2020-04-20,3.0,3.08,2.7,2.85,2.85,1122019.0
195,2020-04-21,2.85,2.9,2.7,2.75,2.75,268431.0
196,2020-04-22,2.75,2.95,2.526,2.75,2.75,891878.0
197,2020-04-23,2.75,2.825,2.5,2.65,2.65,611347.0
198,2020-04-24,2.65,2.8,2.5,2.65,2.65,906299.0
199,2020-04-27,2.65,3.08,2.645,2.85,2.85,1171354.0
200,2020-04-28,2.95,3.6,2.926,3.25,3.25,3787684.0
201,2020-04-29,3.25,6.395,3.055,4.1,4.1,22923092.0
202,2020-04-30,4.15,4.4,3.56,3.9,3.9,3823327.0
203,2020-05-01,3.9,5.19,3.7,4.65,4.65,6051365.0
204,2020-05-04,4.65,5.0,3.02,3.15,3.15,10699150.0
205,2020-05-05,3.2,3.7,3.2110000000000003,3.4,3.4,2520918.0
206,2020-05-06,3.4,3.375,2.825,2.95,2.95,1350110.0
207,2020-05-07,2.95,3.239,2.826,3.15,3.15,1267983.0
208,2020-05-11,3.15,3.16,2.8,2.9,2.9,550855.0
209,2020-05-12,2.9,3.17,2.801,3.0,3.0,673191.0
210,2020-05-13,3.0,3.07,2.555,2.85,2.85,1356549.0
211,2020-05-14,2.85,2.97,2.555,2.75,2.75,733008.0
212,2020-05-15,2.75,2.875,2.51,2.75,2.75,1097030.0
213,2020-05-18,2.75,3.194,2.8,3.0,3.0,1267768.0
214,2020-05-19,3.0,3.0,2.8,3.0,3.0,136224.0
215,2020-05-20,3.0,3.2,2.725,2.9,2.9,729927.0
216,2020-05-21,2.9,3.9,2.827,3.25,3.25,4343721.0
217,2020-05-22,3.25,3.27,2.85,3.05,3.05,896392.0
218,2020-05-26,3.05,3.1,2.7060000000000004,2.95,2.95,561968.0
219,2020-05-27,2.95,2.975,2.6310000000000002,2.85,2.85,1366836.0
220,2020-05-28,2.85,2.87,2.6260000000000003,2.8,2.8,1573869.0
221,2020-05-29,2.8,2.839,2.6,2.7,2.7,1055788.0
222,2020-06-01,2.85,3.3,2.8,3.05,3.05,2194050.0
223,2020-06-02,3.05,3.049,2.81,3.0,3.0,633445.0
224,2020-06-03,3.0,3.35,2.8369999999999997,3.1,3.1,841896.0
225,2020-06-04,3.1,3.32,2.925,3.15,3.15,890945.0
226,2020-06-05,3.15,3.4,3.049,3.25,3.25,631093.0
227,2020-06-08,3.25,3.175,2.888,2.95,2.95,326539.0
228,2020-06-09,2.95,3.17,2.8160000000000003,2.95,2.95,360890.0
229,2020-06-10,2.95,3.137,2.725,2.75,2.75,1060608.0
230,2020-06-11,2.75,3.0,2.716,2.75,2.75,786888.0
231,2020-06-12,2.75,3.27,2.888,3.05,3.05,432038.0
232,2020-06-15,2.89,3.34,2.803,3.05,3.05,241506.0
233,2020-06-16,3.05,3.11,2.8110000000000004,3.05,3.05,341408.0
234,2020-06-17,3.05,3.1,2.7260000000000004,2.95,2.95,292965.0
235,2020-06-18,2.95,3.025,2.76,2.95,2.95,142745.0
236,2020-06-19,3.1,3.5,2.755,3.25,3.25,2066125.0
237,2020-06-22,3.25,3.4,3.01,3.4,3.4,344043.0
238,2020-06-23,3.25,3.319,2.7,3.05,3.05,719515.0
239,2020-06-24,3.05,3.32,3.116,3.05,3.05,545550.0
240,2020-06-25,3.05,3.445,3.1260000000000003,3.05,3.05,20362.0
241,2020-06-26,3.05,3.44,3.1260000000000003,3.05,3.05,499564.0
242,2020-06-29,3.05,3.37,2.88,3.05,3.05,593050.0
243,2020-06-30,3.05,3.445,2.883,3.25,3.25,878173.0
244,2020-07-01,3.25,3.44,3.075,3.25,3.25,407793.0
245,2020-07-02,3.25,3.42,3.075,3.25,3.25,253946.0
246,2020-07-03,3.25,3.125,3.125,3.125,3.125,75000.0
247,2020-07-06,3.125,3.3,2.826,2.875,2.875,688558.0
248,2020-07-07,2.875,3.2,2.826,2.875,2.875,184691.0
249,2020-07-08,2.875,3.1,2.7430000000000003,3.0,3.0,742356.0
250,2020-07-09,3.0,3.24,2.875,3.1,3.1,944828.0
251,2020-07-10,3.25,3.75,3.011,3.375,3.375,780319.0
252,2020-07-13,3.222,3.222,3.222,3.222,3.222,128171.0
253,2020-07-14,3.375,3.73,3.222,3.375,3.375,223155.0
254,2020-07-15,3.375,3.4,3.2,3.375,3.375,775151.0
255,2020-07-16,3.375,3.3,3.25,3.25,3.25,121977.0
256,2020-07-17,3.055,3.3161,3.055,3.3161,3.3161,363886.0
257,2020-07-20,,,,,,
258,2020-07-21,3.025,3.1494,2.9195,3.0058,3.0058,560206.0
259,2020-07-22,3.0,3.25,2.916,3.0,3.0,216890.0
260,2020-07-23,3.0,3.24,2.926,3.25,3.25,688736.0
261,2020-07-24,3.25,3.25,3.103,3.125,3.125,330441.0
262,2020-07-27,3.25,3.49,3.103,3.25,3.25,421255.0
263,2020-07-28,3.25,3.5,3.17,3.5,3.5,196274.0
264,2020-07-29,3.25,3.475,3.21,3.25,3.25,106000.0
265,2020-07-30,3.25,3.5,3.2,3.35,3.35,335038.0
266,2020-07-31,3.35,4.0,3.388,3.625,3.625,1920185.0
267,2020-08-03,3.625,3.51,3.333,3.375,3.375,471863.0
268,2020-08-04,3.48,3.544,3.3666,3.5,3.5,400903.0
