,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-09-25,124.5,124.5,122.0,123.699997,122.39183,863937.0
52,2019-09-26,123.0,124.5,120.900002,123.0,121.699242,4279098.0
53,2019-09-27,123.599998,127.400002,123.0,127.400002,126.05271100000002,5672460.0
54,2019-09-30,123.199997,127.699997,123.199997,125.699997,124.370682,636931.0
55,2019-10-01,124.400002,127.900002,124.400002,124.699997,123.381256,830337.0
56,2019-10-02,126.0,126.0,118.199997,118.199997,116.949997,1962642.0
57,2019-10-03,117.099998,118.800003,115.699997,118.199997,118.199997,2346280.0
58,2019-10-04,118.5,121.099998,118.199997,119.5,119.5,857850.0
59,2019-10-07,87.800003,104.699997,87.599998,100.5,100.5,10379316.0
60,2019-10-08,102.599998,102.599998,98.75,99.349998,99.349998,3138554.0
61,2019-10-09,99.5,104.0,99.5,100.5,100.5,4804565.0
62,2019-10-10,99.800003,102.900002,98.5,102.5,102.5,5267252.0
63,2019-10-11,104.900002,110.5,102.800003,109.0,109.0,2143807.0
64,2019-10-14,109.900002,110.300003,102.988998,108.0,108.0,2000905.0
65,2019-10-15,109.0,110.199997,104.5,108.400002,108.400002,2956294.0
66,2019-10-16,108.199997,113.199997,107.5,112.300003,112.300003,2060539.0
67,2019-10-17,109.599998,116.400002,107.900002,115.0,115.0,2181052.0
68,2019-10-18,115.300003,120.0,114.400002,118.300003,118.300003,1767160.0
69,2019-10-21,117.900002,120.599998,117.900002,118.599998,118.599998,1149621.0
70,2019-10-22,117.699997,120.0,117.199997,119.699997,119.699997,998641.0
71,2019-10-23,117.400002,119.599998,117.099998,119.599998,119.599998,5059553.0
72,2019-10-24,119.900002,120.699997,116.199997,117.300003,117.300003,666326.0
73,2019-10-25,116.400002,117.800003,114.800003,116.400002,116.400002,1537993.0
74,2019-10-28,117.699997,118.199997,115.087997,116.0,116.0,1021356.0
75,2019-10-29,115.300003,116.699997,114.800003,115.300003,115.300003,1425128.0
76,2019-10-30,115.800003,115.800003,112.199997,112.199997,112.199997,860927.0
77,2019-10-31,111.800003,113.800003,111.800003,112.599998,112.599998,1004979.0
78,2019-11-01,115.300003,115.300003,111.5,112.900002,112.900002,988297.0
79,2019-11-04,115.0,115.0,113.300003,113.300003,113.300003,408573.0
80,2019-11-05,111.599998,113.900002,111.599998,113.099998,113.099998,508071.0
81,2019-11-06,111.0,113.940002,111.0,112.300003,112.300003,547652.0
82,2019-11-07,114.199997,117.0,113.5,117.0,117.0,7222656.0
83,2019-11-08,116.400002,116.900002,115.300003,116.199997,116.199997,660674.0
84,2019-11-11,116.0,117.199997,115.099998,116.0,116.0,637632.0
85,2019-11-12,116.0,118.099998,115.300003,115.800003,115.800003,800385.0
86,2019-11-13,114.400002,115.419998,112.099998,113.300003,113.300003,625295.0
87,2019-11-14,110.900002,116.5,110.599998,111.099998,111.099998,562607.0
88,2019-11-15,111.699997,113.900002,109.400002,113.900002,113.900002,1069008.0
89,2019-11-18,111.199997,116.400002,111.199997,115.199997,115.199997,1046698.0
90,2019-11-19,116.199997,116.900002,113.099998,114.0,114.0,628503.0
91,2019-11-20,113.099998,114.699997,112.431999,114.5,114.5,347814.0
92,2019-11-21,114.099998,115.199997,113.599998,115.0,115.0,430052.0
93,2019-11-22,112.300003,119.199997,112.300003,119.199997,119.199997,1598773.0
94,2019-11-25,120.0,123.699997,117.199997,123.599998,123.599998,1086111.0
95,2019-11-26,124.0,125.0,122.0,124.699997,124.699997,1016987.0
96,2019-11-27,125.0,125.0,122.199997,123.900002,123.900002,689733.0
97,2019-11-28,125.0,126.599998,124.0,125.0,125.0,1012972.0
98,2019-11-29,126.900002,126.900002,121.800003,124.900002,124.900002,1355238.0
99,2019-12-02,122.300003,123.800003,119.699997,121.099998,121.099998,964468.0
100,2019-12-03,122.400002,122.400002,117.800003,120.0,120.0,566759.0
101,2019-12-04,120.099998,121.5,119.064003,120.099998,120.099998,936450.0
102,2019-12-05,120.300003,120.800003,118.900002,119.800003,119.800003,4155448.0
103,2019-12-06,122.699997,122.699997,119.5,120.199997,120.199997,601167.0
104,2019-12-09,118.400002,122.599998,118.400002,122.599998,122.599998,876993.0
105,2019-12-10,123.099998,123.099998,118.400002,119.099998,119.099998,997570.0
106,2019-12-11,120.5,120.5,118.199997,120.5,120.5,764649.0
107,2019-12-12,117.599998,123.0,117.199997,122.0,122.0,607910.0
108,2019-12-13,126.0,139.5,124.059998,127.400002,127.400002,14767296.0
109,2019-12-16,126.099998,129.899994,125.400002,129.199997,129.199997,2827832.0
110,2019-12-17,127.400002,127.699997,122.5,123.199997,123.199997,2275391.0
111,2019-12-18,122.5,124.0,121.0,123.5,123.5,1198602.0
112,2019-12-19,123.5,123.699997,120.300003,123.400002,123.400002,848490.0
113,2019-12-20,122.300003,122.699997,119.800003,120.599998,120.599998,3072480.0
114,2019-12-23,121.699997,125.0,120.554001,124.5,124.5,693700.0
115,2019-12-24,125.099998,125.5,123.300003,125.0,125.0,138900.0
116,2019-12-27,126.900002,126.900002,123.400002,123.400002,123.400002,1007318.0
117,2019-12-30,124.300003,125.5,121.867996,124.199997,124.199997,421633.0
118,2019-12-31,121.699997,124.800003,121.699997,123.0,123.0,265120.0
119,2020-01-02,125.599998,126.099998,123.099998,125.199997,125.199997,626857.0
120,2020-01-03,123.5,125.199997,122.731003,123.699997,123.699997,773231.0
121,2020-01-06,122.900002,123.0,120.699997,122.199997,122.199997,466739.0
122,2020-01-07,120.900002,123.599998,120.900002,121.5,121.5,806554.0
123,2020-01-08,121.599998,121.82,119.099998,119.199997,119.199997,664540.0
124,2020-01-09,97.0,99.93,87.650002,94.25,94.25,77640335.0
125,2020-01-10,92.099998,94.599998,90.550003,93.199997,93.199997,16805328.0
126,2020-01-13,94.0,95.400002,90.730003,93.300003,93.300003,2151238.0
127,2020-01-14,92.599998,96.5,92.150002,95.150002,95.150002,2656798.0
128,2020-01-15,96.199997,96.900002,93.949997,95.0,95.0,9380070.0
129,2020-01-16,93.5,96.349998,93.5,94.5,94.5,4201123.0
130,2020-01-17,93.5,98.25,93.5,97.25,97.25,2768867.0
131,2020-01-20,95.050003,98.949997,95.050003,97.599998,97.599998,1071220.0
132,2020-01-21,98.0,98.0,94.300003,95.0,95.0,1820225.0
133,2020-01-22,93.5,96.400002,93.5,95.050003,95.050003,1511638.0
134,2020-01-23,94.900002,95.75,93.25,93.25,93.25,1737436.0
135,2020-01-24,94.75,96.150002,93.099998,93.099998,93.099998,887271.0
136,2020-01-27,92.75,93.5,91.300003,91.300003,91.300003,1008245.0
137,2020-01-28,90.800003,92.650002,90.5,91.949997,91.949997,499620.0
138,2020-01-29,93.949997,94.900002,92.050003,94.0,94.0,1534223.0
139,2020-01-30,93.349998,94.599998,92.349998,93.150002,93.150002,445852.0
140,2020-01-31,95.099998,95.099998,92.199997,92.5,92.5,1427755.0
141,2020-02-03,91.5,93.150002,91.150002,92.699997,92.699997,2003939.0
142,2020-02-04,93.599998,95.0,92.150002,92.5,92.5,800186.0
143,2020-02-05,94.0,94.0,91.699997,92.5,92.5,28730458.0
144,2020-02-06,94.75,94.75,92.0,92.199997,92.199997,2219781.0
145,2020-02-07,93.75,94.150002,91.550003,92.400002,92.400002,1384283.0
146,2020-02-10,92.5,93.300003,90.800003,90.800003,90.800003,957275.0
147,2020-02-11,92.550003,92.550003,91.050003,91.5,91.5,2608151.0
148,2020-02-12,92.5,93.449997,89.699997,90.5,90.5,1501408.0
149,2020-02-13,90.0,91.699997,89.900002,91.349998,91.349998,1742126.0
150,2020-02-14,90.900002,92.949997,90.610001,91.550003,91.550003,1133686.0
151,2020-02-17,92.449997,93.199997,89.800003,89.800003,89.800003,704041.0
152,2020-02-18,90.849998,91.383003,88.349998,88.349998,88.349998,2015898.0
153,2020-02-19,89.550003,89.650002,87.5,89.099998,89.099998,722771.0
154,2020-02-20,90.849998,90.849998,87.5,87.5,87.5,1575798.0
155,2020-02-21,88.050003,89.550003,86.150002,86.400002,86.400002,517883.0
156,2020-02-24,85.150002,85.75,82.849998,83.449997,83.449997,1858738.0
157,2020-02-25,81.5,82.0,66.949997,68.5,68.5,17416983.0
158,2020-02-26,68.5,68.5,65.099998,65.099998,65.099998,7357922.0
159,2020-02-27,65.050003,65.050003,61.200001,61.349998,61.349998,14791466.0
160,2020-02-28,60.25,63.349998,58.668999,63.099998,63.099998,27932446.0
161,2020-03-02,64.25,65.949997,60.0,62.849998,62.849998,1691971.0
162,2020-03-03,63.599998,65.150002,60.549999,60.700001,60.700001,5906020.0
163,2020-03-04,61.950001,62.049999,58.0,58.349998,58.349998,5040650.0
164,2020-03-05,59.650002,59.650002,54.349998,55.299999,55.299999,6880413.0
165,2020-03-06,54.150002,54.799999,52.400002,54.0,54.0,3759831.0
166,2020-03-09,51.0,51.400002,48.599998,48.779999,48.779999,5239381.0
167,2020-03-10,49.34,49.779999,46.0,47.18,47.18,12166456.0
168,2020-03-11,47.82,49.799999,44.540001,44.540001,44.540001,7184615.0
169,2020-03-12,44.32,44.32,35.459999,35.459999,35.459999,13901741.0
170,2020-03-13,35.5,35.639,30.48,30.9,30.9,7712086.0
171,2020-03-16,30.5,30.5,23.58,25.0,25.0,14204059.0
172,2020-03-17,25.0,26.732,20.02,21.860001,21.860001,15576064.0
173,2020-03-18,22.34,22.68,18.85,22.68,22.68,4646617.0
174,2020-03-19,23.0,24.219999,21.879999,24.16,24.16,5076328.0
175,2020-03-20,24.16,26.079,22.940001,22.940001,22.940001,25616982.0
176,2020-03-23,22.66,23.790001,18.799999,18.799999,18.799999,3575211.0
177,2020-03-24,18.74,26.58,18.74,26.58,26.58,8487332.0
178,2020-03-25,26.52,32.993,26.518999,30.92,30.92,5953674.0
179,2020-03-26,29.76,32.523998,27.021,31.0,31.0,9459501.0
180,2020-03-27,32.220001,32.5,27.040001,27.1,27.1,21028306.0
181,2020-03-30,28.5,32.492001,22.959999,24.58,24.58,1755632.0
182,2020-03-31,24.0,32.492001,21.790001,23.26,23.26,9737197.0
183,2020-04-01,23.0,24.0,20.0,20.200001,20.200001,6176016.0
184,2020-04-02,21.040001,21.997999,18.940001,19.23,19.23,2707165.0
185,2020-04-03,19.82,21.0,17.5,17.51,17.51,5499533.0
186,2020-04-06,18.049999,20.959999,18.049999,20.0,20.0,7748069.0
187,2020-04-07,21.0,21.900999,18.1,19.85,19.85,4346533.0
188,2020-04-08,21.219999,21.830999,19.120001,20.120001,20.120001,2813719.0
189,2020-04-09,20.139999,21.965,20.0,20.92,20.92,3138430.0
190,2020-04-14,21.959999,22.629999,19.233999,19.799999,19.799999,32374089.0
191,2020-04-15,20.1,21.98,17.059998999999998,18.52,18.52,19048994.0
192,2020-04-16,19.809999,21.120001,17.575001,18.0,18.0,9331284.0
193,2020-04-17,19.01,20.444000000000006,16.569000000000006,17.879998999999994,17.879998999999994,13805498.0
194,2020-04-20,18.700001,21.346001,14.93,20.5,20.5,43668130.0
195,2020-04-21,20.5,21.4,17.666,17.91,17.91,9913875.0
196,2020-04-22,19.15,20.471001,16.99,18.299999,18.299999,7923636.0
197,2020-04-23,19.0,20.6,18.370001,20.24,20.24,10848145.0
198,2020-04-24,20.5,21.799999,19.5,20.120001,20.120001,9805972.0
199,2020-04-27,21.52,24.76,19.799999,24.16,24.16,20876382.0
200,2020-04-28,25.139999,26.299999,21.5,22.360001,22.360001,15737461.0
201,2020-04-29,23.0,23.948,20.091999,22.24,22.24,13186815.0
202,2020-04-30,24.299999,26.363001,21.834,24.0,24.0,27049174.0
203,2020-05-01,23.98,23.98,21.620001,22.0,22.0,7011019.0
204,2020-05-04,22.799999,23.5,20.139999,23.0,23.0,9581156.0
205,2020-05-05,22.5,27.360001,22.5,26.68,26.68,16210942.0
206,2020-05-06,27.0,30.0,26.219999,28.0,28.0,16735783.0
207,2020-05-07,29.0,30.0,27.5,28.48,28.48,9397965.0
208,2020-05-11,30.459999,34.0,28.021999,29.879999,29.879999,15664036.0
209,2020-05-12,30.9,30.9,26.219999,27.32,27.32,7656624.0
210,2020-05-13,27.0,27.959999,24.440001,26.68,26.68,13479367.0
211,2020-05-14,26.82,27.66,23.101999,24.82,24.82,11936805.0
212,2020-05-15,25.5,26.959999,22.799999,24.059999,24.059999,11155644.0
213,2020-05-18,25.34,27.6,24.1,27.0,27.0,8688484.0
214,2020-05-19,27.040001,28.9,25.410999,26.0,26.0,5646695.0
215,2020-05-20,25.0,26.540001,24.172001,25.799999,25.799999,7661861.0
216,2020-05-21,23.799999,25.0,21.0,24.0,24.0,15129675.0
217,2020-05-22,23.860001,24.061001,22.799999,23.200001,23.200001,5210671.0
218,2020-05-26,24.9,25.5,23.200001,25.299999,25.299999,7761993.0
219,2020-05-27,25.9,27.459999,25.0,27.0,27.0,10299683.0
220,2020-05-28,26.5,28.768999,25.620001,28.0,28.0,11756697.0
221,2020-05-29,29.299999,31.139999,27.860001,29.200001,29.200001,74255142.0
222,2020-06-01,29.0,30.6,27.5,28.08,28.08,7957916.0
223,2020-06-02,28.6,28.879999,26.705999,28.76,28.76,8605982.0
224,2020-06-03,29.040001,31.98,28.0,30.280001,30.280001,11200624.0
225,2020-06-04,31.08,32.48,29.02,31.74,31.74,9822844.0
226,2020-06-05,32.0,38.707001,31.0,38.66,38.66,16968651.0
227,2020-06-08,39.0,43.400002,35.0,35.599998,35.599998,22323014.0
228,2020-06-09,37.240002,38.48,33.5,37.68,37.68,13254002.0
229,2020-06-10,37.68,38.32,34.5,36.700001,36.700001,6120345.0
230,2020-06-11,33.700298,33.700298,31.485701,32.7374,32.7374,10539144.0
231,2020-06-12,31.7745,33.794601,29.906601,31.7745,31.7745,6679792.0
232,2020-06-15,30.249399,33.161098,30.3687,31.6782,31.6782,3353561.0
233,2020-06-16,31.7745,34.6054,31.7745,32.833698,32.833698,4906498.0
234,2020-06-17,34.4706,35.0098,32.968498,33.854301,33.854301,3333429.0
235,2020-06-18,33.507702,35.0098,31.8901,32.294498,32.294498,2553041.0
236,2020-06-19,33.507702,36.973999,31.8708,35.471901,35.471901,19346665.0
237,2020-06-22,36.060001,37.0,34.48,34.52,34.52,5905161.0
238,2020-06-23,34.439999,35.139999,32.84,33.299999,33.299999,4981159.0
239,2020-06-24,34.880001,34.880001,31.34,31.34,31.34,6635718.0
240,2020-06-25,30.799999,32.419998,30.02,31.98,31.98,3934208.0
241,2020-06-26,31.0,32.32,30.719999,31.0,31.0,4178383.0
242,2020-06-29,31.0,31.948,29.58,30.459999,30.459999,7036654.0
243,2020-06-30,31.200001,31.200001,29.9,30.5,30.5,3250007.0
244,2020-07-01,31.700001,31.700001,29.643999,30.040001,30.040001,2509323.0
245,2020-07-02,30.0,31.1,29.82,30.219999,30.219999,2673134.0
246,2020-07-03,31.02,31.76,29.24,31.02,31.02,2923442.0
247,2020-07-06,30.0,31.639999,29.92,30.6,30.6,3910203.0
248,2020-07-07,31.0,34.32,31.0,33.779999,33.779999,9989944.0
249,2020-07-08,34.380001,34.5,32.16,32.740002000000004,32.740002000000004,5317051.0
250,2020-07-09,33.0,33.52,30.398001,31.360001,31.360001,3614967.0
251,2020-07-10,32.0,32.700001,30.639999,32.099998,32.099998,6618968.0
252,2020-07-13,32.720001,35.0,32.560001,34.560001,34.560001,1736998.0
253,2020-07-14,35.98,35.98,33.32,35.400002,35.400002,5387919.0
254,2020-07-15,35.400002,35.880001,33.080002,34.18,34.18,4188239.0
255,2020-07-16,34.48,36.32,33.939999,35.16,35.16,4042387.0
256,2020-07-17,34.915001000000004,36.380001,33.719002,34.080002,34.080002,1489586.0
257,2020-07-20,,,,,,
258,2020-07-21,33.98,34.279999,32.959999,32.959999,32.959999,748603.0
259,2020-07-22,32.5,33.658001,31.122,31.76,31.76,4708722.0
260,2020-07-23,32.48,32.48,31.280001000000002,31.280001000000002,31.280001000000002,2142462.0
261,2020-07-24,31.559998999999998,32.299999,30.162001,30.799999,30.799999,5521957.0
262,2020-07-27,30.4,31.559998999999998,28.497999,30.26,30.26,7030682.0
263,2020-07-28,31.360001,31.360001,29.528999,29.879998999999998,29.879998999999998,1971843.0
264,2020-07-29,30.0,31.1,29.0,29.32,29.32,3197444.0
265,2020-07-30,30.0,30.98,27.74,28.02,28.02,6895917.0
266,2020-07-31,28.02,29.156,27.620001000000002,28.0,28.0,4373897.0
267,2020-08-03,29.0,29.0,26.68,27.120001000000002,27.120001000000002,3403822.0
268,2020-08-04,27.24,29.120001000000002,27.008101,28.92,28.92,1954123.0
