,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-08-30,79.360001,81.559998,78.059998,80.760002,80.760002,8900197.0
34,2019-09-02,81.220001,81.220001,78.210999,79.18,79.18,3485010.0
35,2019-09-03,78.599998,79.900002,77.720001,79.459999,79.459999,10123436.0
36,2019-09-04,80.860001,83.599998,80.262001,83.599998,83.599998,11441565.0
37,2019-09-05,81.599998,84.260002,81.599998,83.940002,83.940002,10402257.0
38,2019-09-06,82.839996,83.260002,81.620003,82.120003,82.120003,7982716.0
39,2019-09-09,83.360001,85.08000200000002,83.0,85.0,85.0,7077347.0
40,2019-09-10,84.980003,89.059998,84.57,88.559998,88.559998,8910339.0
41,2019-09-11,89.0,90.360001,88.143997,88.400002,88.400002,7842676.0
42,2019-09-12,87.5,87.601997,82.0,84.08000200000002,84.08000200000002,13985337.0
43,2019-09-13,83.959999,86.800003,83.959999,85.339996,85.339996,5652978.0
44,2019-09-16,94.0,95.0,90.519997,94.160004,94.160004,35422226.0
45,2019-09-17,94.440002,96.440002,88.0,90.220001,90.220001,21838505.0
46,2019-09-18,89.160004,95.0,83.800003,87.900002,87.900002,11823753.0
47,2019-09-19,87.360001,89.440002,85.849998,87.839996,87.839996,5392468.0
48,2019-09-20,89.059998,89.32,87.0,88.139999,88.139999,5565609.0
49,2019-09-23,87.5,89.178001,85.938004,86.980003,86.980003,4341455.0
50,2019-09-24,85.82,86.839996,83.720001,83.720001,83.720001,3654311.0
51,2019-09-25,83.0,83.0,78.480003,79.120003,79.120003,7628590.0
52,2019-09-26,80.660004,80.68,77.339996,77.360001,77.360001,5551778.0
53,2019-09-27,78.519997,78.912003,75.239998,76.540001,76.540001,7278727.0
54,2019-09-30,76.400002,77.940002,74.860001,77.940002,77.940002,6239838.0
55,2019-10-01,77.360001,79.18,76.220001,77.120003,77.120003,41465586.0
56,2019-10-02,76.5,77.612999,74.5,74.620003,74.620003,6376986.0
57,2019-10-03,75.58000200000002,75.58000200000002,71.660004,73.059998,73.059998,10924160.0
58,2019-10-04,73.480003,75.58000200000002,72.900002,74.360001,74.360001,4376964.0
59,2019-10-07,74.0,76.400002,73.099998,76.400002,76.400002,2727392.0
60,2019-10-08,75.58000200000002,76.355003,72.879997,72.879997,72.879997,4430342.0
61,2019-10-09,73.139999,73.959999,70.876999,73.040001,73.040001,5970011.0
62,2019-10-10,72.019997,76.139999,72.019997,75.91999799999998,75.91999799999998,4806236.0
63,2019-10-11,77.519997,79.0,76.457001,77.839996,77.839996,7546288.0
64,2019-10-14,77.940002,78.894997,74.540001,78.5,78.5,5472072.0
65,2019-10-15,78.639999,82.139999,77.160004,80.699997,80.699997,8415366.0
66,2019-10-16,80.360001,81.239998,78.485001,80.540001,80.540001,4640934.0
67,2019-10-17,84.559998,85.480003,80.279999,81.160004,81.160004,8433625.0
68,2019-10-18,81.540001,83.900002,80.279999,83.040001,83.040001,7080201.0
69,2019-10-21,82.0,84.800003,80.41999799999998,83.32,83.32,3943900.0
70,2019-10-22,82.68,85.480003,82.660004,85.440002,85.440002,4779877.0
71,2019-10-23,84.339996,87.160004,84.210999,86.32,86.32,4202827.0
72,2019-10-24,87.0,88.779999,85.720001,86.360001,86.360001,4261540.0
73,2019-10-25,86.120003,87.363998,85.059998,86.459999,86.459999,3243944.0
74,2019-10-28,85.459999,87.968002,85.318001,85.68,85.68,3330861.0
75,2019-10-29,85.720001,85.760002,83.5,85.120003,85.120003,3081619.0
76,2019-10-30,83.120003,85.639999,83.0,83.400002,83.400002,3195400.0
77,2019-10-31,83.82,84.620003,82.54900400000002,82.699997,82.699997,5070561.0
78,2019-11-01,82.699997,84.739998,82.400002,84.599998,84.599998,2732103.0
79,2019-11-04,85.0,86.860001,84.720001,86.699997,86.699997,3161043.0
80,2019-11-05,86.760002,88.980003,86.260002,88.82,88.82,4655893.0
81,2019-11-06,88.720001,88.720001,84.5,84.5,84.5,5430838.0
82,2019-11-07,85.800003,88.0,85.440002,87.720001,87.720001,9119759.0
83,2019-11-08,87.08000200000002,87.860001,85.300003,86.5,86.5,5840975.0
84,2019-11-11,86.959999,86.959999,85.262001,85.739998,85.739998,2906893.0
85,2019-11-12,86.540001,87.099998,84.68,85.099998,85.099998,5494612.0
86,2019-11-13,83.720001,86.68,82.0,86.68,86.68,8969307.0
87,2019-11-14,87.639999,90.699997,86.839996,86.940002,86.940002,9379331.0
88,2019-11-15,87.800003,88.800003,85.519997,88.040001,88.040001,3278653.0
89,2019-11-18,88.08000200000002,89.879997,84.775002,85.41999799999998,85.41999799999998,4110634.0
90,2019-11-19,85.660004,87.260002,85.199997,86.0,86.0,3659268.0
91,2019-11-20,84.540001,87.440002,83.860001,87.440002,87.440002,4425647.0
92,2019-11-21,84.699997,87.706001,84.699997,87.620003,87.620003,3740386.0
93,2019-11-22,88.0,89.760002,86.639999,87.459999,87.459999,4866481.0
94,2019-11-25,87.120003,90.0,87.120003,87.839996,87.839996,3537552.0
95,2019-11-26,88.760002,89.239998,86.959999,89.040001,89.040001,3707675.0
96,2019-11-27,89.440002,89.91999799999998,88.239998,89.260002,89.260002,5520374.0
97,2019-11-28,88.120003,89.58000200000002,87.662003,89.220001,89.220001,1529686.0
98,2019-11-29,87.239998,89.160004,86.360001,86.860001,86.860001,2810380.0
99,2019-12-02,87.900002,88.32,86.220001,86.739998,86.739998,3943188.0
100,2019-12-03,87.559998,87.559998,83.620003,85.019997,85.019997,3838544.0
101,2019-12-04,86.0,89.980003,85.110001,89.980003,89.980003,6377914.0
102,2019-12-05,88.82,95.639999,88.574997,91.879997,91.879997,13609493.0
103,2019-12-06,91.339996,94.440002,91.339996,94.440002,94.440002,4765397.0
104,2019-12-09,92.599998,93.019997,85.360001,88.279999,88.279999,11949948.0
105,2019-12-10,89.0,89.519997,86.51299999999998,88.879997,88.879997,3608352.0
106,2019-12-11,88.980003,89.879997,85.639999,87.0,87.0,5496596.0
107,2019-12-12,87.300003,89.300003,86.0,88.739998,88.739998,6829483.0
108,2019-12-13,90.0,96.599998,87.980003,95.040001,95.040001,16175526.0
109,2019-12-16,95.0,96.220001,92.195999,93.379997,93.379997,10359193.0
110,2019-12-17,93.699997,94.18,89.599998,93.019997,93.019997,17246901.0
111,2019-12-18,92.0,94.959999,92.0,94.919998,94.919998,8037766.0
112,2019-12-19,95.0,95.0,93.419998,93.879997,93.879997,4880291.0
113,2019-12-20,92.0,94.978996,92.0,93.559998,93.559998,5694911.0
114,2019-12-23,92.279999,95.199997,91.72200000000001,93.580002,93.580002,3388775.0
115,2019-12-24,92.940002,95.980003,92.940002,95.800003,95.800003,1455032.0
116,2019-12-27,97.339996,99.760002,96.699997,97.339996,97.339996,4235522.0
117,2019-12-30,97.199997,99.129997,96.281998,96.940002,96.940002,2457224.0
118,2019-12-31,96.120003,99.650002,96.120003,98.199997,98.199997,1196763.0
119,2020-01-02,97.459999,100.599998,97.360001,99.599998,99.599998,6644645.0
120,2020-01-03,102.099998,105.910004,100.650002,101.199997,101.199997,8301608.0
121,2020-01-06,102.0,104.199997,100.008003,101.449997,101.449997,6862437.0
122,2020-01-07,110.0,120.699997,107.480003,117.75,117.75,53107938.0
123,2020-01-08,118.099998,119.499001,104.849998,109.050003,109.050003,22012676.0
124,2020-01-09,108.0,113.029999,105.166,112.849998,112.849998,12607757.0
125,2020-01-10,114.0,117.349998,111.849998,114.400002,114.400002,10418200.0
126,2020-01-13,116.300003,117.275002,111.849998,115.75,115.75,11029577.0
127,2020-01-14,113.300003,116.849998,112.550003,114.5,114.5,4850196.0
128,2020-01-15,112.949997,116.550003,112.25,114.0,114.0,6324321.0
129,2020-01-16,117.0,119.75,114.150002,118.650002,118.650002,7831374.0
130,2020-01-17,118.300003,119.900002,116.25,116.849998,116.849998,5327331.0
131,2020-01-20,116.0,119.469002,114.900002,115.400002,115.400002,3336418.0
132,2020-01-21,114.5,116.294998,113.800003,115.050003,115.050003,4127918.0
133,2020-01-22,115.0,115.959999,112.949997,113.349998,113.349998,2753133.0
134,2020-01-23,111.150002,113.5,109.849998,112.0,112.0,5254270.0
135,2020-01-24,112.5,114.410004,111.452003,112.650002,112.650002,6827513.0
136,2020-01-27,110.0,110.0,105.349998,105.949997,105.949997,12912031.0
137,2020-01-28,106.300003,108.615997,105.449997,106.449997,106.449997,5671672.0
138,2020-01-29,106.0,108.690002,105.900002,108.349998,108.349998,4539813.0
139,2020-01-30,106.349998,107.629997,104.251999,105.449997,105.449997,6889768.0
140,2020-01-31,108.0,108.0,99.796997,100.349998,100.349998,9713670.0
141,2020-02-03,99.620003,101.199997,95.620003,98.0,98.0,9429143.0
142,2020-02-04,100.0,102.349998,98.313004,101.150002,101.150002,3735422.0
143,2020-02-05,99.779999,106.400002,98.959999,105.400002,105.400002,6371191.0
144,2020-02-06,105.449997,107.949997,103.449997,104.400002,104.400002,4163430.0
145,2020-02-07,105.0,105.949997,100.199997,101.699997,101.699997,5600614.0
146,2020-02-10,103.0,103.0,99.5,99.959999,99.959999,6031155.0
147,2020-02-11,100.0,102.150002,97.699997,101.900002,101.900002,6730729.0
148,2020-02-12,102.199997,105.905998,100.242996,104.300003,104.300003,5216778.0
149,2020-02-13,105.900002,105.900002,101.199997,104.5,104.5,5530533.0
150,2020-02-14,104.199997,106.0,102.550003,104.199997,104.199997,3511115.0
151,2020-02-17,106.199997,106.199997,104.099998,105.400002,105.400002,2115741.0
152,2020-02-18,105.0,107.349998,103.564003,104.599998,104.599998,3489539.0
153,2020-02-19,104.650002,107.75,104.650002,107.75,107.75,2668800.0
154,2020-02-20,107.650002,109.0,105.75,106.400002,106.400002,13324491.0
155,2020-02-21,106.5,106.5,101.449997,102.650002,102.650002,3224685.0
156,2020-02-24,99.879997,100.650002,93.439003,95.0,95.0,6219785.0
157,2020-02-25,95.0,96.620003,91.800003,92.900002,92.900002,4341729.0
158,2020-02-26,91.580002,91.772003,88.5,90.919998,90.919998,8947119.0
159,2020-02-27,88.760002,89.120003,82.019997,84.779999,84.779999,9832370.0
160,2020-02-28,82.339996,82.339996,75.120003,77.639999,77.639999,18358245.0
161,2020-03-02,80.41999799999998,81.997002,73.220001,76.82,76.82,9190679.0
162,2020-03-03,78.839996,81.959999,78.226997,78.68,78.68,14152103.0
163,2020-03-04,78.519997,81.577003,76.959999,79.08000200000002,79.08000200000002,7898768.0
164,2020-03-05,80.5,81.541,67.306,67.660004,67.660004,12992856.0
165,2020-03-06,66.459999,66.760002,60.764999,61.619999,61.619999,18267907.0
166,2020-03-09,10.015,34.0,10.015,26.209999,26.209999,69914752.0
167,2020-03-10,30.5,37.0,21.6,23.0,23.0,61308692.0
168,2020-03-11,23.469999,29.700001,22.23,22.969999,22.969999,40874216.0
169,2020-03-12,20.9,20.9,12.625,12.625,12.625,64570793.0
170,2020-03-13,17.0,23.4,14.665,16.004998999999998,16.004998999999998,92742211.0
171,2020-03-16,13.5,17.683001,12.724,16.344998999999998,16.344998999999998,50165260.0
172,2020-03-17,20.0,20.191999,13.93,15.005,15.005,38301207.0
173,2020-03-18,14.8,15.94,13.59,15.15,15.15,22637959.0
174,2020-03-19,15.92,17.700001,14.008,16.59,16.59,39674560.0
175,2020-03-20,19.0,21.99,16.799999,16.84,16.84,61968192.0
176,2020-03-23,16.715,16.93,15.0,15.87,15.87,30412380.0
177,2020-03-24,17.0,19.164,16.5,17.545,17.545,26638824.0
178,2020-03-25,19.0,21.040001,17.781,19.09,19.09,38762804.0
179,2020-03-26,19.09,19.73,17.67,18.700001,18.700001,16444862.0
180,2020-03-27,18.355,18.955,16.805,17.434998999999998,17.434998999999998,16623418.0
181,2020-03-30,15.89,18.940001,15.0,16.565001000000002,16.565001000000002,15885660.0
182,2020-03-31,18.0,19.51,15.5,17.235001,17.235001,21435996.0
183,2020-04-01,14.9,17.75,14.9,15.73,15.73,20215599.0
184,2020-04-02,17.200001,20.528000000000002,16.889999,18.5,18.5,38437401.0
185,2020-04-03,18.995001,24.127001,17.915001,22.84,22.84,53593102.0
186,2020-04-06,22.9,28.232,21.666,25.09,25.09,48567813.0
187,2020-04-07,26.15,30.0,25.334999,28.450001,28.450001,39007145.0
188,2020-04-08,29.379999,30.0,26.471999999999998,28.93,28.93,21045149.0
189,2020-04-09,31.0,34.799,29.68,31.5,31.5,51751545.0
190,2020-04-14,32.02,34.150002,25.910999,27.67,27.67,43909140.0
191,2020-04-15,26.0,27.5,22.0,22.23,22.23,26911537.0
192,2020-04-16,23.0,26.0,21.09,23.5,23.5,21659648.0
193,2020-04-17,24.02,26.84,23.826,24.610001,24.610001,17664327.0
194,2020-04-20,24.120001,26.0,22.5,24.23,24.23,13025201.0
195,2020-04-21,21.0,22.596001,18.596001,20.969999,20.969999,34501635.0
196,2020-04-22,21.4,25.0,19.469,23.73,23.73,24732603.0
197,2020-04-23,25.860001,28.0,24.966999,27.35,27.35,28088603.0
198,2020-04-24,27.99,28.291,24.99,26.68,26.68,12124805.0
199,2020-04-27,25.5,26.66,24.344,25.17,25.17,11405329.0
200,2020-04-28,25.5,27.5,23.503,26.049999,26.049999,17483241.0
201,2020-04-29,27.0,30.48,26.49,30.48,30.48,26686710.0
202,2020-04-30,32.0,34.0,28.23,32.630001,32.630001,45680981.0
203,2020-05-01,32.0,32.0,28.5,30.280001,30.280001,15598600.0
204,2020-05-04,30.0,33.900002,28.030001,29.09,29.09,14607492.0
205,2020-05-05,31.65,32.16,29.780001,30.0,30.0,26180947.0
206,2020-05-06,30.5,31.014999,29.129999,30.0,30.0,15663363.0
207,2020-05-07,30.0,31.0,28.799999,30.0,30.0,11734913.0
208,2020-05-11,31.0,31.438000000000002,28.23,28.870001,28.870001,12418675.0
209,2020-05-12,28.99,34.0,26.51,27.0,27.0,11745401.0
210,2020-05-13,26.0,28.200001,24.0,27.690001,27.690001,17040548.0
211,2020-05-14,27.9,28.34,26.139999,28.0,28.0,12157514.0
212,2020-05-15,29.34,29.846999999999998,26.700001,26.700001,26.700001,8034301.0
213,2020-05-18,28.43,28.570999,26.42,28.0,28.0,13523326.0
214,2020-05-19,28.98,29.0,27.5,28.209999,28.209999,7944393.0
215,2020-05-20,29.5,29.6,27.700001,29.5,29.5,9040817.0
216,2020-05-21,29.5,30.969999,29.0,29.84,29.84,10430917.0
217,2020-05-22,29.4,30.49,27.747,29.75,29.75,11249384.0
218,2020-05-26,30.370001,31.98,30.23,30.959999,30.959999,10607255.0
219,2020-05-27,31.4,31.934999,29.083000000000002,29.33,29.33,11581591.0
220,2020-05-28,30.35,31.299999,28.283001,30.77,30.77,9261466.0
221,2020-05-29,30.5,30.863001,26.690001,26.690001,26.690001,49515464.0
222,2020-06-01,28.620001,30.24,28.030001,28.5,28.5,13612900.0
223,2020-06-02,30.0,30.9,29.0,30.57,30.57,16109619.0
224,2020-06-03,31.5,32.900002,31.0,32.0,32.0,24054580.0
225,2020-06-04,31.969999,32.830002,30.5,31.799999,31.799999,12946817.0
226,2020-06-05,36.0,39.82,34.171001000000004,39.82,39.82,62219753.0
227,2020-06-08,42.259998,52.0,42.200001,45.490002,45.490002,78142824.0
228,2020-06-09,49.759998,51.98,41.709999,46.59,46.59,38438416.0
229,2020-06-10,47.509998,47.810001,43.599998,47.0,47.0,18044624.0
230,2020-06-11,44.0,44.990002,40.310001,42.34,42.34,23921180.0
231,2020-06-12,39.5,44.66,36.175999,43.400002,43.400002,33038604.0
232,2020-06-15,41.5,43.639999,40.228001,43.639999,43.639999,19321533.0
233,2020-06-16,45.75,48.84,44.799999,46.990002,46.990002,26665040.0
234,2020-06-17,48.0,48.700001,45.849998,47.900002,47.900002,14197211.0
235,2020-06-18,48.0,48.900002,46.509998,48.900002,48.900002,12676199.0
236,2020-06-19,50.0,53.5,48.644001,50.099998,50.099998,32811844.0
237,2020-06-22,50.0,52.380001,49.0,51.84,51.84,12227725.0
238,2020-06-23,52.779999,55.139999,50.560001,53.919998,53.919998,17803890.0
239,2020-06-24,53.5,54.380001,51.16,51.16,51.16,18701357.0
240,2020-06-25,50.700001,53.323002,47.009998,52.380001,52.380001,20875522.0
241,2020-06-26,52.599998,53.896999,51.060001,51.799999,51.799999,12726134.0
242,2020-06-29,51.0,52.220001,49.5,50.48,50.48,11030799.0
243,2020-06-30,51.0,51.619999,47.869999,51.540001,51.540001,16024327.0
244,2020-07-01,0.5022,0.52967,0.4958,0.501,0.501,10764486.0
245,2020-07-02,50.200001,54.0,49.150002,50.0,50.0,27068781.0
246,2020-07-03,0.4999,0.51,0.4657,0.4697,0.4697,25279226.0
247,2020-07-06,0.4876,0.4929,0.4681,0.478,0.478,8027344.0
248,2020-07-07,47.0,48.27,44.077,46.93,46.93,16086254.0
249,2020-07-08,45.25,46.558998,43.755001,44.900002,44.900002,8976145.0
250,2020-07-09,45.0,46.68,42.662998,42.970001,42.970001,11803179.0
251,2020-07-10,0.4166,0.42,0.39195,0.4152,0.4152,18032385.0
252,2020-07-13,41.18,42.919899,41.0,41.546101,41.546101,3216333.0
253,2020-07-14,40.5,46.405998,39.473,45.310001,45.310001,21235373.0
254,2020-07-15,46.0,46.720001,42.855999,43.860001000000004,43.860001000000004,15432683.0
255,2020-07-16,45.700001,45.720001,42.619999,42.799999,42.799999,8340346.0
256,2020-07-17,42.66,43.389998999999996,41.34,41.917,41.917,2097761.0
257,2020-07-20,,,,,,
258,2020-07-21,42.0,42.259998,41.169998,41.824402,41.824402,1139663.0
259,2020-07-22,43.0,43.849998,41.349998,41.349998,41.349998,7117131.0
260,2020-07-23,43.599998,43.599998,40.240002000000004,40.450001,40.450001,7079255.0
261,2020-07-24,40.0,40.43,38.236,39.259997999999996,39.259997999999996,11969763.0
262,2020-07-27,39.5,40.66,37.349998,37.349998,37.349998,6635476.0
263,2020-07-28,37.34,38.759997999999996,35.799999,36.0,36.0,7429455.0
264,2020-07-29,35.650002,37.054001,33.391998,36.299999,36.299999,15157280.0
265,2020-07-30,36.200001,37.167999,33.169998,33.299999,33.299999,10469216.0
266,2020-07-31,34.0,35.68,32.958,35.310001,35.310001,10316648.0
267,2020-08-03,35.380001,35.601002,34.02,34.91,34.91,6493251.0
268,2020-08-04,35.0,35.98,34.279999,35.450001,35.450001,5848724.0
