,Date,Open,High,Low,Close,Adj Close,Volume
105,2019-12-10,2.25,2.295,2.205,2.25,2.25,165718.0
106,2019-12-11,2.3,2.34,2.2,2.3,2.3,605798.0
107,2019-12-12,2.3,2.32,2.22,2.3,2.3,1125657.0
108,2019-12-13,2.3,2.4,2.23,2.35,2.35,1271883.0
109,2019-12-16,2.35,2.322,2.23,2.3,2.3,1180638.0
110,2019-12-17,2.3,2.25,2.2319999999999998,2.3,2.3,336730.0
111,2019-12-18,2.3,2.32,2.2,2.2,2.2,586016.0
112,2019-12-19,2.2,2.195,2.1,2.15,2.15,1302428.0
113,2019-12-20,2.15,2.2,2.11,2.15,2.15,656344.0
114,2019-12-23,2.15,2.35,2.105,2.25,2.25,1428306.0
115,2019-12-24,2.25,2.205,2.205,2.25,2.25,50000.0
116,2019-12-27,2.25,2.28,2.205,2.25,2.25,217937.0
117,2019-12-30,2.25,2.3,2.21,2.25,2.25,923479.0
118,2019-12-31,2.25,2.3,2.241,2.25,2.25,635952.0
119,2020-01-02,2.25,2.49,2.25,2.4,2.4,1572170.0
120,2020-01-03,2.4,2.5,2.305,2.35,2.35,1600799.0
121,2020-01-06,2.35,2.47,2.33,2.4,2.4,919290.0
122,2020-01-07,2.4,3.14,2.364,2.85,2.85,5734055.0
123,2020-01-08,2.85,2.9,2.576,2.7,2.7,3168311.0
124,2020-01-09,2.7,2.8,2.65,2.75,2.75,432368.0
125,2020-01-10,2.75,2.8,2.634,2.7,2.7,995916.0
126,2020-01-13,2.7,2.8,2.55,2.65,2.65,3820390.0
127,2020-01-14,2.85,2.911,2.7,2.85,2.85,3084993.0
128,2020-01-15,2.85,2.88,2.7,2.8,2.8,2779663.0
129,2020-01-16,2.8,2.9,2.81,2.8,2.8,2438173.0
130,2020-01-17,2.8,2.95,2.7,2.8,2.8,2070183.0
131,2020-01-20,2.8,2.83,2.7,2.65,2.65,801243.0
132,2020-01-21,2.65,2.69,2.6,2.6,2.6,615945.0
133,2020-01-22,2.6,2.6489999999999996,2.52,2.55,2.55,530231.0
134,2020-01-23,2.55,2.6,2.5,2.55,2.55,699813.0
135,2020-01-24,2.55,2.65,2.45,2.45,2.45,1754547.0
136,2020-01-27,2.45,2.455,2.326,2.375,2.375,566561.0
137,2020-01-28,2.375,2.4,2.33,2.4,2.4,143101.0
138,2020-01-29,2.375,2.45,2.3,2.4,2.4,198595.0
139,2020-01-30,2.4,2.4,2.25,2.325,2.325,1202567.0
140,2020-01-31,2.325,2.3,2.25,2.325,2.325,615002.0
141,2020-02-03,2.325,2.294,2.2,2.3,2.3,345717.0
142,2020-02-04,2.3,2.4,2.1,2.1,2.1,1960041.0
143,2020-02-05,2.1,2.2,2.11,2.15,2.15,680303.0
144,2020-02-06,2.15,2.2,2.1109999999999998,2.15,2.15,1253549.0
145,2020-02-07,2.15,2.167,2.1109999999999998,2.15,2.15,785351.0
146,2020-02-10,2.15,2.15,2.15,2.15,2.15,0.0
147,2020-02-11,2.15,2.15,2.15,2.15,2.15,0.0
148,2020-02-12,2.05,2.167,1.867,1.875,1.875,5485173.0
149,2020-02-13,1.875,2.0,1.88,1.95,1.95,2285145.0
150,2020-02-14,1.95,2.1,1.9509999999999998,2.05,2.05,2703029.0
151,2020-02-17,2.05,2.1,2.008,2.05,2.05,2022572.0
152,2020-02-18,2.05,2.07,2.0,2.05,2.05,937730.0
153,2020-02-19,2.05,2.1,1.92,1.95,1.95,1557300.0
154,2020-02-20,1.95,2.0,1.929,1.95,1.95,1454548.0
155,2020-02-21,1.95,2.0,1.95,1.95,1.95,382412.0
156,2020-02-24,1.95,2.0,1.9,1.95,1.95,1143692.0
157,2020-02-25,1.95,1.97,1.9,1.95,1.95,303941.0
158,2020-02-26,1.95,2.0,1.62,1.8,1.8,1376575.0
159,2020-02-27,1.75,1.785,1.7,1.75,1.75,862867.0
160,2020-02-28,1.75,1.7,1.5,1.6,1.6,3116738.0
161,2020-03-02,1.6,1.7,1.4,1.5,1.5,1363250.0
162,2020-03-03,1.5,1.52,1.415,1.5,1.5,4678903.0
163,2020-03-04,1.5,1.5519999999999998,1.45,1.45,1.45,1039813.0
164,2020-03-05,1.45,1.5,1.435,1.45,1.45,404057.0
165,2020-03-06,1.45,1.452,1.26,1.325,1.325,2409238.0
166,2020-03-09,1.15,1.3,1.15,1.25,1.25,2060205.0
167,2020-03-10,1.25,1.55,1.225,1.4,1.4,2228463.0
168,2020-03-11,1.45,1.5,1.3,1.4,1.4,1759155.0
169,2020-03-12,1.4,1.45,1.3,1.35,1.35,366038.0
170,2020-03-13,1.35,1.4,1.2,1.3,1.3,1628168.0
171,2020-03-16,1.3,1.3,1.0,1.05,1.05,4965057.0
172,2020-03-17,1.05,1.0,0.8,0.85,0.85,3995025.0
173,2020-03-18,0.8,1.0,0.73,0.9,0.9,1899869.0
174,2020-03-19,0.9,1.0,0.825,0.9,0.9,1044290.0
175,2020-03-20,0.9,1.15,0.96,1.1,1.1,2359892.0
176,2020-03-23,1.1,1.08,1.0,1.1,1.1,242407.0
177,2020-03-24,1.1,1.238,1.053,1.175,1.175,771279.0
178,2020-03-25,1.175,1.25,1.06,1.2,1.2,834058.0
179,2020-03-26,1.125,1.3,1.21,1.2,1.2,2429303.0
180,2020-03-27,1.2,1.3,1.1,1.2,1.2,4581539.0
181,2020-03-30,1.2,1.3,1.1,1.2,1.2,249166.0
182,2020-03-31,1.2,1.3,1.1,1.2,1.2,4174032.0
183,2020-04-01,1.2,1.3,1.15,1.25,1.25,3618135.0
184,2020-04-02,1.25,1.385,1.15,1.25,1.25,1392017.0
185,2020-04-03,1.25,1.39,1.122,1.3,1.3,2752175.0
186,2020-04-06,1.3,1.47,1.215,1.35,1.35,178773.0
187,2020-04-07,1.4,1.79,1.31,1.4,1.4,3550114.0
188,2020-04-08,1.4,1.45,1.31,1.4,1.4,509144.0
189,2020-04-09,1.4,1.817,1.5,1.7,1.7,2242576.0
190,2020-04-14,1.7,1.9,1.655,1.85,1.85,719534.0
191,2020-04-15,1.85,1.9,1.7,1.75,1.75,1793504.0
192,2020-04-16,1.7,1.79,1.6,1.75,1.75,2110983.0
193,2020-04-17,1.75,1.8,1.8,1.75,1.75,135416.0
194,2020-04-20,1.75,1.8,1.6,1.65,1.65,1885917.0
195,2020-04-21,1.6,1.78,1.55,1.65,1.65,643376.0
196,2020-04-22,1.65,1.75,1.61,1.65,1.65,363602.0
197,2020-04-23,1.65,1.8,1.61,1.65,1.65,714638.0
198,2020-04-24,1.65,1.8,1.61,1.65,1.65,345822.0
199,2020-04-27,1.65,1.7619999999999998,1.615,1.65,1.65,168045.0
200,2020-04-28,1.65,1.75,1.545,1.65,1.65,2131011.0
201,2020-04-29,1.65,1.744,1.61,1.65,1.65,72896.0
202,2020-04-30,1.65,1.74,1.61,1.65,1.65,575576.0
203,2020-05-01,1.65,1.8,1.52,1.65,1.65,66340.0
204,2020-05-04,1.65,1.74,1.555,1.65,1.65,58516.0
205,2020-05-05,1.65,1.74,1.56,1.65,1.65,183944.0
206,2020-05-06,1.65,1.8,1.56,1.65,1.65,69812.0
207,2020-05-07,1.65,1.925,1.575,1.875,1.875,1516220.0
208,2020-05-11,1.875,1.97,1.78,1.875,1.875,489873.0
209,2020-05-12,1.875,2.19,1.911,2.1,2.1,1743515.0
210,2020-05-13,2.1,2.3,2.001,2.05,2.05,2034931.0
211,2020-05-14,2.05,2.069,1.77,1.875,1.875,1305120.0
212,2020-05-15,1.875,1.9240000000000002,1.81,1.875,1.875,356367.0
213,2020-05-18,1.875,2.18,1.815,2.15,2.15,1667126.0
214,2020-05-19,2.15,2.5,2.15,2.325,2.325,8319125.0
215,2020-05-20,2.325,2.47,2.25,2.275,2.275,4020904.0
216,2020-05-21,2.275,2.29,2.2,2.25,2.25,494138.0
217,2020-05-22,2.25,2.25,2.2,2.25,2.25,293235.0
218,2020-05-26,2.25,2.3,2.1,2.3,2.3,5206396.0
219,2020-05-27,2.45,2.5,2.225,2.3,2.3,3478940.0
220,2020-05-28,2.3,2.7,2.352,2.6,2.6,3974140.0
221,2020-05-29,2.65,3.07,2.548,3.0,3.0,4220349.0
222,2020-06-01,3.0,3.1,2.75,2.825,2.825,4099468.0
223,2020-06-02,2.825,2.84,2.516,2.6,2.6,2828877.0
224,2020-06-03,2.6,3.0,2.525,2.75,2.75,1579111.0
225,2020-06-04,2.85,2.98,2.8,2.9,2.9,2822286.0
226,2020-06-05,2.9,3.2,2.8,2.9,2.9,3455084.0
227,2020-06-08,2.9,3.04,2.8,2.95,2.95,2366631.0
228,2020-06-09,2.95,3.0,2.835,2.9,2.9,1093974.0
229,2020-06-10,2.9,2.903,2.8,2.85,2.85,701289.0
230,2020-06-11,2.85,2.9,2.6,2.7,2.7,1478855.0
231,2020-06-12,2.7,2.74,2.661,2.7,2.7,506385.0
232,2020-06-15,2.65,2.8,2.5,2.6,2.6,426250.0
233,2020-06-16,2.6,2.677,2.555,2.6,2.6,569564.0
234,2020-06-17,2.6,2.565,2.4,2.55,2.55,1636027.0
235,2020-06-18,2.55,2.549,2.3,2.35,2.35,2025724.0
236,2020-06-19,2.35,2.37,2.302,2.35,2.35,543484.0
237,2020-06-22,2.35,2.362,2.21,2.25,2.25,1965280.0
238,2020-06-23,2.25,2.29,2.125,2.2,2.2,926058.0
239,2020-06-24,2.2,2.25,2.125,2.2,2.2,769829.0
240,2020-06-25,2.15,2.2,2.044,2.1,2.1,658717.0
241,2020-06-26,2.1,2.16,2.0,2.1,2.1,911495.0
242,2020-06-29,2.1,2.09,2.0,2.05,2.05,2883488.0
243,2020-06-30,2.05,2.0980000000000003,2.031,2.05,2.05,303916.0
244,2020-07-01,2.05,2.07,2.07,2.1,2.1,540922.0
245,2020-07-02,2.1,2.15,2.148,2.1,2.1,115930.0
246,2020-07-03,2.1,2.05,2.028,2.05,2.05,595000.0
247,2020-07-06,2.1,2.12,2.12,2.1,2.1,60848.0
248,2020-07-07,2.1,2.18,2.0,2.175,2.175,1368924.0
249,2020-07-08,2.175,2.17,2.17,2.175,2.175,9648.0
250,2020-07-09,2.175,2.17,2.028,2.125,2.125,1697757.0
251,2020-07-10,2.125,2.14,2.028,2.125,2.125,690252.0
252,2020-07-13,2.1390000000000002,2.1390000000000002,2.01,2.0849,2.0849,684624.0
253,2020-07-14,2.075,2.075,2.003,2.05,2.05,824233.0
254,2020-07-15,2.05,2.044,2.0,2.05,2.05,447017.0
255,2020-07-16,2.05,2.1,2.0,2.05,2.05,1213319.0
256,2020-07-17,2.02,2.045,2.02,2.045,2.045,406410.0
257,2020-07-20,,,,,,
258,2020-07-21,1.955,1.955,1.955,1.955,1.955,50539.0
259,2020-07-22,1.95,2.04,1.92,2.0,2.0,1230383.0
260,2020-07-23,2.0,2.096,1.933,1.95,1.95,1632452.0
261,2020-07-24,1.95,1.975,1.9,1.95,1.95,589129.0
262,2020-07-27,2.0,2.09,1.9,2.05,2.05,2103544.0
263,2020-07-28,2.05,2.075,2.0,2.05,2.05,1455246.0
264,2020-07-29,2.05,2.098,1.958,2.0,2.0,1230203.0
265,2020-07-30,2.0,2.3,1.9,2.2,2.2,2749099.0
266,2020-07-31,2.2,2.32,2.175,2.25,2.25,749848.0
267,2020-08-03,2.25,2.394,2.319,2.35,2.35,462266.0
268,2020-08-04,2.38,2.4,2.302,2.35,2.35,567642.0
