,Date,Open,High,Low,Close,Adj Close,Volume
59,2019-10-07,596.0,596.0,589.099976,592.0,580.421448,70712.0
60,2019-10-08,596.0,599.099976,586.0,590.0,578.460571,22232.0
61,2019-10-09,592.0,599.159973,582.411011,590.0,578.460571,28658.0
62,2019-10-10,590.0,599.900024,584.400024,586.0,574.538818,25994.0
63,2019-10-11,588.0,593.875,578.5650019999998,584.0,572.577942,175951.0
64,2019-10-14,580.0,593.875,578.5650019999998,586.0,574.538818,79335.0
65,2019-10-15,586.0,590.25,582.0,582.0,570.617004,42902.0
66,2019-10-16,582.0,590.900024,576.0,582.0,570.617004,58865.0
67,2019-10-17,580.0,584.299988,578.0,580.0,568.6561280000002,41758.0
68,2019-10-18,580.0,580.0,570.0,576.0,564.734375,65703.0
69,2019-10-21,578.0,578.0,567.258972,570.0,558.851746,35616.0
70,2019-10-22,576.0,590.0,575.200012,586.0,574.538818,71324.0
71,2019-10-23,586.0,590.0,583.0,586.0,574.538818,12462.0
72,2019-10-24,582.0,589.0,582.0,588.0,576.499695,44497.0
73,2019-10-25,588.0,589.9400019999998,586.0,588.0,576.499695,47518.0
74,2019-10-28,592.0,594.0,586.0,594.0,582.382324,41083.0
75,2019-10-29,594.0,607.3439940000002,593.200012,604.0,592.1867679999998,46478.0
76,2019-10-30,600.0,606.294983,600.0,600.0,588.264954,102358.0
77,2019-10-31,608.0,608.0,598.0,602.0,590.225891,35362.0
78,2019-11-01,608.0,608.0,600.0,606.0,594.147644,83590.0
79,2019-11-04,610.0,612.0,607.799988,612.0,600.0302730000002,36093.0
80,2019-11-05,610.0,613.799988,610.0,610.0,598.069397,65213.0
81,2019-11-06,610.0,613.0,607.0,608.0,596.108521,19335.0
82,2019-11-07,610.0,614.0,608.896973,610.0,598.069397,17468.0
83,2019-11-08,610.0,611.9400019999998,598.0,608.0,596.108521,26504.0
84,2019-11-11,610.0,611.960022,608.0,610.0,598.069397,27849.0
85,2019-11-12,612.0,618.0,609.0,616.0,603.9520259999998,50016.0
86,2019-11-13,618.0,619.900024,616.5,618.0,605.912903,38181.0
87,2019-11-14,618.0,620.5,614.0,616.0,603.9520259999998,67901.0
88,2019-11-15,618.0,620.0,615.0,620.0,607.8738400000002,46261.0
89,2019-11-18,620.0,621.0,618.900024,620.0,607.8738400000002,40671.0
90,2019-11-19,624.0,626.669983,619.039978,624.0,611.7955929999998,82615.0
91,2019-11-20,624.0,630.0,622.0,626.0,613.75647,52702.0
92,2019-11-21,628.0,628.650024,626.75,628.0,615.717346,33825.0
93,2019-11-22,628.0,632.0,624.0,624.0,611.7955929999998,184083.0
94,2019-11-25,630.0,633.5599980000002,620.0,630.0,617.678223,386550.0
95,2019-11-26,636.0,640.0,630.400024,636.0,623.560852,43816.0
96,2019-11-27,640.0,644.0,638.0,638.0,625.52179,39367.0
97,2019-11-28,646.0,646.0,638.0,638.0,625.52179,26522.0
98,2019-11-29,644.0,644.0,638.200012,642.0,629.443542,38071.0
99,2019-12-02,646.0,648.0,634.0,634.0,621.599976,76216.0
100,2019-12-03,636.0,638.0,628.080017,632.0,619.639099,36713.0
101,2019-12-04,640.0,640.0,632.0,632.0,619.639099,43878.0
102,2019-12-05,640.0,640.0,632.205017,636.0,623.560852,30826.0
103,2019-12-06,632.0,636.2819820000002,630.0,630.0,617.678223,18989.0
104,2019-12-09,638.0,638.140991,632.0,632.0,619.639099,73520.0
105,2019-12-10,632.0,636.0,630.0,632.0,619.639099,49382.0
106,2019-12-11,634.0,639.71698,632.0,634.0,621.599976,47246.0
107,2019-12-12,632.0,638.0,632.0,633.0,620.619568,19722.0
108,2019-12-13,630.0,634.0,622.0,622.0,609.834717,52955.0
109,2019-12-16,628.0,634.0,625.6669919999998,631.0,618.658691,67659.0
110,2019-12-17,626.0,639.799988,626.0,636.0,623.560852,99824.0
111,2019-12-18,640.0,642.0,633.7069700000002,634.0,621.599976,83487.0
112,2019-12-19,628.0,635.880005,628.0,628.0,628.0,23000.0
113,2019-12-20,634.0,636.799988,626.0,626.0,626.0,51659.0
114,2019-12-23,628.0,634.0,624.0,632.0,632.0,87694.0
115,2019-12-24,634.0,634.0,626.400024,632.0,632.0,21720.0
116,2019-12-27,632.0,634.099976,628.0,628.0,628.0,49760.0
117,2019-12-30,628.0,630.659973,622.0599980000002,626.0,626.0,60658.0
118,2019-12-31,624.0,625.965027,621.5599980000002,622.0,622.0,52756.0
119,2020-01-02,630.0,631.625,620.400024,622.0,622.0,52182.0
120,2020-01-03,624.0,628.0,618.960022,622.0,622.0,73878.0
121,2020-01-06,618.0,623.0,602.0,612.0,612.0,125053.0
122,2020-01-07,610.0,617.200012,610.0,612.0,612.0,125115.0
123,2020-01-08,610.0,616.0,610.0,610.0,610.0,92121.0
124,2020-01-09,616.0,622.0,614.0,618.0,618.0,87091.0
125,2020-01-10,626.0,632.0,619.4400019999998,626.0,626.0,93378.0
126,2020-01-13,628.0,630.200012,618.0,618.0,618.0,106550.0
127,2020-01-14,624.0,625.8809809999998,614.0,616.0,616.0,129365.0
128,2020-01-15,618.0,630.380005,614.599976,624.0,624.0,102583.0
129,2020-01-16,632.0,632.0,620.0,620.0,620.0,57573.0
130,2020-01-17,630.0,634.0,622.0,632.0,632.0,64620.0
131,2020-01-20,636.0,636.0,626.799988,634.0,634.0,68712.0
132,2020-01-21,636.0,636.0,620.0,620.0,620.0,75967.0
133,2020-01-22,626.0,627.866028,621.080017,626.0,626.0,47485.0
134,2020-01-23,620.0,629.5830080000002,618.065979,620.0,620.0,54366.0
135,2020-01-24,628.0,628.0,610.0,610.0,610.0,33967.0
136,2020-01-27,608.0,608.0,592.0,596.0,596.0,71935.0
137,2020-01-28,604.0,610.0,593.211975,607.0,607.0,104434.0
138,2020-01-29,610.0,614.0,601.299988,602.0,602.0,54876.0
139,2020-01-30,602.0,610.0,585.4970089999998,586.0,586.0,68119.0
140,2020-01-31,592.0,595.0,580.0,580.0,580.0,69253.0
141,2020-02-03,580.0,597.0,576.0,594.0,594.0,320328.0
142,2020-02-04,610.0,613.0,597.0,604.0,604.0,109707.0
143,2020-02-05,614.0,614.0,606.0,608.0,608.0,62429.0
144,2020-02-06,618.0,622.0,610.0,614.0,614.0,126430.0
145,2020-02-07,612.0,614.8330080000002,604.0,610.0,610.0,72588.0
146,2020-02-10,614.0,616.0,602.0,606.0,606.0,96344.0
147,2020-02-11,608.0,612.0,604.0,612.0,612.0,205588.0
148,2020-02-12,614.0,622.0,604.687012,616.0,616.0,172831.0
149,2020-02-13,616.0,618.099976,614.450012,616.0,616.0,98628.0
150,2020-02-14,622.0,622.580017,614.562988,620.0,620.0,95696.0
151,2020-02-17,626.0,630.0,618.346985,626.0,626.0,97538.0
152,2020-02-18,626.0,628.875,619.349976,620.0,620.0,76170.0
153,2020-02-19,626.0,632.0,623.1290280000002,632.0,632.0,65924.0
154,2020-02-20,630.0,633.799988,628.325012,630.0,630.0,71913.0
155,2020-02-21,634.0,634.0,626.0,632.0,632.0,42394.0
156,2020-02-24,622.0,630.0,610.0,616.0,616.0,107309.0
157,2020-02-25,610.0,618.0,602.0,602.0,602.0,27577.0
158,2020-02-26,592.0,608.0,584.0,608.0,608.0,78934.0
159,2020-02-27,598.0,598.0,566.0,576.0,576.0,87405.0
160,2020-02-28,576.0,581.349976,518.3790280000002,540.0,540.0,228635.0
161,2020-03-02,550.0,576.0,543.320007,568.0,568.0,103663.0
162,2020-03-03,578.0,610.0,578.0,586.0,586.0,145744.0
163,2020-03-04,596.0,600.5,585.539978,596.0,596.0,111193.0
164,2020-03-05,602.0,608.23999,595.200012,604.0,604.0,67212.0
165,2020-03-06,594.0,594.0,572.0,582.0,582.0,54895.0
166,2020-03-09,582.0,582.0,582.0,582.0,582.0,0.0
167,2020-03-10,568.0,574.625,536.0,545.0,545.0,65704.0
168,2020-03-11,548.0,556.0,539.599976,544.0,544.0,65866.0
169,2020-03-12,522.0,522.0,461.333008,512.0,512.0,181322.0
170,2020-03-13,516.0,527.039001,500.0,509.0,509.0,128342.0
171,2020-03-16,482.0,496.0,463.0,480.0,480.0,168394.0
172,2020-03-17,476.0,491.950012,454.229004,485.0,485.0,243577.0
173,2020-03-18,466.0,482.713013,457.050995,466.0,466.0,126939.0
174,2020-03-19,466.0,484.963013,451.0,476.0,476.0,121939.0
175,2020-03-20,494.0,518.984009,479.75,504.0,504.0,267681.0
176,2020-03-23,495.0,502.42099,479.674988,493.0,493.0,144535.0
177,2020-03-24,504.0,525.6290280000002,503.39999400000005,521.0,521.0,93096.0
178,2020-03-25,530.0,567.728027,530.0,566.0,566.0,103131.0
179,2020-03-26,558.0,594.0,553.8599849999998,594.0,594.0,62570.0
180,2020-03-27,584.0,592.099976,558.0,563.0,563.0,96621.0
181,2020-03-30,560.0,592.099976,557.791016,574.0,574.0,83373.0
182,2020-03-31,584.0,606.0,557.791016,596.0,596.0,131278.0
183,2020-04-01,594.0,594.0,570.0,576.0,576.0,62157.0
184,2020-04-02,578.0,598.0,578.0,590.0,590.0,80097.0
185,2020-04-03,585.3330080000002,587.3330080000002,583.0,586.0,586.0,21387.0
186,2020-04-06,604.0,628.0,596.125,628.0,628.0,84211.0
187,2020-04-07,638.0,639.0,620.0,626.0,626.0,154083.0
188,2020-04-08,622.0,632.200012,616.659973,626.0,626.0,38913.0
189,2020-04-09,634.0,634.0,621.200012,628.0,628.0,85378.0
190,2020-04-14,630.0,639.307983,624.0,630.0,630.0,76678.0
191,2020-04-15,622.0,638.400024,618.0,622.0,622.0,81271.0
192,2020-04-16,636.0,636.0,620.0,625.0,625.0,77939.0
193,2020-04-17,640.0,660.0,640.0,654.0,654.0,181122.0
194,2020-04-20,656.0,674.0,649.471985,670.0,670.0,136766.0
195,2020-04-21,672.0,676.0,658.320007,665.0,665.0,39954.0
196,2020-04-22,666.0,668.75,653.53302,666.0,666.0,42418.0
197,2020-04-23,672.0,672.0,652.955017,664.0,664.0,48576.0
198,2020-04-24,652.0,660.0,646.0,656.0,656.0,50930.0
199,2020-04-27,666.0,668.0,652.856995,662.0,662.0,48683.0
200,2020-04-28,676.0,682.0,664.3150019999998,672.0,672.0,101654.0
201,2020-04-29,680.0,690.0,665.619995,690.0,690.0,199905.0
202,2020-04-30,680.0,689.599976,670.0,674.0,674.0,238731.0
203,2020-05-01,670.0,677.599976,659.5759889999998,668.0,668.0,72524.0
204,2020-05-04,674.0,678.799988,658.0,670.0,670.0,94885.0
205,2020-05-05,678.0,688.0,672.6400150000002,684.0,684.0,73703.0
206,2020-05-06,680.0,688.0,678.0,688.0,688.0,29963.0
207,2020-05-07,686.0,698.0,682.0,698.0,698.0,94372.0
208,2020-05-11,698.0,720.0,688.0,720.0,720.0,313206.0
209,2020-05-12,718.0,743.026978,715.939026,734.0,734.0,173328.0
210,2020-05-13,732.0,736.0,709.518982,730.0,730.0,121712.0
211,2020-05-14,722.0,732.219971,708.659973,716.0,716.0,95160.0
212,2020-05-15,726.0,726.0,713.51001,718.0,718.0,99161.0
213,2020-05-18,744.0,759.2810059999997,735.119995,752.0,752.0,171001.0
214,2020-05-19,756.0,761.25,742.0,746.0,746.0,133072.0
215,2020-05-20,746.0,763.27301,742.0,762.0,762.0,145933.0
216,2020-05-21,760.0,767.653992,751.799988,758.0,758.0,61961.0
217,2020-05-22,764.0,764.599976,752.0,760.0,760.0,41585.0
218,2020-05-26,768.0,781.200012,767.450012,776.0,776.0,90835.0
219,2020-05-27,776.0,780.0,764.0,764.0,764.0,141412.0
220,2020-05-28,770.0,776.080017,764.0,768.0,768.0,58314.0
221,2020-05-29,762.0,772.0,756.400024,760.0,760.0,45771.0
222,2020-06-01,766.0,775.900024,761.5,772.0,772.0,77115.0
223,2020-06-02,770.0,776.0,762.0,762.0,762.0,75279.0
224,2020-06-03,776.0,776.0,756.0,756.0,756.0,67567.0
225,2020-06-04,762.0,762.0,744.0,744.0,744.0,77643.0
226,2020-06-05,744.0,750.52002,719.784973,724.0,724.0,179179.0
227,2020-06-08,722.0,722.0,690.0,696.0,696.0,183120.0
228,2020-06-09,690.0,695.200012,680.400024,682.0,682.0,160127.0
229,2020-06-10,680.0,692.0,673.859009,692.0,692.0,237691.0
230,2020-06-11,690.0,690.0,676.0,690.0,690.0,98072.0
231,2020-06-12,676.0,696.0,669.981995,694.0,694.0,118546.0
232,2020-06-15,690.880005,692.0,674.6719969999998,692.0,692.0,53495.0
233,2020-06-16,698.0,710.0,690.5,710.0,710.0,66018.0
234,2020-06-17,710.0,716.320007,704.280029,716.0,716.0,59027.0
235,2020-06-18,716.0,726.210999,712.0,726.0,726.0,67317.0
236,2020-06-19,726.0,750.0,722.0,750.0,750.0,110341.0
237,2020-06-22,746.0,770.0,746.0,766.0,766.0,136663.0
238,2020-06-23,772.0,786.0,766.0,782.0,782.0,146270.0
239,2020-06-24,788.0,788.0,772.0,774.0,774.0,53879.0
240,2020-06-25,774.0,774.75,754.799988,762.0,762.0,30817.0
241,2020-06-26,776.0,780.4400019999997,760.0,760.0,760.0,77851.0
242,2020-06-29,762.080017,767.119995,760.0,764.0,764.0,28684.0
243,2020-06-30,774.0,774.0,763.950012,768.0,768.0,53475.0
244,2020-07-01,770.0,775.900024,764.8280030000003,770.0,770.0,42713.0
245,2020-07-02,778.0,786.0,772.880005,786.0,786.0,67587.0
246,2020-07-03,782.0,790.0,775.724976,780.0,780.0,57839.0
247,2020-07-06,790.0,816.0,783.0,808.0,808.0,353133.0
248,2020-07-07,808.0,810.0,804.0,808.0,808.0,95866.0
249,2020-07-08,802.0,812.0,801.849976,806.0,806.0,134719.0
250,2020-07-09,812.0,812.0,804.0,806.0,806.0,116689.0
251,2020-07-10,798.0,811.200012,798.0,806.0,806.0,89227.0
252,2020-07-13,812.950012,812.950012,808.9395139999997,809.8599849999997,809.8599849999997,36082.0
253,2020-07-14,798.0,807.400024,790.0,800.0,787.7227780000003,68342.0
254,2020-07-15,802.0,812.960022,799.97998,808.0,795.599976,93950.0
255,2020-07-16,800.0,801.898987,791.0,795.0,795.0,87174.0
256,2020-07-17,798.666687,806.0,798.0,798.0,798.0,16259.0
257,2020-07-20,,,,,,
258,2020-07-21,797.666687,804.0,797.080017,803.0,803.0,14281.0
259,2020-07-22,790.0,799.4270019999999,790.0,796.0,796.0,49184.0
260,2020-07-23,790.0,798.0,780.0,782.0,782.0,55268.0
261,2020-07-24,778.0,778.0,754.0,758.0,758.0,43806.0
262,2020-07-27,752.0,761.38501,752.0,759.0,759.0,39857.0
263,2020-07-28,764.0,765.400024,756.0,756.0,756.0,33106.0
264,2020-07-29,766.0,766.0,748.0,748.0,748.0,29796.0
265,2020-07-30,748.0,752.724976,730.0,734.0,734.0,62960.0
266,2020-07-31,738.0,744.0,728.0830080000001,732.0,732.0,47871.0
267,2020-08-03,734.0,740.447021,728.0,736.0,736.0,35300.0
268,2020-08-04,738.0,748.0,738.0,746.0,746.0,28698.0
