,Date,Open,High,Low,Close,Adj Close,Volume
27,2019-08-21,186.399994,192.800003,184.199997,190.399994,186.728973,327058.0
28,2019-08-22,184.800003,192.0,182.199997,189.600006,185.944427,69802.0
29,2019-08-23,189.600006,190.600006,185.199997,189.600006,185.944427,18416.0
30,2019-08-27,188.199997,192.199997,182.800003,183.800003,180.256241,89036.0
31,2019-08-28,189.399994,189.399994,178.199997,178.199997,174.764206,92772.0
32,2019-08-29,191.600006,191.600006,175.800003,181.0,178.713684,44124.0
33,2019-08-30,174.600006,179.800003,172.600006,178.600006,176.344009,114045.0
34,2019-09-02,187.800003,187.800003,179.740005,182.399994,180.095993,59165.0
35,2019-09-03,179.0,182.669998,178.199997,178.600006,176.344009,219729.0
36,2019-09-04,188.399994,188.399994,179.66000400000001,181.0,178.713684,38079.0
37,2019-09-05,184.0,184.639999,174.399994,178.800003,176.541473,156906.0
38,2019-09-06,180.399994,181.96899399999998,178.399994,180.600006,178.318741,169204.0
39,2019-09-09,182.0,186.800003,180.399994,181.399994,179.108627,54918.0
40,2019-09-10,187.600006,187.600006,180.0,181.600006,179.306107,336920.0
41,2019-09-11,174.199997,190.0,174.199997,189.199997,186.810104,17201219.0
42,2019-09-12,190.399994,205.53999299999998,188.98199499999998,195.600006,193.129272,3914225.0
43,2019-09-13,196.800003,207.229996,194.600006,194.800003,192.339371,121530.0
44,2019-09-16,200.0,200.0,194.630005,198.0,195.498947,592288.0
45,2019-09-17,195.199997,199.800003,195.007996,199.0,196.486313,46941.0
46,2019-09-18,201.0,201.0,195.399994,195.399994,192.931778,62326.0
47,2019-09-19,197.600006,198.800003,193.0,197.0,194.511581,4241257.0
48,2019-09-20,196.399994,203.5,196.0,203.5,200.929474,210161.0
49,2019-09-23,198.0,199.315002,195.800003,197.199997,194.709045,88912.0
50,2019-09-24,198.800003,198.800003,193.199997,195.199997,192.73431399999998,310959.0
51,2019-09-25,195.600006,202.5,193.0,195.399994,192.931778,102401.0
52,2019-09-26,195.0,197.199997,194.600006,195.0,192.536835,264764.0
53,2019-09-27,195.0,198.0,194.0,195.800003,193.326736,281464.0
54,2019-09-30,192.0,197.699997,192.0,196.800003,194.314102,65411.0
55,2019-10-01,196.199997,197.800003,194.5,195.199997,192.73431399999998,662709.0
56,2019-10-02,195.0,196.391998,190.0,192.0,189.574738,464646.0
57,2019-10-03,191.0,193.64399699999998,191.0,192.0,189.574738,225650.0
58,2019-10-04,192.600006,201.5,191.348007,201.5,198.954727,1212799.0
59,2019-10-07,197.0,201.014999,194.0,197.399994,194.906525,74360.0
60,2019-10-08,195.0,196.399994,189.0,192.399994,189.969681,87091.0
61,2019-10-09,194.0,194.0,190.199997,191.600006,189.179794,257817.0
62,2019-10-10,197.399994,197.399994,191.005997,192.800003,190.364624,80791.0
63,2019-10-11,193.800003,200.5,193.600006,195.0,192.536835,170944.0
64,2019-10-14,188.399994,197.720001,188.399994,195.800003,193.326736,198657.0
65,2019-10-15,192.600006,196.0,189.399994,190.0,187.599991,179328.0
66,2019-10-16,190.0,190.199997,188.0,188.0,185.625259,152184.0
67,2019-10-17,187.0,190.199997,186.119995,186.800003,184.44041399999998,204072.0
68,2019-10-18,185.0,189.600006,185.0,189.600006,187.205063,419393.0
69,2019-10-21,185.0,193.600006,185.0,189.800003,187.402527,115263.0
70,2019-10-22,188.0,192.800003,188.0,191.0,188.587372,1149318.0
71,2019-10-23,187.0,200.75,187.0,195.800003,193.326736,166593.0
72,2019-10-24,197.0,200.0,192.0,200.0,197.473679,1228150.0
73,2019-10-25,196.600006,214.5,196.600006,206.0,203.397888,497315.0
74,2019-10-28,207.5,213.350006,200.110001,206.0,203.397888,582087.0
75,2019-10-29,204.0,209.449997,201.5,203.0,200.435791,959727.0
76,2019-10-30,203.0,205.0,201.5,203.0,200.435791,106328.0
77,2019-10-31,204.5,204.5,201.0,201.0,198.461044,343702.0
78,2019-11-01,212.0,213.0,205.0,205.5,202.90420500000002,3792677.0
79,2019-11-04,210.0,210.0,202.5,204.0,201.423157,317041.0
80,2019-11-05,207.0,207.0,203.0,203.0,200.435791,206805.0
81,2019-11-06,204.0,204.0,199.0,199.600006,197.07873500000002,213953.0
82,2019-11-07,199.199997,205.0,199.0,202.5,199.94210800000002,173634.0
83,2019-11-08,203.5,204.5,188.610001,196.199997,193.72168,452253.0
84,2019-11-11,200.0,200.0,188.600006,195.600006,193.129272,401093.0
85,2019-11-12,195.0,200.0,193.800003,196.600006,194.116638,187368.0
86,2019-11-13,197.399994,198.199997,193.199997,195.199997,192.73431399999998,208581.0
87,2019-11-14,197.0,197.0,191.199997,196.399994,193.919144,208893.0
88,2019-11-15,195.0,197.216003,190.0,195.199997,192.73431399999998,194436.0
89,2019-11-18,195.0,202.740005,191.0,192.0,189.574738,531039.0
90,2019-11-19,198.800003,200.0,191.399994,192.0,189.574738,408158.0
91,2019-11-20,190.0,193.199997,185.0,188.0,185.625259,1176450.0
92,2019-11-21,187.0,192.600006,186.600006,192.399994,189.969681,483030.0
93,2019-11-22,195.0,197.399994,190.0,192.199997,189.772202,4378227.0
94,2019-11-25,195.0,195.0,191.0,191.399994,188.9823,426969.0
95,2019-11-26,200.0,200.0,189.199997,191.800003,189.377258,5656621.0
96,2019-11-27,200.0,204.0,195.199997,204.0,201.423157,440390.0
97,2019-11-28,199.0,204.0,199.0,200.0,197.473679,1263944.0
98,2019-11-29,205.0,205.0,198.199997,201.0,198.461044,1412832.0
99,2019-12-02,202.5,203.5,198.0,199.800003,197.27621499999998,1115479.0
100,2019-12-03,199.199997,199.199997,193.399994,195.0,192.536835,278079.0
101,2019-12-04,191.800003,197.800003,190.330002,197.800003,195.301468,165038.0
102,2019-12-05,194.0,198.800003,194.0,197.800003,195.301468,92865.0
103,2019-12-06,199.0,204.5,193.0,202.5,199.94210800000002,3503355.0
104,2019-12-09,207.0,207.0,200.0,201.0,198.461044,3265177.0
105,2019-12-10,202.0,203.0,200.0,202.0,199.448425,138370.0
106,2019-12-11,201.0,206.0,198.0,198.199997,195.696411,809072.0
107,2019-12-12,198.0,199.399994,195.800003,196.800003,194.314102,142193.0
108,2019-12-13,197.0,204.0,195.0,199.0,196.486313,1366441.0
109,2019-12-16,200.0,213.0,199.0,210.0,207.347366,9730584.0
110,2019-12-17,208.5,227.5,208.5,225.5,222.651581,11771145.0
111,2019-12-18,228.0,238.5,226.5,233.0,230.05683900000002,1676620.0
112,2019-12-19,233.5,238.69999700000002,233.5,235.5,232.525253,893689.0
113,2019-12-20,233.5,238.0,231.5,236.5,233.512634,1171182.0
114,2019-12-23,239.5,242.0,236.5,240.0,236.96841400000002,445130.0
115,2019-12-24,236.5,240.0,233.5,240.0,236.96841400000002,198897.0
116,2019-12-27,240.0,241.0,237.0,238.0,234.993683,149854.0
117,2019-12-30,237.0,244.5,236.5,240.0,236.96841400000002,1264778.0
118,2019-12-31,235.5,241.5,235.5,240.5,237.46209700000003,323751.0
119,2020-01-02,240.5,248.0,240.5,247.5,244.373688,656461.0
120,2020-01-03,242.5,249.0,242.5,249.0,245.85473599999997,772981.0
121,2020-01-06,250.0,252.184998,245.5,246.0,242.892624,151511.0
122,2020-01-07,248.0,248.0,242.80000299999998,245.0,241.905258,172930.0
123,2020-01-08,240.5,245.0,239.0,244.0,240.917892,2858980.0
124,2020-01-09,244.0,249.5,242.5,247.5,244.373688,678750.0
125,2020-01-10,250.0,258.5,246.0,258.5,255.23472599999997,4518612.0
126,2020-01-13,256.5,261.0,246.0,260.5,257.209473,1706917.0
127,2020-01-14,260.0,267.5,260.0,267.5,264.121063,8652788.0
128,2020-01-15,268.0,269.5,262.5,264.0,260.665253,1832918.0
129,2020-01-16,262.0,268.0,261.0,266.5,263.133667,673993.0
130,2020-01-17,268.5,271.5,268.0,270.0,266.589478,2945791.0
131,2020-01-20,275.0,275.0,266.5,269.5,266.095795,3858677.0
132,2020-01-21,275.0,367.75,265.0,265.0,261.652618,1497356.0
133,2020-01-22,267.5,269.0,263.069,264.0,260.665253,420927.0
134,2020-01-23,260.0,269.5,260.0,269.5,266.095795,3451684.0
135,2020-01-24,270.0,287.0,270.0,286.0,282.38736,8876343.0
136,2020-01-27,284.0,285.519989,272.0,278.5,274.982086,1282242.0
137,2020-01-28,280.0,287.0,279.0,281.5,277.944214,2947536.0
138,2020-01-29,279.5,283.600006,277.410004,279.0,275.4758,3325906.0
139,2020-01-30,281.0,281.0,275.0,277.0,273.501038,253532.0
140,2020-01-31,278.0,280.0,272.0,272.0,268.564209,300093.0
141,2020-02-03,265.0,277.5,265.0,275.0,271.52630600000003,9986634.0
142,2020-02-04,276.0,279.0,269.5,279.0,275.4758,702053.0
143,2020-02-05,280.0,284.0,273.0,275.0,271.52630600000003,391754.0
144,2020-02-06,284.5,284.5,274.75,281.5,277.944214,1700730.0
145,2020-02-07,285.0,285.5,275.5,285.5,281.893677,1935138.0
146,2020-02-10,288.0,288.0,278.0,283.0,279.42526200000003,277193.0
147,2020-02-11,277.5,284.5,277.5,278.5,274.982086,252642.0
148,2020-02-12,285.0,286.0,277.0,277.0,273.501038,227781.0
149,2020-02-13,275.5,279.0,273.5,278.0,274.488403,813388.0
150,2020-02-14,276.5,279.5,274.0,275.0,271.52630600000003,302033.0
151,2020-02-17,274.0,278.0,265.850006,277.5,273.99472000000003,312194.0
152,2020-02-18,272.5,278.5,270.959991,275.0,271.52630600000003,843027.0
153,2020-02-19,277.5,278.0,271.5,276.0,272.51367200000004,730173.0
154,2020-02-20,271.5,273.0,267.0,269.5,266.095795,266146.0
155,2020-02-21,265.0,270.0,265.0,266.5,263.133667,758404.0
156,2020-02-24,265.0,265.100006,257.0,258.0,254.74104300000002,367059.0
157,2020-02-25,255.5,258.125,249.5,250.0,246.842102,428675.0
158,2020-02-26,245.5,254.5,244.5,252.0,248.816833,325712.0
159,2020-02-27,254.0,254.0,242.24000499999997,245.0,241.905258,1701539.0
160,2020-02-28,237.5,244.0,233.00999500000003,241.0,237.95577999999998,434122.0
161,2020-03-02,236.0,248.0,235.5,241.0,237.95577999999998,772919.0
162,2020-03-03,241.0,251.5,225.690002,250.5,247.33578500000002,585121.0
163,2020-03-04,252.5,259.049988,250.0,251.5,248.32315099999997,1938714.0
164,2020-03-05,252.0,254.0,242.5,247.0,243.87999,416411.0
165,2020-03-06,241.5,241.5,234.05000299999998,236.0,233.018936,335757.0
166,2020-03-09,226.0,241.05000299999998,220.0,224.0,221.170517,332299.0
167,2020-03-10,220.0,233.5,220.0,223.0,220.18315099999998,1463520.0
168,2020-03-11,225.0,226.5,218.0,220.0,217.221054,556875.0
169,2020-03-12,210.0,210.0,195.600006,195.600006,193.129272,593030.0
170,2020-03-13,206.5,219.5,200.0,205.0,202.410522,583003.0
171,2020-03-16,198.0,203.949997,180.600006,186.800003,184.44041399999998,590931.0
172,2020-03-17,195.800003,195.800003,169.199997,170.0,167.852631,488735.0
173,2020-03-18,163.399994,172.199997,158.419998,167.199997,165.087997,566733.0
174,2020-03-19,166.600006,176.600006,145.800003,171.0,168.83999599999999,5394084.0
175,2020-03-20,170.199997,191.800003,167.199997,181.399994,179.108627,7822570.0
176,2020-03-23,155.399994,180.0,155.399994,180.0,177.726318,709890.0
177,2020-03-24,190.0,190.0,172.199997,185.0,182.663162,1984370.0
178,2020-03-25,191.399994,198.800003,182.600006,195.399994,192.931778,1150613.0
179,2020-03-26,187.800003,207.0,187.0,205.0,202.410522,1377181.0
180,2020-03-27,200.0,210.0,200.0,210.0,207.347366,1027003.0
181,2020-03-30,205.0,211.5,184.199997,202.0,199.448425,427648.0
182,2020-03-31,205.5,210.0,179.600006,200.5,197.967361,1182519.0
183,2020-04-01,199.0,206.5,182.399994,190.0,187.599991,730961.0
184,2020-04-02,202.0,202.0,184.199997,192.0,192.0,771144.0
185,2020-04-03,199.600006,203.0,176.399994,180.199997,180.199997,253029.0
186,2020-04-06,186.0,193.399994,185.600006,189.600006,189.600006,372307.0
187,2020-04-07,196.399994,207.141998,196.399994,202.5,202.5,1716962.0
188,2020-04-08,198.600006,202.5,192.399994,200.0,200.0,2480835.0
189,2020-04-09,202.5,206.0,197.600006,203.0,203.0,2317821.0
190,2020-04-14,210.0,214.5,204.0,205.5,205.5,1245017.0
191,2020-04-15,204.0,206.554993,193.0,193.600006,193.600006,732199.0
192,2020-04-16,193.800003,198.199997,187.199997,187.800003,187.800003,240007.0
193,2020-04-17,193.399994,197.0,187.399994,195.0,195.0,378232.0
194,2020-04-20,196.800003,202.0,193.800003,196.0,196.0,795109.0
195,2020-04-21,192.600006,193.472,185.199997,187.199997,187.199997,223810.0
196,2020-04-22,183.199997,193.0,181.800003,190.600006,190.600006,1220715.0
197,2020-04-23,191.399994,195.800003,189.240005,195.0,195.0,363279.0
198,2020-04-24,191.199997,203.5,189.800003,200.0,200.0,1298543.0
199,2020-04-27,206.0,206.0,199.889999,200.5,200.5,168004.0
200,2020-04-28,201.5,209.0,201.5,205.0,205.0,1297202.0
201,2020-04-29,206.0,213.0,205.0,208.5,208.5,810200.0
202,2020-04-30,210.0,212.0,194.0,198.199997,198.199997,564613.0
203,2020-05-01,194.800003,200.5,194.800003,197.0,197.0,201003.0
204,2020-05-04,196.199997,201.0,190.199997,196.0,196.0,208526.0
205,2020-05-05,201.5,203.300003,195.0,196.600006,196.600006,207085.0
206,2020-05-06,203.5,206.5,192.0,198.800003,198.800003,259293.0
207,2020-05-07,213.5,213.5,194.199997,206.0,206.0,275650.0
208,2020-05-11,212.0,217.52999900000003,201.5,206.0,206.0,335809.0
209,2020-05-12,204.5,207.345001,201.5,205.0,205.0,373506.0
210,2020-05-13,202.5,206.5,200.919998,205.0,205.0,387786.0
211,2020-05-14,203.0,206.5,194.875,198.0,198.0,499946.0
212,2020-05-15,199.800003,201.104996,194.0,199.600006,199.600006,444170.0
213,2020-05-18,203.5,209.5,200.419998,205.0,205.0,1186508.0
214,2020-05-19,211.0,212.99499500000002,199.199997,207.0,207.0,388636.0
215,2020-05-20,205.5,211.0,201.0,205.0,205.0,265443.0
216,2020-05-21,205.0,215.88999900000002,205.0,206.0,206.0,619114.0
217,2020-05-22,205.0,212.5,205.0,212.5,212.5,207550.0
218,2020-05-26,214.5,222.5,212.0,220.0,220.0,416055.0
219,2020-05-27,229.5,229.5,206.0,216.0,216.0,828252.0
220,2020-05-28,218.0,225.5,196.985001,220.0,220.0,544136.0
221,2020-05-29,217.5,234.79200699999998,214.0,215.5,215.5,673471.0
222,2020-06-01,199.600006,219.5,199.600006,214.5,214.5,187344.0
223,2020-06-02,221.0,221.0,212.5,213.5,213.5,413192.0
224,2020-06-03,251.0,280.0,241.0,269.5,269.5,3796160.0
225,2020-06-04,271.0,277.0,264.0,272.5,272.5,3900113.0
226,2020-06-05,285.0,285.0,262.391998,273.0,273.0,1673044.0
227,2020-06-08,271.5,274.0,253.645004,257.5,257.5,1076727.0
228,2020-06-09,248.5,261.0,247.5,247.5,247.5,598056.0
229,2020-06-10,248.0,268.329987,239.0,239.0,239.0,606863.0
230,2020-06-11,230.0,243.0,230.0,232.5,232.5,3603714.0
231,2020-06-12,232.5,243.5,227.72799700000002,239.5,239.5,4059602.0
232,2020-06-15,234.5,243.0,232.487,238.5,238.5,367303.0
233,2020-06-16,242.0,254.0,240.0,243.0,243.0,337306.0
234,2020-06-17,226.0,249.38999900000002,226.0,237.5,237.5,595948.0
235,2020-06-18,231.5,238.49499500000002,230.61999500000002,234.0,234.0,339242.0
236,2020-06-19,237.0,243.826996,235.0,238.0,238.0,1029985.0
237,2020-06-22,235.0,240.5,228.94999700000002,240.5,240.5,226345.0
238,2020-06-23,244.0,245.0,239.0,242.0,242.0,186733.0
239,2020-06-24,240.5,247.0,236.0,237.5,237.5,1923785.0
240,2020-06-25,224.5,241.0,224.5,238.5,238.5,279396.0
241,2020-06-26,256.5,256.5,241.5,242.0,242.0,208708.0
242,2020-06-29,233.5,243.5,233.5,242.5,242.5,224579.0
243,2020-06-30,240.0,244.5,236.69999700000002,242.0,242.0,474692.0
244,2020-07-01,240.0,249.0,240.0,249.0,249.0,219666.0
245,2020-07-02,256.0,260.5,242.0,246.0,246.0,153902.0
246,2020-07-03,260.0,260.0,243.207001,252.5,252.5,323488.0
247,2020-07-06,252.5,253.0,245.09599300000002,253.0,253.0,317976.0
248,2020-07-07,253.0,255.61999500000002,246.5,251.5,251.5,2093427.0
249,2020-07-08,249.0,254.5,225.69500699999998,248.0,248.0,437611.0
250,2020-07-09,269.5,269.5,240.0,241.0,241.0,497549.0
251,2020-07-10,232.5,251.0,215.399994,242.0,242.0,148901.0
252,2020-07-13,249.05499300000002,266.0,234.5,245.0,245.0,121162.0
253,2020-07-14,253.0,253.0,230.5,241.5,241.5,250150.0
254,2020-07-15,253.5,258.0,243.709,253.0,253.0,222740.0
255,2020-07-16,251.5,251.5,242.5,245.0,245.0,201733.0
256,2020-07-17,260.0,260.0,238.5,243.5,243.5,56251.0
257,2020-07-20,,,,,,
258,2020-07-21,255.0,255.0,244.0,248.5,248.5,5638.0
259,2020-07-22,240.5,258.653992,240.0,245.0,245.0,203290.0
260,2020-07-23,239.5,248.0,221.07099900000003,244.0,244.0,185844.0
261,2020-07-24,245.5,249.0,230.5,231.5,231.5,133858.0
262,2020-07-27,232.0,246.5,224.27600099999998,239.0,239.0,194189.0
263,2020-07-28,238.0,247.5,231.11999500000002,237.5,237.5,110087.0
264,2020-07-29,238.0,241.5,230.0,240.0,240.0,244738.0
265,2020-07-30,238.5,244.5,230.649994,241.5,241.5,221686.0
266,2020-07-31,252.0,255.0,234.5,239.0,239.0,484293.0
267,2020-08-03,238.5,248.5,225.378998,241.0,241.0,129886.0
268,2020-08-04,236.25,248.5,234.145996,247.5,247.5,263117.0
