,Date,Open,High,Low,Close,Adj Close,Volume
66,2019-10-16,1.275,1.325,1.25,1.325,1.325,1175777.0
67,2019-10-17,1.325,1.3,1.3,1.325,1.325,768260.0
68,2019-10-18,1.325,1.32,1.3,1.325,1.325,441667.0
69,2019-10-21,1.325,1.35,1.3,1.325,1.325,1030834.0
70,2019-10-22,1.325,1.3,1.3,1.325,1.325,2952823.0
71,2019-10-23,1.325,1.35,1.3,1.35,1.35,887590.0
72,2019-10-24,1.35,1.39,1.305,1.35,1.35,105826.0
73,2019-10-25,1.35,1.305,1.3,1.325,1.325,902771.0
74,2019-10-28,1.325,1.34,1.3,1.325,1.325,447725.0
75,2019-10-29,1.325,1.339,1.3030000000000002,1.325,1.325,68327.0
76,2019-10-30,1.325,1.339,1.3,1.325,1.325,687032.0
77,2019-10-31,1.325,1.34,1.305,1.325,1.325,222611.0
78,2019-11-01,1.325,1.32,1.3,1.325,1.325,1090513.0
79,2019-11-04,1.375,1.45,1.3,1.425,1.425,2033544.0
80,2019-11-05,1.425,1.449,1.4,1.425,1.425,221307.0
81,2019-11-06,1.425,1.425,1.425,1.425,1.425,0.0
82,2019-11-07,1.425,1.5,1.401,1.45,1.45,1633909.0
83,2019-11-08,1.45,1.68,1.43,1.625,1.625,2568104.0
84,2019-11-11,1.625,1.6480000000000001,1.558,1.625,1.625,241959.0
85,2019-11-12,1.625,1.588,1.558,1.625,1.625,216378.0
86,2019-11-13,1.625,1.55,1.4,1.45,1.45,1293981.0
87,2019-11-14,1.45,1.57,1.45,1.55,1.55,2479059.0
88,2019-11-15,1.55,1.595,1.505,1.55,1.55,2023603.0
89,2019-11-18,1.55,1.6980000000000002,1.5,1.625,1.625,1194825.0
90,2019-11-19,1.625,1.693,1.581,1.65,1.65,723237.0
91,2019-11-20,1.65,1.9,1.699,1.825,1.825,1224155.0
92,2019-11-21,1.825,2.19,1.82,1.95,1.95,2682937.0
93,2019-11-22,1.95,2.256,2.0,2.05,2.05,2940189.0
94,2019-11-25,2.05,2.1,2.0,2.05,2.05,2031383.0
95,2019-11-26,2.05,2.67,1.9,2.35,2.35,6555483.0
96,2019-11-27,2.35,2.47,2.1,2.15,2.15,2218028.0
97,2019-11-28,2.15,2.29,2.11,2.2,2.2,1629116.0
98,2019-11-29,2.2,2.28,2.1,2.2,2.2,1263367.0
99,2019-12-02,2.2,2.15,2.0,2.2,2.2,826042.0
100,2019-12-03,2.2,2.11,2.0,2.2,2.2,3018719.0
101,2019-12-04,2.2,2.15,2.1,2.2,2.2,114002.0
102,2019-12-05,2.2,2.15,2.1,2.2,2.2,120222.0
103,2019-12-06,2.2,2.15,2.1,2.2,2.2,241118.0
104,2019-12-09,2.2,2.15,2.1,2.2,2.2,315009.0
105,2019-12-10,2.2,2.1,2.1,2.2,2.2,447740.0
106,2019-12-11,2.2,2.1,2.1,2.2,2.2,161883.0
107,2019-12-12,2.2,2.2,2.1,2.2,2.2,301590.0
108,2019-12-13,2.2,2.1,2.1,2.2,2.2,78503.0
109,2019-12-16,2.2,2.396,2.1,2.3,2.3,1876293.0
110,2019-12-17,2.3,2.375,2.375,2.35,2.35,10000.0
111,2019-12-18,2.35,2.6,2.296,2.4,2.4,1540950.0
112,2019-12-19,2.4,2.62,2.344,2.55,2.55,518299.0
113,2019-12-20,2.55,2.6489999999999996,2.45,2.55,2.55,196074.0
114,2019-12-23,2.55,2.639,2.45,2.55,2.55,138953.0
115,2019-12-24,2.55,2.62,2.5,2.55,2.55,172947.0
116,2019-12-27,2.55,2.43,2.43,2.55,2.55,10000.0
117,2019-12-30,2.55,2.43,2.43,2.55,2.55,130609.0
118,2019-12-31,2.55,2.58,2.55,2.55,2.55,88000.0
119,2020-01-02,2.55,2.57,2.4,2.5,2.5,569460.0
120,2020-01-03,2.5,2.57,2.4,2.5,2.5,2062836.0
121,2020-01-06,2.5,2.61,2.4,2.4,2.4,1476848.0
122,2020-01-07,2.5,2.6,2.485,2.5,2.5,1162479.0
123,2020-01-08,2.5,2.597,2.49,2.5,2.5,1001686.0
124,2020-01-09,2.5,2.6,2.49,2.5,2.5,353194.0
125,2020-01-10,2.5,2.58,2.45,2.5,2.5,390465.0
126,2020-01-13,2.5,2.58,2.45,2.5,2.5,942722.0
127,2020-01-14,2.5,2.445,2.407,2.45,2.45,718596.0
128,2020-01-15,2.45,2.49,2.103,2.4,2.4,2733116.0
129,2020-01-16,2.4,2.42,2.302,2.4,2.4,208815.0
130,2020-01-17,2.4,2.42,2.31,2.45,2.45,257534.0
131,2020-01-20,2.45,2.54,2.4,2.45,2.45,68225.0
132,2020-01-21,2.45,2.45,2.45,2.45,2.45,0.0
133,2020-01-22,2.45,2.5,2.312,2.35,2.35,397797.0
134,2020-01-23,2.35,2.26,2.21,2.25,2.25,427978.0
135,2020-01-24,2.25,2.205,2.12,2.2,2.2,1756323.0
136,2020-01-27,2.2,2.2,2.1,2.15,2.15,293192.0
137,2020-01-28,2.15,2.1,2.1,2.15,2.15,4.0
138,2020-01-29,2.15,2.105,2.1,2.15,2.15,30850.0
139,2020-01-30,2.15,2.14,2.01,2.1,2.1,335000.0
140,2020-01-31,2.1,2.085,2.0,2.05,2.05,49786.0
141,2020-02-03,2.05,2.08,2.0,2.05,2.05,105643.0
142,2020-02-04,2.05,2.0,2.0,2.05,2.05,75000.0
143,2020-02-05,2.05,2.05,2.05,2.05,2.05,0.0
144,2020-02-06,2.05,2.4,2.005,2.25,2.25,2701211.0
145,2020-02-07,2.3,2.23,2.1,2.3,2.3,419924.0
146,2020-02-10,2.3,2.3,2.3,2.3,2.3,0.0
147,2020-02-11,2.3,2.3,2.3,2.3,2.3,0.0
148,2020-02-12,1.95,2.23,1.98,1.95,1.95,29798.0
149,2020-02-13,1.95,1.95,1.95,1.95,1.95,0.0
150,2020-02-14,1.95,1.975,1.9,1.95,1.95,207324.0
151,2020-02-17,1.95,1.92,1.92,1.95,1.95,105078.0
152,2020-02-18,1.95,1.92,1.81,1.9,1.9,415200.0
153,2020-02-19,1.9,1.9,1.81,1.9,1.9,153563.0
154,2020-02-20,1.9,1.81,1.8,1.9,1.9,227935.0
155,2020-02-21,1.9,1.89,1.8,1.9,1.9,35405.0
156,2020-02-24,1.9,1.97,1.6,1.7,1.7,515954.0
157,2020-02-25,1.7,1.601,1.6,1.65,1.65,115073.0
158,2020-02-26,1.6,1.64,1.5,1.6,1.6,653605.0
159,2020-02-27,1.6,1.5,1.5,1.6,1.6,9.0
160,2020-02-28,1.6,1.5,1.5,1.6,1.6,2000.0
161,2020-03-02,1.6,1.5,1.5,1.55,1.55,40000.0
162,2020-03-03,1.55,1.55,1.4,1.5,1.5,350000.0
163,2020-03-04,1.5,1.4,1.4,1.5,1.5,40000.0
164,2020-03-05,1.5,1.6,1.5,1.6,1.6,343742.0
165,2020-03-06,1.6,1.6,1.41,1.55,1.55,387558.0
166,2020-03-09,1.45,1.4,1.3,1.45,1.45,126389.0
167,2020-03-10,1.45,1.6,1.3,1.4,1.4,330568.0
168,2020-03-11,1.4,1.2,1.2,1.4,1.4,1269.0
169,2020-03-12,1.4,1.2,1.2,1.4,1.4,2000.0
170,2020-03-13,1.4,1.5,1.194,1.35,1.35,169549.0
171,2020-03-16,1.35,1.2,1.1,1.15,1.15,208000.0
172,2020-03-17,1.15,1.1,1.0,1.1,1.1,222832.0
173,2020-03-18,1.1,1.0,1.0,1.1,1.1,643.0
174,2020-03-19,1.1,1.0,0.9,1.0,1.0,84225.0
175,2020-03-20,1.0,1.04,1.04,1.0,1.0,15000.0
176,2020-03-23,1.0,1.05,0.8,0.85,0.85,352311.0
177,2020-03-24,0.85,0.97,0.8,0.85,0.85,123679.0
178,2020-03-25,0.85,0.97,0.97,0.85,0.85,40421.0
179,2020-03-26,0.85,1.15,1.15,1.05,1.05,1290292.0
180,2020-03-27,1.05,1.05,1.044,1.05,1.05,41535.0
181,2020-03-30,1.05,1.05,1.02,1.05,1.05,50759.0
182,2020-03-31,1.05,1.05,1.02,1.05,1.05,15000.0
183,2020-04-01,1.05,0.92,0.92,1.05,1.05,1544.0
184,2020-04-02,1.05,1.14,0.9,1.05,1.05,147672.0
185,2020-04-03,1.05,1.2,1.1,1.1,1.1,223671.0
186,2020-04-06,1.1,1.2,1.08,1.1,1.1,301432.0
187,2020-04-07,1.1,1.19,1.08,1.25,1.25,62145.0
188,2020-04-08,1.25,1.25,1.25,1.25,1.25,0.0
189,2020-04-09,1.25,1.4,1.4,1.45,1.45,70967.0
190,2020-04-14,1.45,1.55,1.3,1.45,1.45,111000.0
191,2020-04-15,1.45,1.375,1.375,1.45,1.45,4500.0
192,2020-04-16,1.45,1.375,1.3,1.4,1.4,507500.0
193,2020-04-17,1.4,1.4,1.3519999999999999,1.35,1.35,27353.0
194,2020-04-20,1.35,1.35,1.35,1.35,1.35,0.0
195,2020-04-21,1.35,1.36,1.36,1.35,1.35,14540.0
196,2020-04-22,1.35,1.35,1.35,1.35,1.35,0.0
197,2020-04-23,1.35,1.35,1.35,1.35,1.35,0.0
198,2020-04-24,1.35,1.35,1.35,1.35,1.35,0.0
199,2020-04-27,1.4,1.6,1.3719999999999999,1.65,1.65,1241401.0
200,2020-04-28,1.65,1.85,1.6,1.65,1.65,1276140.0
201,2020-04-29,1.65,1.96,1.6,1.8,1.8,650242.0
202,2020-04-30,1.8,1.8,1.6,1.75,1.75,447360.0
203,2020-05-01,1.75,1.65,1.65,1.75,1.75,26666.0
204,2020-05-04,1.75,1.8730000000000002,1.65,1.75,1.75,8665.0
205,2020-05-05,1.75,1.75,1.75,1.75,1.75,0.0
206,2020-05-06,1.75,1.88,1.6,1.75,1.75,24536.0
207,2020-05-07,1.75,1.84,1.83,1.75,1.75,41678.0
208,2020-05-11,1.75,1.8730000000000002,1.65,1.75,1.75,99910.0
209,2020-05-12,1.75,1.65,1.65,1.75,1.75,43000.0
210,2020-05-13,1.75,1.84,1.6,1.8,1.8,909450.0
211,2020-05-14,1.8,1.7,1.7,1.8,1.8,521715.0
212,2020-05-15,1.8,1.8,1.7,1.8,1.8,135578.0
213,2020-05-18,1.8,1.7009999999999998,1.7,1.75,1.75,59764.0
214,2020-05-19,1.75,1.75,1.6,1.75,1.75,130000.0
215,2020-05-20,1.75,1.72,1.72,1.75,1.75,57275.0
216,2020-05-21,1.75,1.75,1.75,1.75,1.75,0.0
217,2020-05-22,1.75,1.6,1.4,1.5,1.5,281199.0
218,2020-05-26,1.5,1.58,1.4,1.5,1.5,177199.0
219,2020-05-27,1.5,1.58,1.4,1.5,1.5,396728.0
220,2020-05-28,1.5,1.608,1.6,1.6,1.6,48010.0
221,2020-05-29,1.6,1.8,1.6,1.7,1.7,447229.0
222,2020-06-01,1.7,1.798,1.798,1.7,1.7,54946.0
223,2020-06-02,1.7,1.9,1.66,1.85,1.85,429668.0
224,2020-06-03,1.85,2.0,1.7,1.8,1.8,444827.0
225,2020-06-04,1.8,1.84,1.6,1.8,1.8,106311.0
226,2020-06-05,1.8,1.84,1.7,1.8,1.8,67010.0
227,2020-06-08,1.8,1.8,1.8,1.8,1.8,0.0
228,2020-06-09,1.8,1.71,1.7,1.8,1.8,121056.0
229,2020-06-10,1.8,1.805,1.6,1.65,1.65,539294.0
230,2020-06-11,1.65,1.65,1.65,1.65,1.65,0.0
231,2020-06-12,1.65,1.63,1.5,1.65,1.65,7500.0
232,2020-06-15,1.5,1.5,1.5,1.55,1.55,47479.0
233,2020-06-16,1.55,1.5,1.5,1.55,1.55,40004.0
234,2020-06-17,1.55,1.5,1.5,1.55,1.55,20588.0
235,2020-06-18,1.55,1.6,1.6,1.55,1.55,2000.0
236,2020-06-19,1.55,1.6,1.6,1.55,1.55,186070.0
237,2020-06-22,1.55,1.55,1.55,1.55,1.55,0.0
238,2020-06-23,1.55,1.55,1.55,1.55,1.55,0.0
239,2020-06-24,1.55,1.55,1.55,1.55,1.55,0.0
240,2020-06-25,1.55,1.55,1.55,1.55,1.55,0.0
241,2020-06-26,1.55,1.59,1.59,1.55,1.55,253695.0
242,2020-06-29,1.55,1.51,1.51,1.5,1.5,4000.0
243,2020-06-30,1.5,1.6,1.402,1.5,1.5,172685.0
244,2020-07-01,1.35,1.5,1.22,1.25,1.25,2157109.0
245,2020-07-02,1.25,1.5,1.25,1.35,1.35,582246.0
246,2020-07-03,1.35,1.47,1.045,1.1,1.1,2261216.0
247,2020-07-06,1.1,1.2,1.2,1.1,1.1,93200.0
248,2020-07-07,1.1,1.1,1.1,1.1,1.1,0.0
249,2020-07-08,1.1,1.35,1.08,1.2,1.2,85324.0
250,2020-07-09,1.2,1.5,1.2,1.35,1.35,665681.0
251,2020-07-10,1.35,1.49,1.12,1.35,1.35,694687.0
252,2020-07-13,1.155,1.155,1.155,1.155,1.155,8501.0
253,2020-07-14,1.35,1.49,1.155,1.35,1.35,12138.0
254,2020-07-15,1.35,1.35,1.35,1.35,1.35,0.0
255,2020-07-16,1.35,1.49,1.155,1.35,1.35,5684.0
256,2020-07-17,1.35,1.35,1.35,1.35,1.35,0.0
257,2020-07-20,,,,,,
258,2020-07-21,1.452,1.452,1.42,1.452,1.452,89450.0
259,2020-07-22,1.75,1.8,1.25,1.35,1.35,1498512.0
260,2020-07-23,1.35,1.3,0.915,1.0,1.0,5698975.0
261,2020-07-24,1.0,1.1,0.94,1.0,1.0,1739850.0
262,2020-07-27,1.0,1.1,0.92,0.95,0.95,1789763.0
263,2020-07-28,0.95,0.98,0.9,0.925,0.925,838055.0
264,2020-07-29,0.925,1.09,0.9,1.05,1.05,2178371.0
265,2020-07-30,1.05,1.05,1.05,1.05,1.05,0.0
266,2020-07-31,1.05,1.095,1.095,1.05,1.05,452127.0
267,2020-08-03,1.05,1.08,1.0,1.05,1.05,322310.0
268,2020-08-04,1.08,1.08,1.0,1.05,1.05,106805.0
