,Date,Open,High,Low,Close,Adj Close,Volume
216,2020-05-21,308.0,318.0,318.0,308.0,308.0,468.0
217,2020-05-22,308.0,314.0,296.200012,306.0,306.0,1452.0
218,2020-05-26,306.0,306.0,306.0,306.0,306.0,0.0
219,2020-05-27,306.0,306.0,306.0,306.0,306.0,0.0
220,2020-05-28,312.0,312.0,312.0,312.0,312.0,0.0
221,2020-05-29,312.0,312.0,312.0,312.0,312.0,0.0
222,2020-06-01,312.0,308.0,304.0,312.0,312.0,2504.0
223,2020-06-02,312.0,305.0,303.0,312.0,312.0,6802.0
224,2020-06-03,316.0,306.0,306.0,316.0,316.0,772.0
225,2020-06-04,316.0,325.0,325.0,316.0,316.0,380.0
226,2020-06-05,316.0,326.0,306.200012,328.0,328.0,3267.0
227,2020-06-08,328.0,319.0,319.0,328.0,328.0,4789.0
228,2020-06-09,328.0,319.0,318.0,328.0,328.0,2203.0
229,2020-06-10,328.0,338.0,338.0,328.0,328.0,367.0
230,2020-06-11,324.0,324.0,324.0,324.0,324.0,0.0
231,2020-06-12,324.0,324.0,324.0,324.0,324.0,0.0
232,2020-06-15,310.0,310.0,310.0,310.0,310.0,0.0
233,2020-06-16,310.0,318.0,309.799988,318.0,318.0,2605.0
234,2020-06-17,318.0,328.0,313.5,318.0,318.0,3327.0
235,2020-06-18,318.0,318.0,318.0,318.0,318.0,0.0
236,2020-06-19,318.0,313.5,313.5,322.0,322.0,2161.0
237,2020-06-22,322.0,332.0,317.5,322.0,322.0,6586.0
238,2020-06-23,322.0,318.0,312.0,322.0,322.0,711.0
239,2020-06-24,322.0,329.799988,329.799988,322.0,322.0,148.0
240,2020-06-25,322.0,322.0,322.0,322.0,322.0,0.0
241,2020-06-26,322.0,329.799988,317.5,322.0,322.0,558.0
242,2020-06-29,322.0,332.0,332.0,322.0,322.0,595.0
243,2020-06-30,322.0,317.5,314.0,322.0,322.0,3106.0
244,2020-07-01,322.0,317.5,313.0,322.0,322.0,1177.0
245,2020-07-02,322.0,328.0,328.0,320.0,320.0,31.0
246,2020-07-03,320.0,318.0,318.0,320.0,320.0,4000.0
247,2020-07-06,320.0,314.399994,313.0,320.0,320.0,4623.0
248,2020-07-07,320.0,316.0,313.0,320.0,320.0,2205.0
249,2020-07-08,320.0,334.0,334.0,326.0,326.0,4331.0
250,2020-07-09,326.0,333.0,320.399994,326.0,326.0,6222.0
251,2020-07-10,326.0,332.23999,332.23999,326.0,326.0,1464.0
252,2020-07-13,320.399994,320.399994,320.399994,320.399994,320.399994,691.0
253,2020-07-14,326.0,334.0,315.0,326.0,326.0,8336.0
254,2020-07-15,326.0,333.0,333.0,326.0,326.0,89.0
255,2020-07-16,326.0,325.0,320.0,326.0,326.0,762.0
256,2020-07-17,333.0,333.0,333.0,333.0,333.0,595.0
257,2020-07-20,,,,,,
258,2020-07-21,320.0,312.0,312.0,320.0,320.0,1425.0
259,2020-07-22,320.0,320.0,320.0,320.0,320.0,0.0
260,2020-07-23,320.0,316.0,312.0,320.0,320.0,193.0
261,2020-07-24,316.0,316.0,316.0,316.0,316.0,0.0
262,2020-07-27,316.0,315.839996,315.839996,316.0,316.0,155.0
263,2020-07-28,316.0,308.0,308.0,316.0,316.0,488.0
264,2020-07-29,316.0,315.839996,315.839996,316.0,316.0,1655.0
265,2020-07-30,312.0,312.0,312.0,312.0,312.0,0.0
266,2020-07-31,312.0,304.0,304.0,312.0,312.0,533.0
267,2020-08-03,312.0,312.0,312.0,312.0,312.0,0.0
268,2020-08-04,320.0,320.0,320.0,312.0,312.0,344.0
