,Date,Open,High,Low,Close,Adj Close,Volume
103,2019-12-06,12.0,12.8,12.8,12.0,11.599999,390.0
104,2019-12-09,12.0,12.0,12.0,12.0,11.599999,0.0
105,2019-12-10,12.0,12.8,12.8,12.5,12.083333,10442.0
106,2019-12-11,12.5,13.0,12.4,13.0,12.566667,30076.0
107,2019-12-12,13.0,13.0,13.0,13.0,12.566667,0.0
108,2019-12-13,13.0,13.75,12.0,13.0,12.566667,112023.0
109,2019-12-16,13.0,13.6,12.04,13.0,12.566667,56454.0
110,2019-12-17,13.0,13.0,13.0,13.0,12.566667,0.0
111,2019-12-18,13.0,13.7,13.0,13.0,12.566667,38682.0
112,2019-12-19,13.0,14.9,13.02,14.0,13.533333,128389.0
113,2019-12-20,14.0,16.0,14.15,15.0,14.5,102810.0
114,2019-12-23,15.0,15.6,14.0,15.0,14.5,68161.0
115,2019-12-24,15.0,15.0,15.0,15.0,14.5,0.0
116,2019-12-27,15.0,15.5,13.25,14.0,13.533333,46821.0
117,2019-12-30,14.0,15.9,14.96,15.0,14.5,89390.0
118,2019-12-31,15.0,15.0,15.0,15.0,14.5,0.0
119,2020-01-02,15.0,14.15,14.0,14.25,14.25,21732.0
120,2020-01-03,14.25,14.0,12.5,14.0,14.0,66913.0
121,2020-01-06,14.0,14.0,14.0,14.0,14.0,1416.0
122,2020-01-07,14.0,14.0,14.0,14.0,14.0,0.0
123,2020-01-08,14.0,13.0,13.0,14.0,14.0,4880.0
124,2020-01-09,14.0,14.0,14.0,14.0,14.0,0.0
125,2020-01-10,14.0,14.0,13.04,14.0,14.0,966.0
126,2020-01-13,14.0,14.0,13.0,13.25,13.25,15000.0
127,2020-01-14,13.25,13.25,13.25,13.25,13.25,0.0
128,2020-01-15,13.25,12.53,12.53,13.25,13.25,123.0
129,2020-01-16,13.25,13.25,13.25,13.25,13.25,0.0
130,2020-01-17,13.25,13.25,13.25,13.25,13.25,0.0
131,2020-01-20,13.25,12.53,11.6,12.25,12.25,45689.0
132,2020-01-21,12.25,12.25,12.25,12.25,12.25,0.0
133,2020-01-22,12.25,12.0,11.5,12.25,12.25,31974.0
134,2020-01-23,12.25,12.25,12.25,12.25,12.25,0.0
135,2020-01-24,12.25,12.25,12.25,12.25,12.25,0.0
136,2020-01-27,12.25,11.575,11.575,12.25,12.25,3212.0
137,2020-01-28,12.25,12.25,12.25,12.25,12.25,0.0
138,2020-01-29,12.25,11.575,11.575,12.25,12.25,25000.0
139,2020-01-30,12.25,12.25,12.25,12.25,12.25,0.0
140,2020-01-31,12.25,12.5,12.5,12.25,12.25,3649.0
141,2020-02-03,12.25,11.53,11.53,12.25,12.25,14154.0
142,2020-02-04,12.25,12.25,12.25,12.25,12.25,0.0
143,2020-02-05,12.25,11.53,11.53,12.25,12.25,1000.0
144,2020-02-06,12.25,11.52,11.5,11.5,11.5,29000.0
145,2020-02-07,11.5,11.5,11.5,11.5,11.5,0.0
146,2020-02-10,11.5,11.5,11.5,11.5,11.5,0.0
147,2020-02-11,11.5,11.5,11.5,11.5,11.5,0.0
148,2020-02-12,11.5,11.5,11.5,11.5,11.5,0.0
149,2020-02-13,11.5,11.98,11.98,11.5,11.5,20000.0
150,2020-02-14,11.5,12.0,12.0,11.5,11.5,249.0
151,2020-02-17,11.5,12.0,11.02,11.5,11.5,10650.0
152,2020-02-18,11.5,12.0,11.0,11.5,11.5,80000.0
153,2020-02-19,11.5,11.5,11.5,11.5,11.5,0.0
154,2020-02-20,11.5,11.95,11.95,11.5,11.5,1656.0
155,2020-02-21,11.5,11.5,11.5,11.5,11.5,0.0
156,2020-02-24,11.5,11.5,11.5,11.5,11.5,0.0
157,2020-02-25,11.5,11.5,11.5,11.5,11.5,0.0
158,2020-02-26,11.5,11.5,11.5,11.5,11.5,0.0
159,2020-02-27,11.5,11.95,11.95,11.5,11.5,2075.0
160,2020-02-28,11.5,11.95,11.95,11.5,11.5,333.0
161,2020-03-02,11.5,11.95,11.0,11.0,11.0,9367.0
162,2020-03-03,11.0,11.95,11.95,11.0,11.0,774.0
163,2020-03-04,11.0,10.0,10.0,10.5,10.5,13486.0
164,2020-03-05,10.5,11.0,11.0,11.0,11.0,23000.0
165,2020-03-06,11.0,11.0,11.0,11.0,11.0,0.0
166,2020-03-09,11.0,10.0,10.0,10.5,10.5,16626.0
167,2020-03-10,10.5,11.0,9.0,10.0,10.0,95795.0
168,2020-03-11,10.0,10.0,10.0,10.0,10.0,0.0
169,2020-03-12,10.0,10.443,10.4,10.0,10.0,3095.0
170,2020-03-13,10.0,10.0,10.0,10.0,10.0,0.0
171,2020-03-16,10.0,10.4,10.4,10.0,10.0,538.0
172,2020-03-17,10.0,10.0,10.0,10.0,10.0,0.0
173,2020-03-18,10.0,10.0,10.0,10.0,10.0,0.0
174,2020-03-19,10.0,9.0,7.5,9.0,9.0,125795.0
175,2020-03-20,9.0,9.0,9.0,9.0,9.0,0.0
176,2020-03-23,9.0,8.75,8.0,8.5,8.5,72000.0
177,2020-03-24,8.5,8.5,8.5,8.5,8.5,0.0
178,2020-03-25,8.5,8.8,8.8,8.5,8.5,3000.0
179,2020-03-26,8.5,8.5,8.5,8.5,8.5,0.0
180,2020-03-27,8.5,8.0,8.0,8.5,8.5,7236.0
181,2020-03-30,8.5,8.98,8.0,8.5,8.5,11180.0
182,2020-03-31,8.5,9.0,8.0,8.5,8.5,56000.0
183,2020-04-01,8.5,8.5,8.5,8.5,8.5,0.0
184,2020-04-02,8.5,8.02,8.02,8.5,8.5,854.0
185,2020-04-03,8.5,8.5,8.5,8.5,8.5,0.0
186,2020-04-06,8.5,8.75,8.02,9.0,9.0,19000.0
187,2020-04-07,9.0,9.0,9.0,9.0,9.0,0.0
188,2020-04-08,9.0,8.0,8.0,9.0,9.0,4585.0
189,2020-04-09,9.0,9.0,9.0,9.0,9.0,15000.0
190,2020-04-14,9.0,8.04,8.04,9.0,9.0,538.0
191,2020-04-15,9.0,9.0,9.0,9.0,9.0,0.0
192,2020-04-16,9.0,9.0,9.0,9.0,9.0,0.0
193,2020-04-17,9.0,9.0,9.0,9.0,9.0,0.0
194,2020-04-20,9.0,9.0,9.0,9.0,9.0,0.0
195,2020-04-21,9.0,9.009,9.0,9.0,9.0,12000.0
196,2020-04-22,9.0,9.0,9.0,9.0,9.0,0.0
197,2020-04-23,9.0,9.0,9.0,9.0,9.0,0.0
198,2020-04-24,9.0,9.0,9.0,9.0,9.0,0.0
199,2020-04-27,9.0,9.0,8.0,9.0,9.0,20865.0
200,2020-04-28,9.0,9.0,9.0,9.0,9.0,0.0
201,2020-04-29,9.0,11.0,8.0,10.5,10.5,110882.0
202,2020-04-30,10.5,10.02,9.0,9.0,9.0,51956.0
203,2020-05-01,9.0,9.0,9.0,9.0,9.0,0.0
204,2020-05-04,9.0,9.0,9.0,9.0,9.0,0.0
205,2020-05-05,9.0,9.9,9.9,9.0,9.0,373.0
206,2020-05-06,9.0,9.0,9.0,9.0,9.0,0.0
207,2020-05-07,9.0,9.0,9.0,9.0,9.0,0.0
208,2020-05-11,9.0,8.0,8.0,9.0,9.0,4767.0
209,2020-05-12,9.0,14.0,9.02,10.0,10.0,584556.0
210,2020-05-13,10.0,9.7,8.0,8.5,8.5,201979.0
211,2020-05-14,8.5,9.0,8.25,9.0,9.0,50978.0
212,2020-05-15,9.0,9.3,8.26,9.0,9.0,6504.0
213,2020-05-18,9.0,9.3,9.0,10.0,10.0,95000.0
214,2020-05-19,10.0,9.25,9.25,10.0,10.0,2000.0
215,2020-05-20,10.0,9.8,9.0,10.0,10.0,34315.0
216,2020-05-21,10.0,9.25,9.25,10.0,10.0,2188.0
217,2020-05-22,10.0,9.7,8.0,9.0,9.0,73334.0
218,2020-05-26,9.0,9.0,9.0,9.0,9.0,0.0
219,2020-05-27,9.0,9.0,9.0,9.0,9.0,0.0
220,2020-05-28,9.0,9.0,9.0,9.0,9.0,0.0
221,2020-05-29,9.0,9.0,9.0,9.0,9.0,0.0
222,2020-06-01,9.0,9.0,9.0,9.0,9.0,0.0
223,2020-06-02,9.0,8.25,8.25,9.0,9.0,11337.0
224,2020-06-03,9.0,9.0,9.0,9.0,9.0,0.0
225,2020-06-04,9.0,9.0,9.0,9.0,9.0,0.0
226,2020-06-05,9.0,9.645,8.375,9.0,9.0,10498.0
227,2020-06-08,9.0,8.375,8.375,9.0,9.0,978.0
228,2020-06-09,9.0,9.95,9.64,10.0,10.0,37000.0
229,2020-06-10,10.0,8.25,8.25,10.0,10.0,20195.0
230,2020-06-11,10.0,9.0,9.0,9.0,9.0,5000.0
231,2020-06-12,9.0,9.0,9.0,9.0,9.0,0.0
232,2020-06-15,9.0,9.0,9.0,9.0,9.0,0.0
233,2020-06-16,9.0,9.999,9.999,9.0,9.0,1220.0
234,2020-06-17,9.0,8.325,8.325,9.0,9.0,2058.0
235,2020-06-18,9.0,9.0,9.0,9.0,9.0,0.0
236,2020-06-19,9.0,9.0,9.0,9.0,9.0,0.0
237,2020-06-22,9.0,8.78,7.0,8.5,8.5,44055.0
238,2020-06-23,8.5,8.64,8.62,8.5,8.5,16354.0
239,2020-06-24,8.5,8.5,8.5,8.5,8.5,0.0
240,2020-06-25,8.5,8.47,8.47,8.5,8.5,392.0
241,2020-06-26,8.5,8.5,8.5,8.5,8.5,0.0
242,2020-06-29,8.5,7.87,7.0,8.0,8.0,35789.0
243,2020-06-30,8.0,8.0,8.0,8.0,8.0,0.0
244,2020-07-01,0.08,0.08375,0.08375,0.08,0.08,3000.0
245,2020-07-02,8.0,8.0,8.0,8.0,8.0,0.0
246,2020-07-03,0.08,0.08375,0.08375,0.08,0.08,1588.0
247,2020-07-06,0.08,0.08,0.08,0.08,0.08,0.0
248,2020-07-07,8.0,8.0,8.0,8.0,8.0,0.0
249,2020-07-08,8.0,8.0,8.0,8.0,8.0,0.0
250,2020-07-09,8.0,8.0,8.0,8.0,8.0,0.0
251,2020-07-10,0.08,0.08,0.08,0.08,0.08,0.0
252,2020-07-13,8.0,8.0,8.0,8.0,8.0,0.0
253,2020-07-14,8.0,8.0,8.0,8.0,8.0,0.0
254,2020-07-15,8.0,8.0,8.0,8.0,8.0,0.0
255,2020-07-16,8.0,8.375,8.375,8.0,8.0,30000.0
256,2020-07-17,8.98,8.98,8.98,8.98,8.98,10000.0
257,2020-07-20,,,,,,
258,2020-07-21,7.5,7.5,7.5,7.5,7.5,373.0
259,2020-07-22,8.0,8.0,8.0,8.0,8.0,0.0
260,2020-07-23,8.0,7.5,7.5,8.0,8.0,10000.0
261,2020-07-24,8.0,7.5,7.5,8.0,8.0,28000.0
262,2020-07-27,8.0,7.1,7.1,8.0,8.0,5285.0
263,2020-07-28,8.0,8.1,8.0,8.0,8.0,40000.0
264,2020-07-29,8.0,8.0,8.0,8.0,8.0,0.0
265,2020-07-30,8.0,8.98,8.98,8.0,8.0,30000.0
266,2020-07-31,8.0,8.0,8.0,8.0,8.0,0.0
267,2020-08-03,8.0,9.0,9.0,8.0,8.0,1045.0
268,2020-08-04,9.4,10.0,9.01,9.5,9.5,69761.0
