,Date,Open,High,Low,Close,Adj Close,Volume
168,2020-03-11,136.0,139.0,133.050003,135.0,135.0,48212.0
169,2020-03-12,130.5,129.0,125.050003,127.0,127.0,33353.0
170,2020-03-13,127.5,133.0,124.0,130.5,130.5,107137.0
171,2020-03-16,129.5,130.75,115.0,119.5,119.5,89279.0
172,2020-03-17,120.5,120.949997,110.0,113.5,113.5,156739.0
173,2020-03-18,112.0,112.5,98.0,99.5,99.5,65455.0
174,2020-03-19,99.5,97.919998,90.0,95.0,95.0,54622.0
175,2020-03-20,96.5,105.0,93.089996,99.0,99.0,43559.0
176,2020-03-23,96.5,99.910004,83.0,90.25,90.25,187122.0
177,2020-03-24,89.5,101.0,84.614998,95.5,95.5,352047.0
178,2020-03-25,96.5,116.891998,92.0,108.5,108.5,161781.0
179,2020-03-26,106.5,111.080002,100.0,108.5,108.5,87727.0
180,2020-03-27,108.5,112.239998,103.0,108.5,108.5,42463.0
181,2020-03-30,108.5,112.239998,101.0,107.5,107.5,42377.0
182,2020-03-31,107.5,114.349998,101.0,108.5,108.5,75588.0
183,2020-04-01,108.5,114.0,102.0,108.0,108.0,119638.0
184,2020-04-02,108.0,111.0,97.5,105.5,105.5,314438.0
185,2020-04-03,105.5,107.699997,100.550003,105.5,105.5,35941.0
186,2020-04-06,104.5,113.0,103.5,111.0,111.0,41802.0
187,2020-04-07,111.5,120.889999,110.0,115.0,115.0,178041.0
188,2020-04-08,115.0,130.0,111.099998,119.0,119.0,44426.0
189,2020-04-09,118.0,130.0,120.5,122.5,122.5,40766.0
190,2020-04-14,123.5,122.589996,122.5,123.5,123.5,10558.0
191,2020-04-15,123.5,126.879997,118.43,121.5,121.5,33234.0
192,2020-04-16,120.5,123.879997,123.620003,120.5,120.5,6443.0
193,2020-04-17,121.5,124.139999,116.188004,122.0,122.0,122233.0
194,2020-04-20,122.0,123.900002,117.0,122.0,122.0,14921.0
195,2020-04-21,120.5,120.0,112.0,116.5,116.5,11679.0
196,2020-04-22,116.0,118.5,110.0,117.0,117.0,107885.0
197,2020-04-23,117.0,119.480003,115.0,118.5,118.5,415371.0
198,2020-04-24,118.5,119.410004,115.195999,118.5,118.5,21166.0
199,2020-04-27,118.5,125.0,118.0,119.0,119.0,91867.0
200,2020-04-28,120.0,123.5,115.0,119.5,119.5,410560.0
201,2020-04-29,121.5,126.57,116.889999,124.5,124.5,135787.0
202,2020-04-30,125.5,123.290001,123.160004,125.5,125.5,45821.0
203,2020-05-01,125.5,128.229996,118.0,125.0,125.0,144403.0
204,2020-05-04,127.0,126.849998,120.0,125.5,125.5,25827.0
205,2020-05-05,126.0,131.0,120.0,125.0,125.0,77305.0
206,2020-05-06,125.0,125.0,118.5,125.0,125.0,78381.0
207,2020-05-07,125.0,123.150002,120.5,125.0,125.0,104882.0
208,2020-05-11,125.0,123.199997,120.800003,125.0,125.0,56516.0
209,2020-05-12,125.0,125.0,121.0,125.0,125.0,121534.0
210,2020-05-13,125.0,123.050003,118.0,124.0,124.0,83739.0
211,2020-05-14,124.0,120.0,116.0,123.0,123.0,27918.0
212,2020-05-15,123.0,119.199997,118.0,123.0,123.0,37020.0
213,2020-05-18,123.0,123.0,118.0,123.0,123.0,78034.0
214,2020-05-19,123.5,125.660004,120.099998,123.5,123.5,38340.0
215,2020-05-20,123.5,125.614998,120.599998,123.5,123.5,89624.0
216,2020-05-21,123.5,125.5,120.620003,123.5,123.5,2784.0
217,2020-05-22,123.5,125.449997,119.0,123.5,123.5,238693.0
218,2020-05-26,123.5,126.0,119.0,123.5,123.5,163453.0
219,2020-05-27,123.5,127.0,119.0,124.5,124.5,849174.0
220,2020-05-28,124.5,127.5,119.0,125.0,125.0,771574.0
221,2020-05-29,126.0,130.0,124.32,128.5,128.5,88307.0
222,2020-06-01,129.0,143.0,128.639999,140.0,140.0,197805.0
223,2020-06-02,140.0,142.940002,131.0,140.0,140.0,68629.0
224,2020-06-03,140.0,140.0,134.399994,140.0,140.0,35688.0
225,2020-06-04,140.0,139.899994,134.96000700000002,140.0,140.0,11347.0
226,2020-06-05,140.0,139.919998,136.0,141.0,141.0,36299.0
227,2020-06-08,142.0,139.800003,135.0,141.0,141.0,12431.0
228,2020-06-09,141.0,137.199997,128.0,134.0,134.0,61122.0
229,2020-06-10,134.0,134.0,128.0,134.5,134.5,40908.0
230,2020-06-11,134.0,134.0,128.0,134.0,134.0,54884.0
231,2020-06-12,134.0,129.320007,128.0,134.0,134.0,40362.0
232,2020-06-15,126.0,134.0,126.0,132.0,132.0,13176.0
233,2020-06-16,133.0,139.869995,131.0,133.5,133.5,19508.0
234,2020-06-17,134.0,133.5,128.119995,134.0,134.0,33027.0
235,2020-06-18,134.0,131.5,127.0,132.0,132.0,58590.0
236,2020-06-19,133.0,131.0,126.0,132.0,132.0,87199.0
237,2020-06-22,131.5,135.0,131.199997,133.5,133.5,80951.0
238,2020-06-23,133.0,137.0,128.5,133.5,133.5,56169.0
239,2020-06-24,133.5,138.0,131.160004,133.5,133.5,43518.0
240,2020-06-25,133.5,131.75,128.5,133.5,133.5,97968.0
241,2020-06-26,133.5,139.869995,131.315994,133.5,133.5,12043.0
242,2020-06-29,133.5,138.0,131.315994,133.5,133.5,75972.0
243,2020-06-30,133.5,132.0,128.0,133.5,133.5,54458.0
244,2020-07-01,133.5,133.369995,127.0,133.5,133.5,108324.0
245,2020-07-02,133.5,137.899994,127.650002,133.5,133.5,43231.0
246,2020-07-03,133.5,137.5,128.690002,133.5,133.5,37093.0
247,2020-07-06,133.5,136.880005,128.75,133.5,133.5,31346.0
248,2020-07-07,133.5,130.0,128.690002,133.5,133.5,16887.0
249,2020-07-08,133.5,136.0,128.100006,133.5,133.5,52559.0
250,2020-07-09,133.5,134.0,128.100006,133.5,133.5,16883.0
251,2020-07-10,133.5,133.0,127.0,133.5,133.5,31542.0
252,2020-07-13,133.5,133.5,128.300003,133.5,133.5,51417.0
253,2020-07-14,132.0,133.98100300000002,128.300003,133.5,133.5,51989.0
254,2020-07-15,132.0,133.889999,128.550003,133.5,133.5,43643.0
255,2020-07-16,133.5,133.759995,129.470001,133.5,133.5,31101.0
256,2020-07-17,137.399902,137.399902,137.33500700000002,137.33500700000002,137.33500700000002,6800.0
257,2020-07-20,,,,,,
258,2020-07-21,130.600006,130.600006,130.600006,130.600006,130.600006,390.0
259,2020-07-22,133.5,135.0,131.050003,133.5,133.5,40859.0
260,2020-07-23,133.5,142.0,128.0,138.5,138.5,48774.0
261,2020-07-24,136.0,142.0,132.0,138.0,138.0,91859.0
262,2020-07-27,136.0,136.679993,136.679993,138.0,138.0,1355.0
263,2020-07-28,136.0,146.0,142.0,145.5,145.5,37112.0
264,2020-07-29,145.5,148.899994,144.5,146.0,146.0,27976.0
265,2020-07-30,143.5,142.800003,141.28999299999998,144.0,144.0,26186.0
266,2020-07-31,143.0,145.0,141.300003,143.0,143.0,2989.0
267,2020-08-03,143.0,145.0,141.300003,144.0,144.0,44989.0
268,2020-08-04,142.640106,142.640106,140.0,144.0,144.0,18000.0
