,Date,Open,High,Low,Close,Adj Close,Volume
85,2019-11-12,70.5,69.690002,69.0,70.5,70.5,36709.0
86,2019-11-13,70.25,69.525002,69.525002,70.25,70.25,6000.0
87,2019-11-14,70.25,70.25,68.0,70.0,70.0,41141.0
88,2019-11-15,70.0,70.099998,68.0,69.5,69.5,20751.0
89,2019-11-18,69.5,69.5,68.75,69.5,69.5,53385.0
90,2019-11-19,70.0,69.300003,68.5,70.25,70.25,59450.0
91,2019-11-20,70.25,70.0,68.5,70.0,70.0,21852.0
92,2019-11-21,70.25,68.5,68.5,70.0,70.0,70516.0
93,2019-11-22,70.0,68.529999,68.529999,70.0,70.0,69.0
94,2019-11-25,70.0,68.199997,68.040001,70.0,70.0,2126.0
95,2019-11-26,70.0,68.0,68.0,70.0,70.0,5184.0
96,2019-11-27,69.5,68.0,68.0,69.5,69.5,27781.0
97,2019-11-28,69.5,68.0,68.0,69.5,69.5,22867.0
98,2019-11-29,69.5,69.5,68.0,69.5,69.5,46981.0
99,2019-12-02,70.0,68.0,68.0,69.5,69.5,14305.0
100,2019-12-03,69.0,68.0,68.0,69.0,69.0,8155.0
101,2019-12-04,68.75,68.629997,67.0,69.5,69.5,38701.0
102,2019-12-05,69.5,69.349998,69.349998,69.5,69.5,3495.0
103,2019-12-06,69.5,69.349998,68.760002,69.5,69.5,50403.0
104,2019-12-09,69.5,69.82,68.0,68.5,68.5,50692.0
105,2019-12-10,69.0,69.0,69.0,69.0,69.0,0.0
106,2019-12-11,69.0,68.849998,68.849998,69.0,69.0,3383.0
107,2019-12-12,69.0,68.849998,68.099998,69.5,69.5,25088.0
108,2019-12-13,69.75,68.040001,68.0,69.0,69.0,45824.0
109,2019-12-16,69.0,71.0,68.25,69.0,69.0,57672.0
110,2019-12-17,69.0,69.586998,68.25,69.0,69.0,10398.0
111,2019-12-18,69.0,69.586998,68.0,69.0,69.0,48491.0
112,2019-12-19,69.0,71.0,69.0,69.5,69.5,45449.0
113,2019-12-20,69.5,73.0,70.349998,71.5,71.5,98908.0
114,2019-12-23,71.5,73.0,71.0,72.0,72.0,65992.0
115,2019-12-24,72.0,73.379997,72.059998,73.25,73.25,32913.0
116,2019-12-27,73.25,75.0,74.0,73.75,73.75,31150.0
117,2019-12-30,74.0,75.290001,73.5,74.0,74.0,8601.0
118,2019-12-31,73.75,75.290001,75.290001,73.75,73.75,881.0
119,2020-01-02,73.75,75.5,74.309998,74.0,74.0,7904.0
120,2020-01-03,74.0,75.5,74.599998,74.25,74.25,75679.0
121,2020-01-06,74.25,75.5,74.610001,75.0,75.0,57246.0
122,2020-01-07,74.5,76.5,75.610001,74.75,74.75,10724.0
123,2020-01-08,74.75,77.0,76.5,75.25,75.25,11832.0
124,2020-01-09,75.25,76.959999,75.349998,75.0,75.0,4716.0
125,2020-01-10,75.25,76.964996,75.360001,75.25,75.25,12881.0
126,2020-01-13,75.25,77.0,75.360001,75.75,75.75,3070.0
127,2020-01-14,75.75,78.0,75.370003,77.0,77.0,29638.0
128,2020-01-15,77.0,78.959999,76.300003,77.0,77.0,19443.0
129,2020-01-16,77.0,79.0,78.964996,77.25,77.25,2244.0
130,2020-01-17,77.25,76.300003,76.300003,77.5,77.5,7839.0
131,2020-01-20,77.75,80.75,77.625,79.0,79.0,44902.0
132,2020-01-21,78.75,80.150002,77.583,78.75,78.75,16892.0
133,2020-01-22,79.0,80.139999,77.0,79.0,79.0,85557.0
134,2020-01-23,79.0,77.667,77.0,79.0,79.0,35866.0
135,2020-01-24,79.0,80.120003,77.800003,79.0,79.0,32519.0
136,2020-01-27,77.5,78.625,76.18,77.0,77.0,18658.0
137,2020-01-28,77.0,78.5,75.120003,77.0,77.0,34687.0
138,2020-01-29,77.0,75.745003,75.719002,77.25,77.25,8173.0
139,2020-01-30,77.25,77.25,77.25,77.25,77.25,0.0
140,2020-01-31,77.25,78.5,75.745003,77.0,77.0,5301.0
141,2020-02-03,77.0,75.32,75.0,76.5,76.5,35058.0
142,2020-02-04,76.5,77.753998,75.629997,77.25,77.25,34224.0
143,2020-02-05,77.0,78.400002,76.440002,77.0,77.0,1525.0
144,2020-02-06,77.0,78.474998,76.760002,77.25,77.25,3056.0
145,2020-02-07,77.25,76.760002,76.760002,77.25,77.25,6738.0
146,2020-02-10,77.25,77.25,77.25,77.25,77.25,0.0
147,2020-02-11,77.25,77.25,77.25,77.25,77.25,0.0
148,2020-02-12,77.5,76.760002,76.646004,77.5,77.5,22500.0
149,2020-02-13,77.5,76.239998,76.0,77.5,77.5,12152.0
150,2020-02-14,77.25,76.239998,76.150002,77.5,77.5,6134.0
151,2020-02-17,77.5,78.550003,76.239998,77.5,77.5,19701.0
152,2020-02-18,76.5,76.931999,75.32,77.0,77.0,7271.0
153,2020-02-19,77.0,78.0,75.32,77.5,77.5,15462.0
154,2020-02-20,77.5,77.875,76.0,77.5,77.5,18604.0
155,2020-02-21,76.0,76.0,76.0,76.0,76.0,0.0
156,2020-02-24,76.0,75.0,73.0,74.0,74.0,68901.0
157,2020-02-25,74.0,72.019997,72.0,73.0,73.0,11430.0
158,2020-02-26,73.0,72.0,70.5,72.5,72.5,101390.0
159,2020-02-27,70.75,69.5,67.5,68.25,68.25,38478.0
160,2020-02-28,65.5,66.800003,64.0,66.0,66.0,212655.0
161,2020-03-02,67.25,68.970001,65.0,67.0,67.0,11779.0
162,2020-03-03,67.75,69.019997,65.5,67.5,67.5,23337.0
163,2020-03-04,67.5,68.5,65.5,67.5,67.5,27239.0
164,2020-03-05,67.5,68.5,65.0,66.5,66.5,69960.0
165,2020-03-06,65.0,65.959999,65.199997,65.0,65.0,2286.0
166,2020-03-09,65.0,65.0,65.0,65.0,65.0,0.0
167,2020-03-10,59.5,60.474998,55.5,56.75,56.75,31156.0
168,2020-03-11,56.75,56.924999,55.0,56.0,56.0,11638.0
169,2020-03-12,54.25,52.650002,49.200001,49.400002,49.400002,16510.0
170,2020-03-13,49.75,51.375,48.0,49.75,49.75,78095.0
171,2020-03-16,48.299999,47.0,44.0,45.0,45.0,21016.0
172,2020-03-17,45.099998,44.650002,42.0,42.5,42.5,28106.0
173,2020-03-18,41.5,41.849998,37.0,39.700001,39.700001,30553.0
174,2020-03-19,39.700001,39.650002,35.0,38.700001,38.700001,34167.0
175,2020-03-20,39.299999,41.599998,39.32,39.799999,39.799999,47843.0
176,2020-03-23,38.900002,40.799999,37.400002,39.200001,39.200001,20037.0
177,2020-03-24,40.0,42.0,42.0,40.099998,40.099998,14185.0
178,2020-03-25,40.200001,42.400002,39.0,40.400002,40.400002,46948.0
179,2020-03-26,40.0,43.400002,39.0,41.700001,41.700001,116306.0
180,2020-03-27,41.700001,43.400002,40.0,41.700001,41.700001,71149.0
181,2020-03-30,41.400002,44.0,39.400002,42.0,42.0,27929.0
182,2020-03-31,42.0,44.0,39.400002,42.0,42.0,19303.0
183,2020-04-01,41.400002,43.400002,39.400002,41.5,41.5,7553.0
184,2020-04-02,41.5,43.361999999999995,39.799999,41.799999,41.799999,30670.0
185,2020-04-03,41.799999,39.799999,39.799999,41.799999,41.799999,6000.0
186,2020-04-06,42.0,43.959999,40.0,42.0,42.0,68746.0
187,2020-04-07,42.5,45.959999,42.0,44.0,44.0,91108.0
188,2020-04-08,43.700001,45.0,42.0,44.0,44.0,68279.0
189,2020-04-09,44.299999,46.0,42.599998,44.799999,44.799999,25283.0
190,2020-04-14,44.799999,45.909,42.599998,44.599998,44.599998,34597.0
191,2020-04-15,44.5,45.959999,41.0,44.0,44.0,79270.0
192,2020-04-16,44.0,42.689999,42.599998,44.0,44.0,45622.0
193,2020-04-17,44.700001,47.0,45.0,44.900002,44.900002,21920.0
194,2020-04-20,44.900002,46.580002,42.799999,44.900002,44.900002,28052.0
195,2020-04-21,44.5,44.618999,42.650002,44.5,44.5,7552.0
196,2020-04-22,44.5,44.615002,44.615002,44.5,44.5,3978.0
197,2020-04-23,44.5,44.615002,44.615002,44.5,44.5,50203.0
198,2020-04-24,44.299999,44.5,42.042,43.299999,43.299999,88708.0
199,2020-04-27,43.099998,42.799999,41.52,43.0,43.0,35381.0
200,2020-04-28,43.0,44.5,41.0,43.0,43.0,88130.0
201,2020-04-29,43.5,44.615002,42.330002,44.0,44.0,22211.0
202,2020-04-30,44.0,45.560001,42.439999,44.0,44.0,58253.0
203,2020-05-01,44.0,44.0,42.0,43.5,43.5,30553.0
204,2020-05-04,43.0,42.700001,40.0,42.5,42.5,129160.0
205,2020-05-05,42.5,44.0,40.549999,42.5,42.5,305340.0
206,2020-05-06,42.5,45.0,42.25,42.5,42.5,26586.0
207,2020-05-07,42.5,44.450001,40.549999,42.5,42.5,7014.0
208,2020-05-11,42.599998,44.472,40.68,42.599998,42.599998,37045.0
209,2020-05-12,42.5,44.450001,44.450001,42.5,42.5,24371.0
210,2020-05-13,42.5,40.549999,40.549999,42.5,42.5,6889.0
211,2020-05-14,42.5,43.75,40.549999,42.5,42.5,2723.0
212,2020-05-15,42.5,44.450001,40.0,42.5,42.5,20522.0
213,2020-05-18,42.5,44.450001,41.0,42.5,42.5,25276.0
214,2020-05-19,42.5,45.0,40.599998,42.5,42.5,59561.0
215,2020-05-20,42.5,44.450001,40.75,42.5,42.5,39465.0
216,2020-05-21,42.5,44.450001,40.799999,42.5,42.5,31596.0
217,2020-05-22,42.5,44.450001,40.799999,42.5,42.5,14601.0
218,2020-05-26,43.700001,47.0,47.0,45.099998,45.099998,2000.0
219,2020-05-27,45.099998,48.0,43.966,46.0,46.0,14341.0
220,2020-05-28,46.099998,49.0,45.400002,47.0,47.0,23958.0
221,2020-05-29,47.0,46.799999,46.599998,47.0,47.0,110604.0
222,2020-06-01,48.0,50.0,46.0,48.599998,48.599998,40268.0
223,2020-06-02,48.599998,51.0,48.216,49.25,49.25,6500.0
224,2020-06-03,49.5,53.0,49.099998,52.0,52.0,56364.0
225,2020-06-04,52.0,59.5,51.646999,56.25,56.25,113694.0
226,2020-06-05,56.25,60.0,53.400002,57.5,57.5,64478.0
227,2020-06-08,57.5,59.950001,56.25,57.5,57.5,4051.0
228,2020-06-09,58.25,59.950001,56.25,57.5,57.5,10306.0
229,2020-06-10,57.5,58.0,56.25,57.5,57.5,37465.0
230,2020-06-11,57.5,58.0,46.0,57.5,57.5,136367.0
231,2020-06-12,57.5,58.0,55.5,57.5,57.5,14271.0
232,2020-06-15,57.57,58.0,52.5,55.75,55.75,41308.0
233,2020-06-16,56.5,54.950001,54.5,56.75,56.75,2600.0
234,2020-06-17,56.75,57.200001,57.200001,56.75,56.75,1280.0
235,2020-06-18,56.75,57.200001,54.950001,56.75,56.75,504.0
236,2020-06-19,56.75,63.0,54.950001,60.75,60.75,89481.0
237,2020-06-22,60.75,59.0,58.549999,61.0,61.0,48668.0
238,2020-06-23,61.0,61.599998,59.0,61.0,61.0,24651.0
239,2020-06-24,61.0,60.0,59.25,61.0,61.0,139747.0
240,2020-06-25,61.0,61.599998,61.599998,61.0,61.0,4025.0
241,2020-06-26,61.0,61.599998,59.0,61.0,61.0,111653.0
242,2020-06-29,0.61,0.616,0.586,0.61,0.61,34486.0
243,2020-06-30,61.0,59.52,59.400002,61.0,61.0,23094.0
244,2020-07-01,61.0,61.0,61.0,61.0,61.0,0.0
245,2020-07-02,61.0,61.599998,58.0,61.0,61.0,1978.0
246,2020-07-03,61.0,63.939999,58.0,61.25,61.25,11946.0
247,2020-07-06,61.75,63.375,60.0,62.25,62.25,38645.0
248,2020-07-07,62.5,64.375,60.884998,63.25,63.25,37345.0
249,2020-07-08,63.75,66.445,61.0,64.5,64.5,195880.0
250,2020-07-09,64.5,67.93,62.349998,64.5,64.5,26305.0
251,2020-07-10,64.5,66.25,63.099998,64.75,64.75,47605.0
252,2020-07-13,67.945,67.945,63.5,63.5,63.5,3308.0
253,2020-07-14,65.25,63.5,63.099998,65.0,65.0,50030.0
254,2020-07-15,65.0,66.5,63.099998,65.0,65.0,21993.0
255,2020-07-16,65.0,66.5,63.549999,65.0,65.0,18944.0
256,2020-07-17,65.5,63.595001,63.595001,65.75,65.75,37104.0
257,2020-07-20,,,,,,
258,2020-07-21,67.375,67.375,67.375,67.375,67.375,1733.0
259,2020-07-22,65.75,67.375,64.199997,65.75,65.75,4814.0
260,2020-07-23,66.5,65.0,64.768997,66.5,66.5,12380.0
261,2020-07-24,66.5,67.699997,65.471001,66.5,66.5,13656.0
262,2020-07-27,66.5,65.5,65.400002,66.5,66.5,53269.0
263,2020-07-28,66.5,67.75,65.5,66.75,66.75,86281.0
264,2020-07-29,67.25,67.83000200000001,65.599998,66.75,66.75,103398.0
265,2020-07-30,66.75,65.760002,65.639999,66.75,66.75,40860.0
266,2020-07-31,66.75,67.807999,65.598,66.75,66.75,130528.0
267,2020-08-03,66.75,67.807999,65.599998,66.75,66.75,10373.0
268,2020-08-04,68.95500200000001,68.95500200000001,65.599998,66.75,66.75,2520.0
