,Date,Open,High,Low,Close,Adj Close,Volume
222,2020-06-01,35.0,35.900002,35.0,35.5,35.5,25523.0
223,2020-06-02,35.5,35.900002,35.0,35.5,35.5,6973.0
224,2020-06-03,35.5,36.0,35.0,35.5,35.5,33366.0
225,2020-06-04,35.5,35.900002,35.150002,35.5,35.5,12239.0
226,2020-06-05,35.5,39.900002,35.150002,38.5,38.5,51704.0
227,2020-06-08,38.5,40.0,38.0,39.0,39.0,29160.0
228,2020-06-09,40.0,42.0,38.0,39.5,39.5,46231.0
229,2020-06-10,39.5,43.16,38.0,40.5,40.5,134692.0
230,2020-06-11,40.5,41.139998999999996,39.0,39.5,39.5,26784.0
231,2020-06-12,39.5,40.0,39.990002000000004,40.5,40.5,22720.0
232,2020-06-15,39.0,40.0,39.0,40.5,40.5,3078.0
233,2020-06-16,40.5,41.139998999999996,38.5,40.5,40.5,27053.0
234,2020-06-17,40.5,42.0,38.150002,39.5,39.5,4318.0
235,2020-06-18,39.5,40.75,38.154999,39.5,39.5,8948.0
236,2020-06-19,39.5,40.75,38.154999,39.5,39.5,7398.0
237,2020-06-22,39.5,39.700001,38.154999,39.0,39.0,17250.0
238,2020-06-23,39.0,38.0,38.0,39.0,39.0,4546.0
239,2020-06-24,39.0,38.700001,36.099998,37.0,37.0,32834.0
240,2020-06-25,37.0,37.799999,36.0,37.0,37.0,16754.0
241,2020-06-26,37.0,36.0,36.0,37.0,37.0,10000.0
242,2020-06-29,37.0,37.349998,37.349998,37.0,37.0,10000.0
243,2020-06-30,37.0,38.0,37.650002,37.5,37.5,11500.0
244,2020-07-01,37.5,38.0,37.950001,37.5,37.5,3408.0
245,2020-07-02,37.5,37.5,37.5,37.5,37.5,0.0
246,2020-07-03,37.5,37.700001,36.0,37.0,37.0,24088.0
247,2020-07-06,37.0,37.700001,35.0,36.5,36.5,11718.0
248,2020-07-07,36.5,37.400002,35.5,37.0,37.0,39154.0
249,2020-07-08,37.0,37.0,35.5,36.5,36.5,14475.0
250,2020-07-09,36.5,36.599998,36.599998,36.5,36.5,1500.0
251,2020-07-10,36.5,36.049999,36.0,36.5,36.5,2317.0
252,2020-07-13,36.599998,36.599998,36.0,36.0,36.0,4370.0
253,2020-07-14,35.5,35.0,34.0,35.0,35.0,27107.0
254,2020-07-15,35.0,35.5,34.02,35.0,35.0,18712.0
255,2020-07-16,35.0,35.299999,34.0,34.0,34.0,14589.0
256,2020-07-17,33.049999,34.150002,33.049999,34.150002,34.150002,3949.0
257,2020-07-20,,,,,,
258,2020-07-21,31.030001,32.849998,31.030001,32.849998,32.849998,1890.0
259,2020-07-22,0.325,0.3284,0.3,0.31,0.31,79228.0
260,2020-07-23,0.31,0.317,0.317,0.31,0.31,24138.0
261,2020-07-24,0.31,0.317,0.291,0.31,0.31,34153.0
262,2020-07-27,0.305,0.32063,0.295,0.305,0.305,202853.0
263,2020-07-28,0.305,0.32,0.295,0.305,0.305,29783.0
264,2020-07-29,0.305,0.32,0.295,0.305,0.305,72676.0
265,2020-07-30,0.305,0.318,0.3175,0.305,0.305,23613.0
266,2020-07-31,0.3,0.35,0.3,0.345,0.345,212445.0
267,2020-08-03,0.345,0.44,0.3415,0.415,0.415,324130.0
268,2020-08-04,42.900002,46.0,40.400002,45.5,45.5,156125.0
