,Date,Open,High,Low,Close,Adj Close,Volume
31,2019-08-28,194.0,194.0,194.0,194.0,189.770615,0.0
32,2019-08-29,194.0,197.5,190.880005,194.0,189.770615,13262.0
33,2019-08-30,194.0,194.0,194.0,194.0,189.770615,0.0
34,2019-09-02,194.0,201.940002,196.66000400000001,199.0,194.661621,9910.0
35,2019-09-03,199.0,201.940002,201.940002,199.0,194.661621,154.0
36,2019-09-04,199.0,201.940002,201.75,199.0,194.661621,2208.0
37,2019-09-05,196.0,196.0,196.0,196.0,191.72701999999998,0.0
38,2019-09-06,196.0,199.919998,192.880005,196.0,191.72701999999998,1580.0
39,2019-09-09,196.0,196.0,196.0,196.0,191.72701999999998,0.0
40,2019-09-10,196.0,192.0,192.0,196.0,191.72701999999998,5375.0
41,2019-09-11,196.0,198.559998,198.559998,196.0,191.72701999999998,534.0
42,2019-09-12,195.0,198.559998,198.559998,196.0,191.72701999999998,2569.0
43,2019-09-13,196.0,199.5,196.119995,196.119995,191.844391,10009.0
44,2019-09-16,200.0,201.279999,201.279999,200.0,195.639816,508.0
45,2019-09-17,198.0,194.16000400000001,194.16000400000001,198.0,193.683411,11.0
46,2019-09-18,198.0,198.0,198.0,198.0,193.683411,0.0
47,2019-09-19,198.0,194.16000400000001,194.16000400000001,198.0,193.683411,254.0
48,2019-09-20,198.0,198.0,198.0,198.0,193.683411,0.0
49,2019-09-23,198.0,200.559998,200.559998,198.0,193.683411,99.0
50,2019-09-24,199.0,199.0,199.0,199.0,194.661621,0.0
51,2019-09-25,199.0,200.919998,192.16000400000001,196.0,191.72701999999998,11.0
52,2019-09-26,199.0,199.0,199.0,199.0,194.661621,0.0
53,2019-09-27,200.0,201.279999,198.0,200.0,195.639816,13018.0
54,2019-09-30,200.0,201.279999,201.279999,200.0,195.639816,489.0
55,2019-10-01,200.0,201.279999,201.279999,196.0,191.72701999999998,496.0
56,2019-10-02,191.5,191.5,191.5,191.5,187.325119,0.0
57,2019-10-03,191.5,193.740005,188.0,191.5,187.325119,540.0
58,2019-10-04,192.0,192.0,192.0,192.0,187.814224,0.0
59,2019-10-07,192.0,194.559998,194.559998,192.0,187.814224,2602.0
60,2019-10-08,192.0,194.559998,188.880005,192.0,187.814224,5876.0
61,2019-10-09,192.0,196.0,196.0,192.0,187.814224,10.0
62,2019-10-10,192.0,196.0,196.0,192.0,187.814224,552.0
63,2019-10-11,192.0,196.0,196.0,193.0,188.792419,55.0
64,2019-10-14,193.0,193.0,193.0,193.0,188.792419,0.0
65,2019-10-15,193.0,193.0,193.0,193.0,188.792419,0.0
66,2019-10-16,193.0,195.0,188.880005,192.0,187.814224,10232.0
67,2019-10-17,196.0,196.0,196.0,196.0,191.72701999999998,0.0
68,2019-10-18,196.0,192.880005,192.880005,196.0,191.72701999999998,571.0
69,2019-10-21,198.0,198.0,198.0,198.0,193.683411,0.0
70,2019-10-22,198.0,198.0,198.0,198.0,193.683411,0.0
71,2019-10-23,198.0,198.0,198.0,198.0,193.683411,0.0
72,2019-10-24,198.0,200.0,200.0,196.0,191.72701999999998,118.0
73,2019-10-25,195.0,195.0,195.0,195.0,190.748825,0.0
74,2019-10-28,195.0,200.740005,200.740005,199.0,194.661621,200.0
75,2019-10-29,199.0,198.320007,192.5,195.0,190.748825,3570.0
76,2019-10-30,195.0,197.320007,191.080002,195.0,190.748825,404.0
77,2019-10-31,195.0,194.0,194.0,198.0,193.683411,9376.0
78,2019-11-01,198.0,198.0,198.0,198.0,193.683411,0.0
79,2019-11-04,198.0,198.0,198.0,198.0,193.683411,0.0
80,2019-11-05,198.0,198.0,198.0,198.0,193.683411,0.0
81,2019-11-06,198.0,198.0,198.0,198.0,193.683411,0.0
82,2019-11-07,198.0,200.320007,200.320007,198.0,193.683411,62.0
83,2019-11-08,198.0,194.0,192.0,196.0,191.72701999999998,12651.0
84,2019-11-11,196.0,197.320007,192.0,198.0,193.683411,6395.0
85,2019-11-12,199.0,199.0,199.0,199.0,194.661621,0.0
86,2019-11-13,198.0,198.0,198.0,198.0,193.683411,0.0
87,2019-11-14,198.0,199.119995,199.119995,196.0,191.72701999999998,749.0
88,2019-11-15,196.0,196.0,191.0,198.0,193.683411,1420.0
89,2019-11-18,198.0,198.0,198.0,198.0,193.683411,0.0
90,2019-11-19,198.0,198.0,198.0,198.0,193.683411,0.0
91,2019-11-20,198.0,198.0,198.0,196.0,191.72701999999998,1.0
92,2019-11-21,199.0,199.0,199.0,199.0,194.661621,0.0
93,2019-11-22,199.0,199.0,199.0,199.0,194.661621,0.0
94,2019-11-25,199.0,201.33999599999999,196.0,199.0,194.661621,7920.0
95,2019-11-26,199.0,199.0,199.0,199.0,194.661621,0.0
96,2019-11-27,199.0,202.0,202.0,200.0,195.639816,3000.0
97,2019-11-28,200.0,199.559998,196.0,198.0,193.683411,9643.0
98,2019-11-29,198.0,200.5,199.0,197.0,192.70521499999998,7978.0
99,2019-12-02,197.0,199.0,193.0,197.0,192.70521499999998,4136.0
100,2019-12-03,194.0,194.0,194.0,194.0,189.770615,0.0
101,2019-12-04,194.0,196.03999299999998,196.03999299999998,194.0,189.770615,1275.0
102,2019-12-05,194.0,194.0,194.0,194.0,189.770615,0.0
103,2019-12-06,194.0,196.03999299999998,196.03999299999998,194.0,189.770615,408.0
104,2019-12-09,194.0,194.0,194.0,194.0,189.770615,0.0
105,2019-12-10,195.0,194.0,188.0,190.5,186.346924,13120.0
106,2019-12-11,190.5,194.33999599999999,194.33999599999999,196.0,191.72701999999998,558.0
107,2019-12-12,197.0,197.0,197.0,197.0,192.70521499999998,0.0
108,2019-12-13,199.0,200.0,196.0,201.0,196.61801100000002,15154.0
109,2019-12-16,201.0,203.33999599999999,198.0,201.0,196.61801100000002,3607.0
110,2019-12-17,202.0,202.0,202.0,202.0,197.596207,0.0
111,2019-12-18,197.0,202.0,202.0,203.0,198.57441699999998,530.0
112,2019-12-19,203.0,208.0,206.0,207.0,202.487213,12544.0
113,2019-12-20,207.0,202.300003,202.300003,205.0,200.530807,1234.0
114,2019-12-23,205.0,205.0,205.0,205.0,200.530807,0.0
115,2019-12-24,205.0,207.699997,207.699997,205.0,200.530807,150.0
116,2019-12-27,205.0,207.699997,202.300003,205.0,200.530807,1334.0
117,2019-12-30,205.0,206.100006,204.199997,207.0,202.487213,3873.0
118,2019-12-31,207.0,207.899994,207.899994,207.0,202.487213,76.0
119,2020-01-02,207.0,207.899994,207.899994,207.0,202.487213,2393.0
120,2020-01-03,207.0,210.0,210.0,209.0,204.443604,10000.0
121,2020-01-06,209.0,209.699997,206.0,207.0,202.487213,6245.0
122,2020-01-07,207.0,207.699997,204.0,207.0,202.487213,5955.0
123,2020-01-08,207.0,207.0,207.0,207.0,202.487213,0.0
124,2020-01-09,207.0,207.5,207.5,207.0,202.487213,500.0
125,2020-01-10,207.0,207.5,202.0,203.0,198.57441699999998,24544.0
126,2020-01-13,203.0,207.5,202.0,209.0,204.443604,40000.0
127,2020-01-14,209.0,211.69999700000002,211.69999700000002,209.0,204.443604,6000.0
128,2020-01-15,209.0,209.0,209.0,209.0,204.443604,0.0
129,2020-01-16,209.0,211.69999700000002,206.300003,209.0,204.443604,1384.0
130,2020-01-17,209.0,206.300003,206.300003,209.0,204.443604,236.0
131,2020-01-20,209.0,209.0,209.0,209.0,204.443604,0.0
132,2020-01-21,209.0,205.699997,205.699997,203.0,198.57441699999998,3081.0
133,2020-01-22,203.0,205.699997,205.699997,207.0,202.487213,240.0
134,2020-01-23,206.0,206.0,206.0,206.0,201.509003,0.0
135,2020-01-24,206.0,208.0,208.0,207.0,202.487213,3948.0
136,2020-01-27,203.0,205.699997,205.699997,203.0,198.57441699999998,721.0
137,2020-01-28,205.0,202.300003,202.300003,205.0,200.530807,500.0
138,2020-01-29,205.0,207.699997,204.0,205.0,200.530807,4425.0
139,2020-01-30,205.0,207.699997,202.300003,202.0,197.596207,203.0
140,2020-01-31,203.0,205.699997,203.800003,202.0,197.596207,1509.0
141,2020-02-03,202.0,206.0,200.300003,205.0,200.530807,10154.0
142,2020-02-04,207.0,214.0,208.300003,211.0,206.400009,17241.0
143,2020-02-05,211.0,214.0,208.300003,211.0,206.400009,5000.0
144,2020-02-06,209.0,209.899994,208.100006,209.0,209.0,4073.0
145,2020-02-07,209.0,208.100006,207.699997,205.0,205.0,4390.0
146,2020-02-10,205.0,205.0,205.0,205.0,205.0,0.0
147,2020-02-11,205.0,205.0,205.0,205.0,205.0,0.0
148,2020-02-12,207.0,207.0,207.0,207.0,207.0,0.0
149,2020-02-13,207.0,205.699997,205.699997,203.0,203.0,5652.0
150,2020-02-14,203.0,205.699997,200.300003,203.0,203.0,1485.0
151,2020-02-17,203.0,207.699997,207.699997,205.0,205.0,2100.0
152,2020-02-18,203.0,203.0,203.0,203.0,203.0,0.0
153,2020-02-19,203.0,205.699997,205.699997,207.0,207.0,961.0
154,2020-02-20,207.0,206.199997,206.199997,208.0,208.0,45.0
155,2020-02-21,205.0,206.919998,202.0,203.0,203.0,6161.0
156,2020-02-24,199.0,199.0,199.0,199.0,199.0,0.0
157,2020-02-25,199.0,200.919998,196.0,197.5,197.5,667.0
158,2020-02-26,194.0,188.0,188.0,193.0,193.0,14557.0
159,2020-02-27,191.0,188.919998,188.919998,186.0,186.0,2776.0
160,2020-02-28,179.0,177.919998,168.0,176.0,176.0,17089.0
161,2020-03-02,178.0,179.0,173.0,176.0,176.0,7063.0
162,2020-03-03,176.0,179.0,179.0,182.5,182.5,163.0
163,2020-03-04,182.5,185.0,185.0,183.0,183.0,540.0
164,2020-03-05,182.0,182.0,182.0,182.0,182.0,0.0
165,2020-03-06,180.0,181.0,181.0,177.0,177.0,4762.0
166,2020-03-09,177.0,177.0,177.0,177.0,177.0,0.0
167,2020-03-10,173.5,180.0,167.0,169.0,169.0,1918.0
168,2020-03-11,169.0,179.0,160.0,167.0,167.0,3066.0
169,2020-03-12,157.0,161.0,142.0,153.0,153.0,11188.0
170,2020-03-13,156.5,158.0,151.0,154.0,154.0,10525.0
171,2020-03-16,151.0,149.0,149.0,147.0,147.0,985.0
172,2020-03-17,145.0,151.520004,146.0,148.0,148.0,738.0
173,2020-03-18,147.0,138.0,130.0,122.0,122.0,893.0
174,2020-03-19,122.0,130.0,117.0,119.5,119.5,22815.0
175,2020-03-20,127.0,131.940002,131.940002,127.0,127.0,923.0
176,2020-03-23,122.0,125.0,124.0,122.0,122.0,20814.0
177,2020-03-24,127.0,132.0,127.0,126.0,126.0,18445.0
178,2020-03-25,126.0,135.0,126.400002,130.0,130.0,35426.0
179,2020-03-26,125.0,140.0,123.0,137.5,137.5,3037.0
180,2020-03-27,134.0,134.0,134.0,134.0,134.0,0.0
181,2020-03-30,134.0,138.0,127.5,134.0,134.0,57687.0
182,2020-03-31,140.0,149.929993,127.5,146.5,146.5,10399.0
183,2020-04-01,135.0,148.899994,139.0,144.0,144.0,2852.0
184,2020-04-02,144.0,135.0,130.0,135.0,135.0,12760.0
185,2020-04-03,135.0,140.0,140.0,145.0,145.0,3412.0
186,2020-04-06,145.0,160.0,140.0,151.0,151.0,20618.0
187,2020-04-07,154.0,175.0,159.0,167.5,167.5,5005.0
188,2020-04-08,167.5,170.0,151.0,158.5,158.5,26371.0
189,2020-04-09,158.5,175.0,151.0,164.5,164.5,19719.0
190,2020-04-14,167.5,172.0,157.0,164.5,164.5,1578.0
191,2020-04-15,164.5,172.0,165.0,156.5,156.5,4184.0
192,2020-04-16,156.5,158.0,150.0,156.5,156.5,10133.0
193,2020-04-17,156.5,158.0,140.0,152.5,152.5,15760.0
194,2020-04-20,152.5,159.850006,145.149994,152.5,152.5,16399.0
195,2020-04-21,147.5,152.869995,149.899994,145.0,145.0,3301.0
196,2020-04-22,145.0,149.899994,149.899994,148.0,148.0,3000.0
197,2020-04-23,146.0,146.0,146.0,146.0,146.0,0.0
198,2020-04-24,144.5,152.0,149.0,146.0,146.0,4726.0
199,2020-04-27,148.0,156.0,146.16000400000001,150.0,150.0,2347.0
200,2020-04-28,150.0,163.0,157.0,157.0,157.0,7243.0
201,2020-04-29,159.0,172.0,162.619995,165.5,165.5,2154.0
202,2020-04-30,166.0,170.0,160.16000400000001,164.0,164.0,4100.0
203,2020-05-01,164.0,164.0,164.0,164.0,164.0,0.0
204,2020-05-04,164.0,160.16000400000001,160.16000400000001,164.0,164.0,9992.0
205,2020-05-05,165.0,170.0,161.800003,168.0,168.0,10147.0
206,2020-05-06,169.0,158.0,158.0,164.0,164.0,8492.0
207,2020-05-07,164.0,167.75,155.0,161.0,161.0,15588.0
208,2020-05-11,162.0,164.199997,164.199997,160.0,160.0,3628.0
209,2020-05-12,160.0,166.0,155.320007,161.0,161.0,6957.0
210,2020-05-13,161.0,165.0,153.0,159.0,159.0,10657.0
211,2020-05-14,154.0,154.0,154.0,154.0,154.0,0.0
212,2020-05-15,156.0,156.0,156.0,156.0,156.0,0.0
213,2020-05-18,165.0,172.0,155.0,162.0,162.0,4055.0
214,2020-05-19,162.0,167.880005,167.880005,155.0,155.0,1837.0
215,2020-05-20,152.5,152.5,152.5,152.5,152.5,0.0
216,2020-05-21,152.5,154.949997,154.949997,152.5,152.5,1056.0
217,2020-05-22,165.0,150.0,150.0,150.0,150.0,1000.0
218,2020-05-26,150.0,155.0,154.0,155.0,155.0,11623.0
219,2020-05-27,156.0,159.940002,159.940002,157.0,157.0,617.0
220,2020-05-28,158.5,159.970001,157.0,158.5,158.5,5933.0
221,2020-05-29,158.5,160.0,157.0,162.0,162.0,10334.0
222,2020-06-01,165.5,161.449997,161.449997,165.5,165.5,871.0
223,2020-06-02,171.0,171.0,171.0,171.0,171.0,0.0
224,2020-06-03,173.0,180.0,174.5,179.0,179.0,6010.0
225,2020-06-04,179.0,184.0,176.0,179.0,179.0,4932.0
226,2020-06-05,179.0,168.0,162.0,174.0,174.0,15050.0
227,2020-06-08,173.0,183.0,178.0,175.0,175.0,11381.0
228,2020-06-09,175.0,168.100006,168.100006,172.0,172.0,4494.0
229,2020-06-10,172.0,177.0,175.0,170.0,170.0,620.0
230,2020-06-11,165.5,164.330002,164.330002,170.0,170.0,5.0
231,2020-06-12,174.0,178.0,175.0,170.0,170.0,338.0
232,2020-06-15,173.0,173.0,164.990005,168.5,168.5,1802.0
233,2020-06-16,170.0,175.0,175.0,173.0,173.0,750.0
234,2020-06-17,173.0,178.0,178.0,175.0,175.0,152.0
235,2020-06-18,170.0,166.100006,166.100006,170.0,170.0,1754.0
236,2020-06-19,170.0,166.100006,166.100006,170.0,170.0,1750.0
237,2020-06-22,168.0,162.100006,155.0,163.0,163.0,13765.0
238,2020-06-23,163.0,172.0,166.0,169.0,169.0,6628.0
239,2020-06-24,169.0,162.0,162.0,165.0,165.0,336.0
240,2020-06-25,165.0,167.5,167.5,166.0,166.0,294.0
241,2020-06-26,167.0,171.0,171.0,165.0,165.0,5789.0
242,2020-06-29,163.0,158.0,158.0,165.0,165.0,655.0
243,2020-06-30,165.0,169.0,156.0,164.0,164.0,9111.0
244,2020-07-01,167.0,167.0,167.0,167.0,167.0,0.0
245,2020-07-02,167.0,175.0,175.0,171.0,171.0,161.0
246,2020-07-03,170.0,170.0,170.0,170.0,170.0,0.0
247,2020-07-06,172.0,168.0,168.0,172.0,172.0,1000.0
248,2020-07-07,170.0,165.0,165.0,165.0,165.0,2965.0
249,2020-07-08,167.0,166.5,160.0,162.0,162.0,2010.0
250,2020-07-09,162.0,160.75,151.0,158.5,158.5,22225.0
251,2020-07-10,157.5,163.199997,163.199997,160.0,160.0,57.0
252,2020-07-13,165.0,168.0,159.0,165.0,165.0,5305.0
253,2020-07-14,162.0,162.0,162.0,162.0,162.0,0.0
254,2020-07-15,165.0,165.0,165.0,165.0,165.0,0.0
255,2020-07-16,165.0,161.25,160.0,158.0,158.0,1151.0
256,2020-07-17,159.0,159.0,159.0,159.0,159.0,3668.0
257,2020-07-20,,,,,,
258,2020-07-21,165.0,167.0,156.0,165.0,162.318741,7323.0
259,2020-07-22,165.0,166.899994,160.0,160.0,157.399994,8847.0
260,2020-07-23,160.0,160.0,155.0,165.0,165.0,14405.0
261,2020-07-24,158.0,159.899994,159.899994,161.0,161.0,863.0
262,2020-07-27,161.0,154.0,154.0,159.0,159.0,3351.0
263,2020-07-28,159.0,159.0,159.0,159.0,159.0,0.0
264,2020-07-29,159.0,158.899994,151.0,155.0,155.0,10453.0
265,2020-07-30,155.0,154.899994,145.0,151.0,151.0,14155.0
266,2020-07-31,153.0,153.0,153.0,153.0,153.0,0.0
267,2020-08-03,153.0,149.0,149.0,155.0,155.0,5000.0
268,2020-08-04,158.899994,158.899994,158.899994,155.0,155.0,150.0
