,Date,Open,High,Low,Close,Adj Close,Volume
57,2019-10-03,175.75,175.270004,174.0,175.25,169.75885,37521.0
58,2019-10-04,175.25,174.479996,174.0,175.25,169.75885,28934.0
59,2019-10-07,175.25,174.169998,174.0,175.0,169.516678,60291.0
60,2019-10-08,175.0,174.320007,172.0,173.0,167.579346,92034.0
61,2019-10-09,173.0,173.69400000000005,172.115005,173.0,167.579346,32502.0
62,2019-10-10,173.0,172.199997,171.0,173.0,167.579346,73451.0
63,2019-10-11,173.0,172.115005,171.5,172.75,167.337189,98033.0
64,2019-10-14,172.75,173.617996,171.5,173.5,168.06366,40590.0
65,2019-10-15,173.5,173.600006,173.100006,173.75,168.305847,56203.0
66,2019-10-16,173.75,174.0,173.149994,174.0,168.548004,46506.0
67,2019-10-17,174.0,173.990005,173.199997,174.0,168.548004,41374.0
68,2019-10-18,174.0,173.979996,173.199997,174.0,168.548004,12236.0
69,2019-10-21,174.0,173.979996,172.75,173.75,168.305847,24719.0
70,2019-10-22,173.75,173.800003,172.5,174.0,168.548004,144596.0
71,2019-10-23,174.0,173.800003,173.0,174.0,168.548004,37152.0
72,2019-10-24,174.0,174.96000700000005,173.199997,174.25,168.790176,27295.0
73,2019-10-25,174.25,174.100006,172.0,173.0,167.579346,283641.0
74,2019-10-28,173.5,174.940002,172.0,173.5,168.06366,39184.0
75,2019-10-29,173.5,174.0,171.0,173.5,168.06366,576633.0
76,2019-10-30,173.5,174.0,172.0,173.5,168.06366,20641.0
77,2019-10-31,173.5,174.0,172.300003,173.5,168.06366,42033.0
78,2019-11-01,173.5,174.0,172.149994,173.5,168.06366,32353.0
79,2019-11-04,173.5,175.0,172.25,173.5,168.06366,101543.0
80,2019-11-05,173.5,173.990005,172.279999,173.5,168.06366,20359.0
81,2019-11-06,173.5,173.990005,172.449997,173.5,168.06366,35511.0
82,2019-11-07,173.5,173.970001,172.330002,173.5,168.06366,47387.0
83,2019-11-08,173.5,175.0,172.330002,173.5,168.06366,84343.0
84,2019-11-11,173.5,175.0,172.449997,173.5,168.06366,20073.0
85,2019-11-12,173.5,173.949997,172.0,173.5,168.06366,33609.0
86,2019-11-13,173.5,175.0,172.520004,173.5,168.06366,50434.0
87,2019-11-14,173.5,173.949997,172.550003,173.5,168.06366,23472.0
88,2019-11-15,173.5,174.0,172.550003,173.5,168.06366,58386.0
89,2019-11-18,173.5,174.5,172.580002,174.0,168.548004,73774.0
90,2019-11-19,174.0,174.779999,173.399994,174.0,168.548004,83114.0
91,2019-11-20,174.0,174.675003,173.419998,174.0,168.548004,57922.0
92,2019-11-21,174.0,174.675003,173.449997,174.0,168.548004,24412.0
93,2019-11-22,174.0,175.0,173.300003,174.0,168.548004,48146.0
94,2019-11-25,174.75,175.0,174.5,174.5,169.032333,76513.0
95,2019-11-26,174.75,175.5,175.0,175.0,169.516678,28815.0
96,2019-11-27,175.0,175.75,175.0,175.0,169.516678,61263.0
97,2019-11-28,174.75,175.33500700000005,173.625,174.25,170.42627,25671.0
98,2019-11-29,174.25,175.199997,173.0,174.0,170.181747,121543.0
99,2019-12-02,174.0,175.350006,172.649994,174.0,170.181747,70005.0
100,2019-12-03,174.0,174.399994,172.800003,174.0,170.181747,42655.0
101,2019-12-04,174.0,174.399994,174.399994,174.0,170.181747,22977.0
102,2019-12-05,174.0,174.399994,172.800003,174.0,170.181747,18963.0
103,2019-12-06,174.0,174.384995,172.800003,174.0,170.181747,14712.0
104,2019-12-09,174.0,174.96000700000005,172.800003,174.0,170.181747,98867.0
105,2019-12-10,174.0,174.384995,172.649994,174.0,170.181747,32523.0
106,2019-12-11,174.0,174.96000700000005,172.649994,174.0,170.181747,24903.0
107,2019-12-12,174.0,174.378006,172.80599999999995,174.0,170.181747,40107.0
108,2019-12-13,173.75,175.75,174.0,175.0,171.159805,59368.0
109,2019-12-16,175.0,176.720001,173.151993,176.5,172.626892,138682.0
110,2019-12-17,176.5,177.619995,175.600006,176.5,172.626892,40210.0
111,2019-12-18,177.0,177.899994,176.100006,177.0,173.115921,19110.0
112,2019-12-19,177.0,177.746994,176.100006,177.0,173.115921,23791.0
113,2019-12-20,177.0,177.899994,176.399994,177.0,173.115921,26075.0
114,2019-12-23,177.0,178.0,176.429993,177.5,173.60495,25095.0
115,2019-12-24,177.0,178.0,176.46000700000005,177.0,173.115921,17961.0
116,2019-12-27,177.0,178.875,176.25,179.25,175.316544,59290.0
117,2019-12-30,179.25,179.925003,178.875,179.25,175.316544,69031.0
118,2019-12-31,179.25,179.919998,178.860001,179.25,175.316544,13452.0
119,2020-01-02,179.25,180.5,179.94700600000004,181.0,177.02813700000004,108593.0
120,2020-01-03,180.75,181.600006,180.399994,181.5,177.517166,69136.0
121,2020-01-06,180.75,181.889999,181.100006,181.5,177.517166,14354.0
122,2020-01-07,180.75,181.100006,181.009995,181.5,177.517166,9897.0
123,2020-01-08,180.75,181.100006,181.087006,181.5,177.517166,23062.0
124,2020-01-09,180.75,181.740005,181.070007,181.5,177.517166,46046.0
125,2020-01-10,180.75,181.070007,180.5,181.5,177.517166,61072.0
126,2020-01-13,180.75,181.070007,180.5,181.5,177.517166,48081.0
127,2020-01-14,180.75,181.0,179.5,180.75,176.78363000000004,67737.0
128,2020-01-15,180.5,180.479996,179.75,180.75,176.78363000000004,30574.0
129,2020-01-16,180.25,180.0,179.0,180.5,176.539124,75413.0
130,2020-01-17,180.25,180.0,179.600006,180.75,176.78363000000004,53014.0
131,2020-01-20,180.25,180.371994,180.0,180.75,176.78363000000004,15331.0
132,2020-01-21,180.25,180.369995,179.649994,180.75,176.78363000000004,53510.0
133,2020-01-22,180.25,180.300003,179.0,180.5,176.539124,66221.0
134,2020-01-23,180.25,179.899994,179.0,180.25,176.294601,73876.0
135,2020-01-24,180.25,179.787003,178.0,180.25,176.294601,66529.0
136,2020-01-27,179.75,179.100006,178.5,180.0,176.050095,47818.0
137,2020-01-28,179.75,178.5,178.0,179.0,175.07203700000005,53849.0
138,2020-01-29,178.75,179.725006,177.0,178.75,174.82751499999995,70232.0
139,2020-01-30,178.75,179.5,177.5,178.75,174.82751499999995,36475.0
140,2020-01-31,178.75,178.0,177.5,178.25,174.33848600000005,35469.0
141,2020-02-03,178.25,177.600006,177.0,178.25,174.33848600000005,53374.0
142,2020-02-04,178.5,178.0,177.009995,178.5,174.582993,64132.0
143,2020-02-05,178.5,177.779999,177.009995,178.5,174.582993,183718.0
144,2020-02-06,178.5,178.5,176.0,177.75,173.849472,130869.0
145,2020-02-07,177.75,177.600006,176.5,177.75,173.849472,63655.0
146,2020-02-10,177.75,177.75,177.75,177.75,173.849472,0.0
147,2020-02-11,177.75,177.75,177.75,177.75,173.849472,0.0
148,2020-02-12,177.5,178.725006,176.0,177.75,173.849472,59477.0
149,2020-02-13,177.75,176.625,175.5,176.75,172.871399,79885.0
150,2020-02-14,176.75,177.725006,174.5,176.75,172.871399,129122.0
151,2020-02-17,176.75,175.800003,175.524994,176.75,172.871399,52592.0
152,2020-02-18,176.75,175.779999,175.0,176.5,172.626892,94163.0
153,2020-02-19,176.5,175.360001,175.035995,176.5,172.626892,24241.0
154,2020-02-20,176.5,175.324997,174.75,176.5,172.626892,102538.0
155,2020-02-21,176.25,175.270004,174.399994,176.25,172.38237,68372.0
156,2020-02-24,176.25,174.990005,173.199997,174.75,170.915298,125539.0
157,2020-02-25,174.75,173.800003,173.5,174.75,170.915298,44148.0
158,2020-02-26,174.75,173.0,170.0,173.0,169.203705,94951.0
159,2020-02-27,171.75,170.589996,167.5,169.5,167.406174,98030.0
160,2020-02-28,164.0,165.100006,160.0,162.0,159.998825,583443.0
161,2020-03-02,162.0,166.5,158.5,166.5,164.443237,132161.0
162,2020-03-03,161.0,163.082993,160.149994,162.75,160.73956299999998,180733.0
163,2020-03-04,162.75,162.75,160.0,162.25,160.245728,87469.0
164,2020-03-05,162.25,161.619995,159.0,160.5,158.517349,41066.0
165,2020-03-06,158.5,157.53999299999995,155.0,158.5,156.542053,35967.0
166,2020-03-09,158.5,158.5,158.5,158.5,156.542053,0.0
167,2020-03-10,152.5,153.875,149.0,150.75,148.887787,106663.0
168,2020-03-11,150.75,149.375,146.0,150.75,148.887787,48586.0
169,2020-03-12,149.0,145.0,138.5,141.75,139.998978,72984.0
170,2020-03-13,142.0,143.0,135.0,137.0,135.307648,168327.0
171,2020-03-16,135.75,134.375,123.25,128.0,126.418823,109038.0
172,2020-03-17,128.5,127.25,115.0,120.25,118.764557,260000.0
173,2020-03-18,118.5,117.055,112.0,114.0,112.591766,245006.0
174,2020-03-19,116.0,115.75,110.0,111.75,110.36956,219503.0
175,2020-03-20,112.5,114.0,110.0,113.5,112.097939,228568.0
176,2020-03-23,112.25,113.571999,107.5,110.5,109.135002,187657.0
177,2020-03-24,112.25,115.5,109.440002,113.0,111.604118,166703.0
178,2020-03-25,114.5,122.0,113.0,115.0,113.579414,90453.0
179,2020-03-26,115.75,121.0,112.25,120.25,118.764557,597655.0
180,2020-03-27,119.25,122.0,118.0,120.5,119.011467,104313.0
181,2020-03-30,120.5,122.0,117.779999,119.5,118.023827,52922.0
182,2020-03-31,119.5,125.0,117.779999,122.25,120.739853,107163.0
183,2020-04-01,118.5,120.0,117.779999,119.0,117.529999,65481.0
184,2020-04-02,119.0,122.050003,118.0,120.25,118.764557,42231.0
185,2020-04-03,119.75,121.0,116.0,118.0,116.542351,214974.0
186,2020-04-06,120.0,122.5,117.0,120.0,118.517647,193720.0
187,2020-04-07,120.75,126.400002,120.324997,124.25,122.715149,276675.0
188,2020-04-08,124.25,126.0,122.495003,124.5,122.962059,105631.0
189,2020-04-09,124.5,129.0,123.0,125.25,123.702797,203027.0
190,2020-04-14,125.25,126.964996,123.5,126.0,124.443527,126482.0
191,2020-04-15,125.5,126.625,124.029999,125.75,124.196617,25439.0
192,2020-04-16,126.0,127.470001,124.599998,126.0,124.443527,87385.0
193,2020-04-17,126.0,130.399994,126.0,127.5,125.925003,77593.0
194,2020-04-20,127.5,128.5,126.0,127.25,125.678085,76518.0
195,2020-04-21,126.75,128.0,124.0,127.0,125.431175,31375.0
196,2020-04-22,127.25,127.25,115.0,127.0,125.431175,166836.0
197,2020-04-23,127.0,128.25,125.5,127.5,125.925003,26583.0
198,2020-04-24,127.0,128.25,126.029999,127.5,125.925003,52725.0
199,2020-04-27,127.5,129.0,126.099998,129.0,127.406471,283355.0
200,2020-04-28,128.0,129.0,127.019997,128.5,126.912643,260935.0
201,2020-04-29,128.0,130.5,127.129997,129.75,128.147202,309197.0
202,2020-04-30,129.75,130.990005,129.100006,130.5,128.887939,129347.0
203,2020-05-01,130.0,130.970001,128.0,129.5,127.900291,103647.0
204,2020-05-04,129.0,130.0,126.5,128.25,126.665733,119481.0
205,2020-05-05,128.25,129.371002,126.75,129.0,127.406471,83172.0
206,2020-05-06,129.0,129.699997,127.75,129.25,127.653381,742328.0
207,2020-05-07,129.25,128.899994,128.100006,129.25,127.653381,23924.0
208,2020-05-11,129.25,130.485001,128.5,129.75,128.147202,103889.0
209,2020-05-12,130.0,131.0,130.203995,130.5,128.887939,72506.0
210,2020-05-13,130.5,130.679993,129.0,130.0,128.394119,220485.0
211,2020-05-14,130.0,129.5,125.0,128.75,127.159561,151907.0
212,2020-05-15,129.0,130.0,127.25,129.25,127.653381,35459.0
213,2020-05-18,129.25,130.699997,127.885002,130.0,128.394119,199695.0
214,2020-05-19,130.0,131.320007,129.009995,131.0,129.38176,47848.0
215,2020-05-20,130.5,131.25,129.188004,131.5,129.875595,135005.0
216,2020-05-21,131.0,132.0,131.100006,131.5,129.875595,145771.0
217,2020-05-22,131.0,131.0,130.0,131.0,129.38176,69041.0
218,2020-05-26,131.5,134.149994,131.399994,134.5,132.83853100000002,192214.0
219,2020-05-27,134.5,137.0,134.475006,136.0,134.320007,78474.0
220,2020-05-28,135.5,140.0,135.5,138.5,138.5,73408.0
221,2020-05-29,138.0,138.720001,135.862,137.25,137.25,40507.0
222,2020-06-01,137.25,139.0,135.5,138.25,138.25,44951.0
223,2020-06-02,138.25,138.899994,136.75,138.75,138.75,298972.0
224,2020-06-03,138.75,140.779999,138.5,140.75,140.75,47144.0
225,2020-06-04,140.25,142.25,140.139999,142.25,142.25,66036.0
226,2020-06-05,142.5,143.369995,142.0,143.25,143.25,56398.0
227,2020-06-08,144.0,144.949997,143.0,144.75,144.75,163859.0
228,2020-06-09,144.5,145.0,143.649994,144.5,144.5,50996.0
229,2020-06-10,144.5,145.0,143.5,144.25,144.25,102748.0
230,2020-06-11,143.0,142.332993,140.5,141.75,141.75,36119.0
231,2020-06-12,140.75,141.330002,138.0,140.75,140.75,40933.0
232,2020-06-15,140.100006,140.5,137.0,140.25,140.25,29818.0
233,2020-06-16,141.5,142.5,140.054993,141.0,141.0,26986.0
234,2020-06-17,141.0,142.399994,139.132996,141.5,141.5,170251.0
235,2020-06-18,141.5,140.100006,139.0,141.0,141.0,35241.0
236,2020-06-19,141.0,143.0,139.132996,141.75,141.75,160159.0
237,2020-06-22,141.75,142.550003,140.100006,141.75,141.75,172802.0
238,2020-06-23,141.75,142.850006,141.550003,142.25,142.25,106797.0
239,2020-06-24,142.0,142.639999,139.600006,141.0,141.0,84736.0
240,2020-06-25,140.75,140.5,137.832001,140.0,140.0,49280.0
241,2020-06-26,140.0,141.199997,137.332001,139.5,139.5,63933.0
242,2020-06-29,139.5,143.0,137.100006,140.75,140.75,147192.0
243,2020-06-30,140.75,141.149994,138.600006,140.75,140.75,55405.0
244,2020-07-01,140.75,139.0,138.5,140.75,140.75,104655.0
245,2020-07-02,140.75,141.100006,138.679993,140.75,140.75,38557.0
246,2020-07-03,140.75,141.154999,138.5,140.75,140.75,167584.0
247,2020-07-06,140.75,141.770004,140.10699499999998,141.5,141.5,86156.0
248,2020-07-07,141.5,141.600006,140.130005,141.5,141.5,13114.0
249,2020-07-08,141.0,141.600006,139.173004,141.5,141.5,29376.0
250,2020-07-09,141.5,141.770004,140.0,141.5,141.5,503264.0
251,2020-07-10,140.75,140.529999,137.5,140.25,140.25,235139.0
252,2020-07-13,141.109894,141.565002,140.300003,141.565002,141.565002,16800.0
253,2020-07-14,141.25,140.300003,138.25,139.25,139.25,843057.0
254,2020-07-15,139.5,140.0,139.0,140.0,140.0,347212.0
255,2020-07-16,140.0,140.429001,139.279999,140.5,140.5,160254.0
256,2020-07-17,140.25,140.899994,140.25,140.25,140.25,25050.0
257,2020-07-20,,,,,,
258,2020-07-21,140.332993,140.332993,140.332993,140.332993,140.332993,1128.0
259,2020-07-22,141.75,141.429001,141.0,141.5,141.5,141948.0
260,2020-07-23,141.5,141.419998,140.100006,141.0,141.0,64554.0
261,2020-07-24,141.0,141.0,140.0,141.0,141.0,137893.0
262,2020-07-27,141.0,140.979996,140.0,141.0,141.0,94859.0
263,2020-07-28,141.0,140.455002,139.0,140.5,140.5,12387.0
264,2020-07-29,140.5,140.945007,139.0,141.0,141.0,19223.0
265,2020-07-30,141.5,140.945007,138.100006,140.75,140.75,176124.0
266,2020-07-31,140.75,140.945007,137.0,140.0,140.0,17692.0
267,2020-08-03,140.0,141.449997,136.0,138.5,138.5,66433.0
268,2020-08-04,139.440002,139.440002,137.0,139.0,139.0,21172.0
