,Date,Open,High,Low,Close,Adj Close,Volume
121,2020-01-06,154.0,159.399994,152.417007,154.0,148.996384,249036.0
122,2020-01-07,154.0,154.5,150.0,152.0,147.061371,129766.0
123,2020-01-08,152.0,159.699997,153.0,155.0,149.963898,261582.0
124,2020-01-09,155.0,155.600006,148.149994,151.0,146.093857,146969.0
125,2020-01-10,151.0,151.0,145.0,145.5,140.772568,226137.0
126,2020-01-13,145.5,151.0,142.199997,144.5,139.805054,115994.0
127,2020-01-14,145.5,154.850006,145.100006,146.5,141.74006699999995,387805.0
128,2020-01-15,146.5,147.0,143.100006,145.5,140.772568,171485.0
129,2020-01-16,145.5,145.800003,141.020004,142.5,137.870041,69531.0
130,2020-01-17,142.5,145.0,141.020004,143.0,138.35379,139499.0
131,2020-01-20,142.0,142.699997,138.83999599999999,141.0,136.418777,178335.0
132,2020-01-21,141.0,149.800003,141.5,143.5,138.83754,216382.0
133,2020-01-22,143.5,151.899994,141.0,144.5,139.805054,220518.0
134,2020-01-23,147.0,148.5,142.100006,142.5,137.870041,159891.0
135,2020-01-24,144.5,147.75,142.009995,147.5,142.707581,194168.0
136,2020-01-27,147.5,148.445007,143.520004,144.5,139.805054,83364.0
137,2020-01-28,144.5,145.5,140.550003,142.5,137.870041,67704.0
138,2020-01-29,142.5,142.399994,137.25,141.0,136.418777,158654.0
139,2020-01-30,139.0,144.899994,137.240005,143.0,138.35379,313387.0
140,2020-01-31,143.0,144.0,139.399994,143.5,138.83754,134834.0
141,2020-02-03,143.5,144.0,132.5,139.0,134.483749,249593.0
142,2020-02-04,139.0,143.0,136.020004,138.0,133.516251,155555.0
143,2020-02-05,141.5,146.0,141.100006,143.0,138.35379,125042.0
144,2020-02-06,143.0,141.199997,136.0,136.0,131.581223,146613.0
145,2020-02-07,139.5,141.0,136.0,141.0,136.418777,126364.0
146,2020-02-10,141.0,141.0,141.0,141.0,136.418777,0.0
147,2020-02-11,140.0,141.0,140.0,141.0,136.418777,109668.0
148,2020-02-12,142.0,145.990005,136.0,143.0,138.35379,136796.0
149,2020-02-13,143.0,145.0,138.020004,140.5,135.935013,214765.0
150,2020-02-14,140.5,140.75,134.5,138.0,133.516251,188173.0
151,2020-02-17,138.0,139.5,136.0,137.5,133.032486,81623.0
152,2020-02-18,137.5,141.550003,131.199997,139.0,134.483749,267468.0
153,2020-02-19,140.5,149.699997,139.0,144.0,139.321304,287214.0
154,2020-02-20,146.0,147.699997,140.559998,146.5,141.74006699999995,225387.0
155,2020-02-21,146.5,154.5,143.0,149.0,144.158844,456207.0
156,2020-02-24,150.5,154.0,145.0,146.0,141.256317,737437.0
157,2020-02-25,146.0,145.949997,142.020004,144.5,139.805054,109032.0
158,2020-02-26,144.5,144.449997,129.0,135.0,130.613724,444891.0
159,2020-02-27,135.5,136.0,127.110001,129.0,124.80866200000001,368860.0
160,2020-02-28,126.5,126.989998,109.599998,119.0,115.133575,1538947.0
161,2020-03-02,120.5,125.849998,114.550003,116.0,112.231049,551035.0
162,2020-03-03,117.5,126.949997,115.0,125.5,121.42238600000002,433680.0
163,2020-03-04,125.0,127.0,118.019997,120.5,116.58483899999999,264611.0
164,2020-03-05,121.0,134.800003,122.25,130.5,126.25992600000001,350918.0
165,2020-03-06,129.5,149.550003,131.25,137.5,133.032486,755291.0
166,2020-03-09,137.0,136.800003,118.0,125.0,120.938629,413947.0
167,2020-03-10,126.5,134.25,125.0,125.5,121.42238600000002,224749.0
168,2020-03-11,127.5,129.979996,115.449997,122.5,118.51985900000001,357211.0
169,2020-03-12,122.5,120.25,98.300003,100.5,97.234657,1158343.0
170,2020-03-13,101.0,104.5,93.260002,100.5,97.234657,918157.0
171,2020-03-16,97.5,95.050003,68.650002,81.0,78.36823299999998,1111930.0
172,2020-03-17,81.0,95.949997,71.660004,92.0,89.010834,567270.0
173,2020-03-18,90.5,89.980003,78.099998,77.5,74.981949,452648.0
174,2020-03-19,77.5,89.66999799999998,68.75,85.0,82.23826600000002,525418.0
175,2020-03-20,87.5,95.0,85.300003,88.5,85.62455,263340.0
176,2020-03-23,87.0,91.980003,78.0,89.0,86.108307,703237.0
177,2020-03-24,89.5,112.0,90.0,108.5,104.974731,972463.0
178,2020-03-25,107.5,114.449997,102.019997,106.0,102.555954,245714.0
179,2020-03-26,106.0,106.699997,93.0,105.0,101.588448,407836.0
180,2020-03-27,105.0,103.099998,95.599998,96.5,93.36462399999999,209260.0
181,2020-03-30,95.0,103.099998,91.0,95.599998,92.49385799999999,382498.0
182,2020-03-31,96.5,103.099998,89.42400400000002,93.0,89.97834,261377.0
183,2020-04-01,91.0,98.449997,89.0,94.0,90.945847,274658.0
184,2020-04-02,94.0,100.0,92.25,98.0,94.815887,217223.0
185,2020-04-03,97.5,99.800003,92.0,94.0,90.945847,225495.0
186,2020-04-06,94.0,106.900002,93.0,104.5,101.104691,340221.0
187,2020-04-07,107.5,115.0,106.199997,110.0,106.425995,476210.0
188,2020-04-08,110.0,111.0,103.0,103.5,100.13718399999999,259081.0
189,2020-04-09,105.5,117.0,105.5,112.0,108.36100800000001,434345.0
190,2020-04-14,114.5,132.800003,115.0,130.0,125.776176,519313.0
191,2020-04-15,130.0,137.5,120.0,122.5,118.51985900000001,583142.0
192,2020-04-16,122.5,134.0,124.5,131.0,126.743683,319360.0
193,2020-04-17,130.0,130.0,123.0,126.0,121.906136,230824.0
194,2020-04-20,126.0,129.0,120.400002,126.0,121.906136,66340.0
195,2020-04-21,125.0,127.699997,113.5,119.0,115.133575,393104.0
196,2020-04-22,119.0,128.449997,121.699997,125.0,120.938629,118486.0
197,2020-04-23,125.0,136.0,120.0,135.0,130.613724,270842.0
198,2020-04-24,135.0,137.744995,130.0,133.5,129.16246,160516.0
199,2020-04-27,133.5,143.0,130.5,135.0,130.613724,241163.0
200,2020-04-28,135.0,140.0,125.599998,133.0,128.678696,178674.0
201,2020-04-29,130.0,133.75,126.0,128.5,124.324913,136919.0
202,2020-04-30,128.5,131.899994,126.0,127.5,123.357399,123727.0
203,2020-05-01,127.5,126.0,115.5,121.0,117.068596,428583.0
204,2020-05-04,121.0,125.0,119.0,122.5,118.51985900000001,246498.0
205,2020-05-05,122.5,124.699997,119.199997,122.5,118.51985900000001,213872.0
206,2020-05-06,122.5,123.949997,117.0,121.0,117.068596,141420.0
207,2020-05-07,121.0,121.989998,117.45500200000001,119.5,115.617332,136720.0
208,2020-05-11,119.5,129.990005,121.900002,125.0,120.938629,230986.0
209,2020-05-12,125.0,127.0,121.199997,127.0,122.87365,39990.0
210,2020-05-13,127.0,130.699997,115.5,126.5,122.38989299999999,428058.0
211,2020-05-14,126.5,130.0,123.0,127.0,122.87365,198282.0
212,2020-05-15,127.0,134.0,126.199997,128.5,124.324913,337874.0
213,2020-05-18,129.0,141.399994,130.0,133.5,129.16246,342364.0
214,2020-05-19,133.5,140.0,131.0,139.5,134.967514,143660.0
215,2020-05-20,138.5,143.899994,135.0,142.0,137.386276,433841.0
216,2020-05-21,140.0,150.0,137.100006,139.5,134.967514,326915.0
217,2020-05-22,139.5,138.25,130.0,131.5,127.22743999999999,265543.0
218,2020-05-26,132.5,133.75,123.099998,125.5,121.42238600000002,290509.0
219,2020-05-27,125.5,127.400002,121.199997,125.5,121.42238600000002,147063.0
220,2020-05-28,129.0,130.75,125.0,127.5,123.357399,129520.0
221,2020-05-29,127.5,131.449997,127.0,127.0,122.87365,34817.0
222,2020-06-01,130.0,134.899994,125.25,127.5,123.357399,173674.0
223,2020-06-02,127.5,130.0,125.019997,127.5,123.357399,197005.0
224,2020-06-03,127.5,127.0,120.0,123.0,119.00360900000001,219821.0
225,2020-06-04,122.5,134.5,121.5,132.5,128.194946,231210.0
226,2020-06-05,132.5,133.0,120.5,122.5,118.51985900000001,330042.0
227,2020-06-08,122.5,130.0,122.0,122.0,118.036102,135323.0
228,2020-06-09,126.0,129.5,122.800003,126.0,121.906136,137995.0
229,2020-06-10,126.0,135.0,125.0,131.0,126.743683,72206.0
230,2020-06-11,131.0,134.5,125.099998,128.5,124.324913,75121.0
231,2020-06-12,128.5,128.0,120.0,128.0,123.84115600000001,173131.0
232,2020-06-15,126.0,131.600006,118.25,122.5,118.51985900000001,195994.0
233,2020-06-16,122.5,130.0,121.0,129.0,124.80866200000001,168857.0
234,2020-06-17,129.0,131.800003,125.0,129.0,124.80866200000001,49884.0
235,2020-06-18,129.0,129.5,125.5,127.5,123.357399,67250.0
236,2020-06-19,127.5,134.5,126.699997,132.0,127.71118899999999,98191.0
237,2020-06-22,131.0,137.75,128.199997,135.0,130.613724,204382.0
238,2020-06-23,138.5,142.75,131.0,135.0,130.613724,218446.0
239,2020-06-24,135.0,141.949997,132.0,139.0,134.483749,303335.0
240,2020-06-25,139.0,142.0,133.020004,137.0,132.54873700000002,103896.0
241,2020-06-26,137.0,142.0,134.5,137.0,132.54873700000002,128868.0
242,2020-06-29,138.0,140.800003,130.0,134.0,129.64621,184717.0
243,2020-06-30,133.5,139.0,129.5,136.5,132.064987,151264.0
244,2020-07-01,137.0,142.744995,135.399994,138.5,134.0,312452.0
245,2020-07-02,138.5,140.0,130.0,139.5,139.5,168634.0
246,2020-07-03,135.0,139.25,131.25,135.0,135.0,171098.0
247,2020-07-06,135.0,145.0,131.5,139.5,139.5,211151.0
248,2020-07-07,141.0,144.699997,131.020004,139.0,139.0,310448.0
249,2020-07-08,135.5,142.699997,128.75,140.0,140.0,327082.0
250,2020-07-09,140.0,142.100006,135.0,140.0,140.0,164433.0
251,2020-07-10,138.5,144.0,130.0,140.0,140.0,301047.0
252,2020-07-13,139.440002,149.899902,139.440002,142.199997,142.199997,148097.0
253,2020-07-14,147.5,148.574005,136.5,143.5,143.5,277601.0
254,2020-07-15,138.5,142.574005,128.300003,132.0,132.0,596875.0
255,2020-07-16,132.0,133.279999,125.25,128.5,128.5,295410.0
256,2020-07-17,127.050003,135.399994,127.050003,131.283325,131.283325,52479.0
257,2020-07-20,,,,,,
258,2020-07-21,132.600006,137.0,130.0,136.600006,136.600006,25211.0
259,2020-07-22,131.5,134.899994,128.0,129.0,129.0,144561.0
260,2020-07-23,129.0,144.899994,131.649994,141.5,141.5,372849.0
261,2020-07-24,141.5,151.899994,138.100006,148.0,148.0,311662.0
262,2020-07-27,147.5,156.990005,148.550003,155.0,155.0,479208.0
263,2020-07-28,152.0,156.649994,146.71400500000001,152.0,152.0,239594.0
264,2020-07-29,152.0,156.75,146.25,151.0,151.0,124470.0
265,2020-07-30,151.5,157.550003,147.5,149.5,149.5,463562.0
266,2020-07-31,151.0,158.776993,150.009995,157.0,157.0,428203.0
267,2020-08-03,157.0,164.979996,155.75,159.0,159.0,682106.0
268,2020-08-04,158.0,164.0,156.0,164.0,164.0,120303.0
