,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-09-11,3.1,3.4,3.0,3.25,3.25,4503660.0
42,2019-09-12,3.25,3.29,3.0180000000000002,3.2,3.2,3108989.0
43,2019-09-13,3.15,3.47,3.08,3.35,3.35,1613212.0
44,2019-09-16,3.35,3.6,3.31,3.6,3.6,7000878.0
45,2019-09-17,3.5,3.9,3.451,3.6,3.6,5412071.0
46,2019-09-18,3.625,3.65,3.2030000000000003,3.4,3.4,5157767.0
47,2019-09-19,3.4,4.0,3.32,3.85,3.85,11319278.0
48,2019-09-20,3.85,4.13,3.77,4.0,4.0,4816101.0
49,2019-09-23,3.9,4.25,3.859,4.05,4.05,6900017.0
50,2019-09-24,4.05,4.0,3.71,3.8,3.8,2573328.0
51,2019-09-25,3.8,3.8,3.7,3.75,3.75,1477723.0
52,2019-09-26,3.85,4.15,3.77,3.95,3.95,3626103.0
53,2019-09-27,4.1,4.15,3.5,3.65,3.65,6687359.0
54,2019-09-30,3.65,3.9,3.53,3.8,3.8,2741333.0
55,2019-10-01,3.8,4.0,3.7260000000000004,3.9,3.9,4182917.0
56,2019-10-02,3.9,3.92,3.8,3.85,3.85,2110275.0
57,2019-10-03,3.85,3.9,2.6,2.78,2.78,20671951.0
58,2019-10-04,2.85,2.87,2.51,2.65,2.65,3703409.0
59,2019-10-07,2.7,2.73,2.6,2.675,2.675,1342209.0
60,2019-10-08,2.675,2.6,2.4,2.375,2.375,3338759.0
61,2019-10-09,2.825,3.7769999999999997,2.9,3.25,3.25,28008980.0
62,2019-10-10,3.25,3.5,3.05,3.2,3.2,11358369.0
63,2019-10-11,3.15,3.3,3.0,3.1,3.1,10347245.0
64,2019-10-14,3.1,3.36,3.0,3.3,3.3,3963905.0
65,2019-10-15,3.3,3.37,3.216,3.25,3.25,1640926.0
66,2019-10-16,3.25,3.28,3.16,3.2,3.2,1453465.0
67,2019-10-17,3.3,3.6,3.25,3.4,3.4,7709990.0
68,2019-10-18,3.4,3.5,3.312,3.5,3.5,1566850.0
69,2019-10-21,3.45,3.37,3.03,3.3,3.3,3014176.0
70,2019-10-22,3.3,3.375,3.216,3.3,3.3,1498787.0
71,2019-10-23,3.3,3.315,3.0,3.15,3.15,1236389.0
72,2019-10-24,3.15,3.21,2.926,3.1,3.1,1126693.0
73,2019-10-25,3.1,3.1,2.815,2.95,2.95,2457114.0
74,2019-10-28,2.95,3.1,2.815,3.05,3.05,1788996.0
75,2019-10-29,3.05,3.08,2.91,3.0,3.0,2427378.0
76,2019-10-30,3.0,2.9360000000000004,2.71,2.85,2.85,3595160.0
77,2019-10-31,2.85,2.9,2.835,2.875,2.875,876617.0
78,2019-11-01,2.875,2.88,2.7910000000000004,2.85,2.85,579849.0
79,2019-11-04,2.9,2.8,2.5660000000000003,2.7,2.7,2848315.0
80,2019-11-05,2.7,2.71,2.589,2.6,2.6,1745821.0
81,2019-11-06,2.65,2.8989999999999996,2.6,2.85,2.85,4037484.0
82,2019-11-07,2.85,2.85,2.6069999999999998,2.7,2.7,1282082.0
83,2019-11-08,2.7,2.6889999999999996,2.5,2.7,2.7,671035.0
84,2019-11-11,2.7,2.67,2.53,2.7,2.7,527890.0
85,2019-11-12,2.7,2.64,2.5,2.55,2.55,450397.0
86,2019-11-13,2.55,2.65,2.33,2.45,2.45,2825829.0
87,2019-11-14,2.45,2.47,2.335,2.45,2.45,912355.0
88,2019-11-15,2.45,2.47,2.33,2.45,2.45,2273435.0
89,2019-11-18,2.45,2.58,2.33,2.5,2.5,5173844.0
90,2019-11-19,2.5,2.6,2.4,2.45,2.45,4780990.0
91,2019-11-20,2.45,2.4290000000000003,2.4,2.45,2.45,491747.0
92,2019-11-21,2.45,2.4290000000000003,2.3,2.35,2.35,1058062.0
93,2019-11-22,2.35,2.4,2.3,2.35,2.35,445317.0
94,2019-11-25,2.35,2.369,2.2,2.3,2.3,949728.0
95,2019-11-26,2.3,2.575,2.2,2.425,2.425,11599279.0
96,2019-11-27,2.425,2.4090000000000003,2.22,2.325,2.325,5199402.0
97,2019-11-28,2.325,2.32,2.265,2.325,2.325,1393509.0
98,2019-11-29,2.325,2.345,2.2,2.25,2.25,2698515.0
99,2019-12-02,2.25,2.29,2.15,2.25,2.25,2876521.0
100,2019-12-03,2.5,2.725,2.206,2.25,2.25,3755057.0
101,2019-12-04,2.25,2.295,2.2,2.25,2.25,5538774.0
102,2019-12-05,2.25,2.385,2.252,2.3,2.3,681827.0
103,2019-12-06,2.3,2.381,2.235,2.3,2.3,431207.0
104,2019-12-09,2.3,2.2,2.01,2.175,2.175,3321291.0
105,2019-12-10,2.175,2.2,2.06,2.175,2.175,176195.0
106,2019-12-11,2.175,2.177,2.055,2.125,2.125,236500.0
107,2019-12-12,2.125,2.325,2.1,2.25,2.25,2814879.0
108,2019-12-13,2.3,2.319,2.2,2.25,2.25,1475329.0
109,2019-12-16,2.25,2.17,2.1,2.2,2.2,1040770.0
110,2019-12-17,2.1,2.1,2.0,2.05,2.05,572808.0
111,2019-12-18,2.05,2.05,1.9,2.0,2.0,930081.0
112,2019-12-19,2.0,2.0,1.815,1.925,1.925,2946090.0
113,2019-12-20,1.925,1.9340000000000002,1.9340000000000002,1.925,1.925,8000.0
114,2019-12-23,1.925,2.0,1.8,1.8,1.8,1200373.0
115,2019-12-24,1.925,1.902,1.65,1.7,1.7,2966717.0
116,2019-12-27,1.7,1.9,1.675,1.85,1.85,5578408.0
117,2019-12-30,1.875,2.045,1.835,1.9,1.9,1874843.0
118,2019-12-31,1.9,1.95,1.8,1.9,1.9,1014026.0
119,2020-01-02,1.9,1.88,1.68,1.75,1.75,2278927.0
120,2020-01-03,1.8,1.97,1.733,1.875,1.875,4016282.0
121,2020-01-06,1.925,2.3,1.906,2.25,2.25,9581750.0
122,2020-01-07,2.25,2.3,2.135,2.25,2.25,2912770.0
123,2020-01-08,2.25,2.2640000000000002,2.125,2.2,2.2,2169727.0
124,2020-01-09,2.2,2.3,2.136,2.2,2.2,1216972.0
125,2020-01-10,2.2,2.6,2.185,2.4,2.4,1658895.0
126,2020-01-13,2.4,2.9,2.185,2.55,2.55,11958272.0
127,2020-01-14,2.55,2.574,2.2,2.3,2.3,6093420.0
128,2020-01-15,2.3,2.37,2.2159999999999997,2.25,2.25,1953808.0
129,2020-01-16,2.25,2.26,2.2,2.25,2.25,1165753.0
130,2020-01-17,2.25,2.3,2.07,2.125,2.125,4451602.0
131,2020-01-20,2.2,2.195,1.9,2.05,2.05,3288214.0
132,2020-01-21,2.025,2.15,2.0,2.05,2.05,1802276.0
133,2020-01-22,2.05,2.25,2.07,2.2,2.2,3151992.0
134,2020-01-23,2.2,2.1,2.066,2.075,2.075,801743.0
135,2020-01-24,2.075,2.1,1.925,1.975,1.975,1327377.0
136,2020-01-27,1.95,2.0,1.87,1.875,1.875,3958648.0
137,2020-01-28,1.875,1.8980000000000001,1.8,1.85,1.85,1897458.0
138,2020-01-29,1.75,1.8,1.7,1.725,1.725,1213939.0
139,2020-01-30,1.725,1.74,1.7,1.725,1.725,1222554.0
140,2020-01-31,1.725,1.725,1.65,1.675,1.675,2333897.0
141,2020-02-03,1.675,1.65,1.6,1.625,1.625,2686283.0
142,2020-02-04,1.625,1.629,1.535,1.575,1.575,1006037.0
143,2020-02-05,1.575,1.589,1.5,1.55,1.55,2894389.0
144,2020-02-06,1.55,1.6,1.535,1.575,1.575,1547958.0
145,2020-02-07,1.575,1.6,1.525,1.55,1.55,1862683.0
146,2020-02-10,1.55,1.55,1.55,1.55,1.55,0.0
147,2020-02-11,1.55,1.55,1.55,1.55,1.55,0.0
148,2020-02-12,1.6,1.868,1.48,1.55,1.55,6091691.0
149,2020-02-13,1.55,1.6,1.425,1.425,1.425,2852323.0
150,2020-02-14,1.5,1.489,1.385,1.425,1.425,10371584.0
151,2020-02-17,1.425,1.45,1.3,1.425,1.425,6906601.0
152,2020-02-18,1.425,1.52,1.3519999999999999,1.425,1.425,8673013.0
153,2020-02-19,1.425,1.4169999999999998,1.37,1.425,1.425,1364902.0
154,2020-02-20,1.425,1.415,1.37,1.425,1.425,800724.0
155,2020-02-21,1.425,1.4469999999999998,1.03,1.375,1.375,5082851.0
156,2020-02-24,1.375,1.3659999999999999,1.25,1.3,1.3,3125614.0
157,2020-02-25,1.3,1.33,1.25,1.275,1.275,1381104.0
158,2020-02-26,1.325,1.4,1.1,1.125,1.125,3733226.0
159,2020-02-27,1.125,1.15,1.0,1.025,1.025,2653383.0
160,2020-02-28,0.95,0.95,0.8,0.9,0.9,10062944.0
161,2020-03-02,0.95,1.08,0.9,0.925,0.925,6973002.0
162,2020-03-03,0.925,0.9359999999999999,0.9,0.925,0.925,2567806.0
163,2020-03-04,0.925,0.9129999999999999,0.85,0.875,0.875,2663226.0
164,2020-03-05,0.875,0.89,0.8,0.825,0.825,5648820.0
165,2020-03-06,0.825,0.85,0.8,0.825,0.825,4446211.0
166,2020-03-09,0.8,0.8,0.7,0.725,0.725,520213.0
167,2020-03-10,0.725,0.72,0.7,0.725,0.725,1101294.0
168,2020-03-11,0.725,0.715,0.685,0.68,0.68,238188.0
169,2020-03-12,0.65,0.67,0.6,0.625,0.625,1498922.0
170,2020-03-13,0.625,0.675,0.602,0.65,0.65,2570670.0
171,2020-03-16,0.65,0.67,0.565,0.65,0.65,878430.0
172,2020-03-17,0.65,0.655,0.415,0.525,0.525,3558475.0
173,2020-03-18,0.525,0.52,0.355,0.475,0.475,2412659.0
174,2020-03-19,0.475,0.45,0.35,0.425,0.425,638092.0
175,2020-03-20,0.425,0.45,0.4,0.425,0.425,1441686.0
176,2020-03-23,0.425,0.355,0.355,0.425,0.425,500000.0
177,2020-03-24,0.425,0.54,0.401,0.5,0.5,6055026.0
178,2020-03-25,0.5,0.531,0.45,0.5,0.5,2204703.0
179,2020-03-26,0.5,0.539,0.525,0.5,0.5,1212594.0
180,2020-03-27,0.5,0.7,0.539,0.675,0.675,3445291.0
181,2020-03-30,0.675,0.7,0.539,0.65,0.65,1530477.0
182,2020-03-31,0.65,1.5,0.539,0.825,0.825,48286785.0
183,2020-04-01,0.825,0.88,0.715,0.775,0.775,5765740.0
184,2020-04-02,0.775,0.8320000000000001,0.745,0.75,0.75,3778240.0
185,2020-04-03,0.75,0.8,0.735,0.75,0.75,1586940.0
186,2020-04-06,0.75,0.795,0.555,0.74,0.74,4873381.0
187,2020-04-07,0.725,0.737,0.701,0.75,0.75,935830.0
188,2020-04-08,0.75,0.736,0.7020000000000001,0.725,0.725,224094.0
189,2020-04-09,0.725,0.72,0.6579999999999999,0.7,0.7,3634117.0
190,2020-04-14,0.7,0.794,0.685,0.75,0.75,2785588.0
191,2020-04-15,0.75,0.78,0.7,0.725,0.725,2954806.0
192,2020-04-16,0.725,0.7390000000000001,0.73,0.75,0.75,557652.0
193,2020-04-17,0.75,0.98,0.7390000000000001,0.925,0.925,19241654.0
194,2020-04-20,0.925,1.19,0.8,0.925,0.925,21759329.0
195,2020-04-21,0.925,0.925,0.75,0.8,0.8,3929701.0
196,2020-04-22,0.8,0.81,0.715,0.775,0.775,729899.0
197,2020-04-23,0.8,0.8220000000000001,0.75,0.75,0.75,2632150.0
198,2020-04-24,0.775,0.9,0.738,0.85,0.85,5348456.0
199,2020-04-27,0.85,0.9,0.825,0.875,0.875,4808761.0
200,2020-04-28,0.875,1.0,0.825,0.9,0.9,7788257.0
201,2020-04-29,0.9,0.95,0.85,0.925,0.925,1954596.0
202,2020-04-30,0.925,0.9279999999999999,0.85,0.875,0.875,1713831.0
203,2020-05-01,0.875,0.9,0.755,0.8,0.8,3405908.0
204,2020-05-04,0.8,0.8220000000000001,0.75,0.8,0.8,288183.0
205,2020-05-05,0.8,0.895,0.758,0.85,0.85,3165470.0
206,2020-05-06,0.85,0.895,0.815,0.85,0.85,2404387.0
207,2020-05-07,0.85,0.899,0.831,0.85,0.85,496357.0
208,2020-05-11,0.85,0.895,0.831,0.85,0.85,568586.0
209,2020-05-12,0.85,0.89,0.8320000000000001,0.85,0.85,184250.0
210,2020-05-13,0.85,0.89,0.8109999999999999,0.85,0.85,606275.0
211,2020-05-14,0.85,0.8690000000000001,0.8109999999999999,0.85,0.85,221609.0
212,2020-05-15,0.85,0.9,0.8,0.85,0.85,125562.0
213,2020-05-18,0.85,0.862,0.802,0.825,0.825,1406682.0
214,2020-05-19,0.825,0.845,0.8009999999999999,0.825,0.825,1797207.0
215,2020-05-20,0.825,0.833,0.805,0.825,0.825,1219033.0
216,2020-05-21,0.825,0.833,0.805,0.825,0.825,822650.0
217,2020-05-22,0.825,0.8290000000000001,0.78,0.825,0.825,3125862.0
218,2020-05-26,0.825,0.85,0.8,0.825,0.825,2295018.0
219,2020-05-27,0.825,0.85,0.765,0.825,0.825,3932542.0
220,2020-05-28,0.825,0.848,0.76,0.8,0.8,6225637.0
221,2020-05-29,0.8,0.833,0.7659999999999999,0.8,0.8,7704774.0
222,2020-06-01,0.8,0.831,0.747,0.8,0.8,1722767.0
223,2020-06-02,0.8,0.838,0.772,0.8,0.8,1254939.0
224,2020-06-03,0.8,0.835,0.772,0.8,0.8,2461259.0
225,2020-06-04,0.8,0.85,0.772,0.825,0.825,2417862.0
226,2020-06-05,0.8,0.99,0.85,0.9,0.9,5120434.0
227,2020-06-08,0.9,1.05,0.895,0.95,0.95,4581314.0
228,2020-06-09,0.95,0.9990000000000001,0.873,0.925,0.925,1144603.0
229,2020-06-10,0.925,0.866,0.8,0.825,0.825,3865930.0
230,2020-06-11,0.825,0.89,0.825,0.85,0.85,3646532.0
231,2020-06-12,0.85,0.89,0.836,0.85,0.85,976647.0
232,2020-06-15,0.888,0.888,0.825,0.85,0.85,321400.0
233,2020-06-16,0.85,0.89,0.8370000000000001,0.85,0.85,48120.0
234,2020-06-17,0.85,0.89,0.84,0.85,0.85,995151.0
235,2020-06-18,0.85,0.89,0.8370000000000001,0.85,0.85,275064.0
236,2020-06-19,0.85,1.0,0.84,0.975,0.975,2874731.0
237,2020-06-22,0.975,1.044,0.922,0.983,0.983,2773003.0
238,2020-06-23,0.983,1.064,0.9309999999999999,1.008,1.008,989484.0
239,2020-06-24,1.025,1.099,0.922,0.975,0.975,1085129.0
240,2020-06-25,0.975,1.02,0.9,0.975,0.975,329014.0
241,2020-06-26,0.975,1.0170000000000001,1.015,0.975,0.975,97149.0
242,2020-06-29,0.975,0.975,0.9,0.95,0.95,1199388.0
243,2020-06-30,0.9,0.96,0.8,0.85,0.85,1555015.0
244,2020-07-01,0.85,0.9,0.8,0.85,0.85,381103.0
245,2020-07-02,0.85,0.9,0.875,0.875,0.875,206400.0
246,2020-07-03,0.875,0.9,0.85,0.85,0.85,369022.0
247,2020-07-06,0.85,0.8690000000000001,0.8,0.85,0.85,1359746.0
248,2020-07-07,0.925,1.025,0.75,0.825,0.825,5235722.0
249,2020-07-08,0.825,0.8,0.7,0.775,0.775,700713.0
250,2020-07-09,0.775,0.85,0.7,0.775,0.775,880503.0
251,2020-07-10,0.775,0.785,0.701,0.775,0.775,2318147.0
252,2020-07-13,0.7001,0.7749,0.7,0.7,0.7,451277.0
253,2020-07-14,0.75,0.7929999999999999,0.6,0.675,0.675,5429819.0
254,2020-07-15,0.675,0.7,0.654,0.675,0.675,2493592.0
255,2020-07-16,0.675,0.741,0.654,0.675,0.675,287396.0
256,2020-07-17,0.657,0.657,0.657,0.657,0.657,204895.0
257,2020-07-20,,,,,,
258,2020-07-21,0.711,0.711,0.7051,0.711,0.711,726356.0
259,2020-07-22,0.725,0.743,0.65,0.725,0.725,101418.0
260,2020-07-23,0.725,0.743,0.666,0.725,0.725,96609.0
261,2020-07-24,0.725,0.745,0.7,0.725,0.725,1100000.0
262,2020-07-27,0.725,0.739,0.666,0.725,0.725,553247.0
263,2020-07-28,0.725,0.8,0.668,0.725,0.725,600652.0
264,2020-07-29,0.725,0.67,0.67,0.725,0.725,60588.0
265,2020-07-30,0.725,0.731,0.668,0.725,0.725,643045.0
266,2020-07-31,0.7,0.731,0.668,0.725,0.725,285465.0
267,2020-08-03,0.725,0.731,0.731,0.725,0.725,33173.0
268,2020-08-04,0.6711,0.6711,0.668,0.725,0.725,945430.0
