,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-08-29,194.800003,195.0,190.830002,194.199997,194.199997,351437.0
33,2019-08-30,195.0,195.899994,192.339996,194.600006,194.600006,369329.0
34,2019-09-02,192.5,197.0,191.414001,196.899994,196.899994,404178.0
35,2019-09-03,194.5,195.699997,192.0,193.899994,193.899994,378892.0
36,2019-09-04,195.0,196.964005,193.820007,195.399994,195.399994,323435.0
37,2019-09-05,195.5,197.391998,191.800003,194.899994,194.899994,354216.0
38,2019-09-06,193.899994,196.886993,193.160004,196.199997,196.199997,202101.0
39,2019-09-09,193.0,196.837997,191.800003,191.800003,191.800003,596693.0
40,2019-09-10,191.300003,194.871994,187.332993,187.800003,187.800003,566433.0
41,2019-09-11,190.399994,192.600006,188.005997,192.600006,192.600006,346499.0
42,2019-09-12,192.199997,194.899994,191.916,194.899994,194.899994,190116.0
43,2019-09-13,193.0,195.167007,190.746002,194.0,194.0,226847.0
44,2019-09-16,193.399994,193.699997,189.544006,193.300003,193.300003,658283.0
45,2019-09-17,194.5,195.050003,191.205994,192.0,192.0,445403.0
46,2019-09-18,196.699997,196.699997,191.31900000000002,191.800003,191.800003,234876.0
47,2019-09-19,196.699997,196.699997,189.356003,192.600006,192.600006,248198.0
48,2019-09-20,189.800003,192.699997,189.0,191.0,191.0,428966.0
49,2019-09-23,190.800003,192.300003,189.270004,189.600006,189.600006,219970.0
50,2019-09-24,189.399994,191.746002,188.380005,189.399994,189.399994,330894.0
51,2019-09-25,187.699997,188.042007,182.25,184.800003,184.800003,815205.0
52,2019-09-26,186.899994,187.100006,183.240005,184.800003,184.800003,306580.0
53,2019-09-27,185.0,187.699997,183.477005,186.0,186.0,353094.0
54,2019-09-30,186.5,186.5,181.031006,184.0,184.0,406775.0
55,2019-10-01,185.699997,186.703003,182.300003,182.300003,182.300003,497229.0
56,2019-10-02,182.0,182.0,171.0,173.899994,173.899994,914620.0
57,2019-10-03,173.699997,174.410995,167.800003,171.600006,171.600006,682385.0
58,2019-10-04,175.399994,181.906006,171.399994,179.0,179.0,402616.0
59,2019-10-07,180.600006,180.600006,175.5,179.5,179.5,670531.0
60,2019-10-08,180.199997,180.5,175.841003,177.399994,177.399994,252669.0
61,2019-10-09,178.399994,179.399994,173.5,175.0,175.0,527554.0
62,2019-10-10,178.199997,178.199997,171.804001,175.0,175.0,646795.0
63,2019-10-11,176.300003,177.5,172.936005,174.800003,174.800003,402132.0
64,2019-10-14,176.0,178.613998,172.936005,176.100006,176.100006,444291.0
65,2019-10-15,174.399994,179.58500700000005,170.220001,175.0,175.0,446914.0
66,2019-10-16,175.5,177.699997,174.25,176.199997,176.199997,333673.0
67,2019-10-17,176.5,176.899994,166.919006,176.300003,176.300003,389818.0
68,2019-10-18,176.699997,177.087006,172.505005,173.800003,173.800003,216334.0
69,2019-10-21,174.5,174.516006,171.184998,174.5,174.5,191315.0
70,2019-10-22,178.0,178.0,171.0,173.699997,173.699997,482998.0
71,2019-10-23,171.800003,173.699997,171.285995,172.899994,172.899994,271004.0
72,2019-10-24,172.399994,175.399994,172.0,173.899994,173.899994,659467.0
73,2019-10-25,174.0,176.100006,171.100006,176.100006,176.100006,251025.0
74,2019-10-28,175.800003,178.300003,171.100006,178.300003,178.300003,257421.0
75,2019-10-29,177.100006,182.0,176.899994,178.800003,178.800003,729666.0
76,2019-10-30,176.699997,180.300003,176.699997,179.300003,179.300003,167075.0
77,2019-10-31,181.0,181.0,175.300003,175.399994,175.399994,217688.0
78,2019-11-01,180.0,180.600006,176.220001,179.699997,179.699997,359140.0
79,2019-11-04,180.899994,185.164993,178.391998,182.600006,182.600006,570805.0
80,2019-11-05,181.399994,183.899994,181.399994,182.199997,182.199997,345525.0
81,2019-11-06,180.899994,184.0,179.600006,182.399994,182.399994,183303.0
82,2019-11-07,183.399994,184.899994,181.399994,184.899994,184.899994,249263.0
83,2019-11-08,179.0,184.600006,179.0,184.600006,184.600006,306087.0
84,2019-11-11,184.0,184.0,180.300003,183.600006,183.600006,426400.0
85,2019-11-12,184.399994,186.0,182.800003,186.0,186.0,382299.0
86,2019-11-13,186.0,186.0,183.300003,185.800003,185.800003,192029.0
87,2019-11-14,184.600006,186.645004,183.643997,186.199997,186.199997,315515.0
88,2019-11-15,185.300003,186.800003,184.399994,186.699997,186.699997,942594.0
89,2019-11-18,186.399994,187.399994,183.800003,187.399994,187.399994,312002.0
90,2019-11-19,188.0,188.860992,185.389999,188.699997,188.699997,269388.0
91,2019-11-20,186.5,189.199997,186.5,189.199997,189.199997,193539.0
92,2019-11-21,189.199997,189.800003,187.0,189.800003,189.800003,232833.0
93,2019-11-22,189.800003,191.477005,189.054993,190.0,190.0,126568.0
94,2019-11-25,190.0,194.600006,190.0,194.600006,194.600006,322953.0
95,2019-11-26,195.0,197.399994,193.800003,197.399994,197.399994,413730.0
96,2019-11-27,198.0,199.5,196.5,196.5,196.5,456197.0
97,2019-11-28,197.199997,198.899994,196.522003,198.600006,198.600006,295781.0
98,2019-11-29,197.800003,200.600006,197.067001,199.5,199.5,468461.0
99,2019-12-02,198.0,200.399994,195.300003,197.699997,197.699997,424247.0
100,2019-12-03,196.100006,197.600006,190.199997,192.0,192.0,428279.0
101,2019-12-04,193.899994,195.0,190.800003,195.0,195.0,163040.0
102,2019-12-05,193.0,194.600006,191.0,192.199997,192.199997,287514.0
103,2019-12-06,194.899994,194.899994,191.199997,193.449997,193.449997,152352.0
104,2019-12-09,194.899994,194.899994,187.757996,193.0,193.0,390059.0
105,2019-12-10,191.399994,192.559006,190.130005,190.199997,190.199997,332654.0
106,2019-12-11,192.0,192.0,188.5,190.100006,190.100006,376957.0
107,2019-12-12,188.800003,191.899994,187.852997,188.5,188.5,300988.0
108,2019-12-13,189.5,193.899994,189.100006,190.199997,190.199997,524365.0
109,2019-12-16,193.300003,194.707993,190.550995,193.5,193.5,555180.0
110,2019-12-17,193.0,194.537994,192.0,194.0,194.0,419773.0
111,2019-12-18,193.0,194.363007,191.485001,193.800003,193.800003,409523.0
112,2019-12-19,191.100006,195.600006,191.100006,195.600006,195.600006,558940.0
113,2019-12-20,195.0,196.800003,193.360001,193.899994,193.899994,491284.0
114,2019-12-23,196.0,199.899994,192.570007,197.899994,197.899994,413819.0
115,2019-12-24,199.899994,199.899994,196.115005,197.300003,197.300003,108608.0
116,2019-12-27,194.5,199.699997,194.5,198.050003,198.050003,254840.0
117,2019-12-30,195.5,199.337997,195.5,197.649994,197.649994,320182.0
118,2019-12-31,197.5,198.589996,196.563995,197.100006,197.100006,247321.0
119,2020-01-02,197.0,199.276001,195.300003,198.399994,198.399994,476947.0
120,2020-01-03,195.699997,198.703995,192.593002,195.199997,195.199997,292052.0
121,2020-01-06,197.0,197.0,192.309006,194.399994,194.399994,442795.0
122,2020-01-07,195.899994,196.899994,194.0,196.399994,196.399994,381589.0
123,2020-01-08,197.0,197.0,192.792999,196.600006,196.600006,922356.0
124,2020-01-09,197.899994,199.0,195.5,199.0,199.0,696499.0
125,2020-01-10,199.800003,202.199997,198.990005,199.100006,199.100006,554110.0
126,2020-01-13,199.800003,202.399994,198.990005,202.0,202.0,848065.0
127,2020-01-14,202.0,204.399994,201.054993,202.600006,202.600006,594625.0
128,2020-01-15,204.0,205.0,200.862,205.0,205.0,414867.0
129,2020-01-16,204.800003,207.199997,203.800003,207.199997,207.199997,455896.0
130,2020-01-17,206.0,208.399994,204.600006,206.0,206.0,392998.0
131,2020-01-20,206.199997,209.800003,206.199997,209.399994,209.399994,739287.0
132,2020-01-21,208.399994,208.399994,205.936005,208.399994,208.399994,792825.0
133,2020-01-22,209.800003,209.800003,205.0,208.0,208.0,757972.0
134,2020-01-23,207.800003,207.800003,205.199997,205.199997,205.199997,326015.0
135,2020-01-24,208.600006,209.399994,206.356003,208.300003,208.300003,426454.0
136,2020-01-27,205.199997,205.199997,202.686005,205.0,205.0,583304.0
137,2020-01-28,205.199997,205.199997,203.600006,204.899994,204.899994,433359.0
138,2020-01-29,205.199997,206.800003,204.132004,205.600006,205.600006,301416.0
139,2020-01-30,203.600006,204.800003,203.199997,203.600006,203.600006,464374.0
140,2020-01-31,204.399994,204.399994,198.919998,199.100006,199.100006,323086.0
141,2020-02-03,199.100006,203.800003,197.283005,202.600006,202.600006,571525.0
142,2020-02-04,203.800003,208.399994,201.919998,207.5,207.5,842928.0
143,2020-02-05,209.0,211.800003,206.487,211.0,211.0,545294.0
144,2020-02-06,212.600006,214.5,210.223999,212.199997,212.199997,615428.0
145,2020-02-07,213.0,213.199997,210.475998,212.0,212.0,446511.0
146,2020-02-10,212.0,213.0,211.199997,211.899994,211.899994,437061.0
147,2020-02-11,213.399994,214.800003,213.399994,214.800003,214.800003,862367.0
148,2020-02-12,215.800003,215.800003,210.475998,214.800003,214.800003,583957.0
149,2020-02-13,214.600006,215.216003,212.50999500000003,213.0,213.0,1447554.0
150,2020-02-14,215.800003,215.800003,212.850006,214.800003,214.800003,1167131.0
151,2020-02-17,215.0,216.199997,214.460999,216.0,216.0,1316632.0
152,2020-02-18,214.399994,214.800003,212.880005,213.699997,213.699997,522401.0
153,2020-02-19,214.600006,218.973999,214.50999500000003,216.800003,216.800003,1937316.0
154,2020-02-20,218.0,220.0,217.850998,218.600006,218.600006,498910.0
155,2020-02-21,218.199997,220.026001,215.852997,217.600006,217.600006,711337.0
156,2020-02-24,217.800003,217.800003,207.0,208.0,208.0,1080039.0
157,2020-02-25,210.0,211.0,203.0,204.0,204.0,894918.0
158,2020-02-26,203.600006,203.600006,193.0,201.600006,201.600006,1287864.0
159,2020-02-27,200.800003,200.800003,188.0,193.149994,193.149994,1023552.0
160,2020-02-28,189.5,189.5,177.158005,184.600006,184.600006,1810288.0
161,2020-03-02,184.800003,197.899994,184.800003,189.0,189.0,1355998.0
162,2020-03-03,195.300003,200.899994,190.688995,193.600006,193.600006,1177333.0
163,2020-03-04,199.600006,200.190002,196.046005,199.0,199.0,684837.0
164,2020-03-05,200.800003,203.179993,193.768997,196.0,196.0,795642.0
165,2020-03-06,192.100006,194.697998,182.352997,187.0,187.0,1230872.0
166,2020-03-09,187.0,187.0,187.0,187.0,187.0,0.0
167,2020-03-10,183.899994,190.0,179.5,181.300003,181.300003,1119981.0
168,2020-03-11,180.199997,188.328003,180.0,180.0,180.0,1017628.0
169,2020-03-12,170.0,171.945999,162.03999299999995,168.199997,168.199997,1338907.0
170,2020-03-13,170.100006,177.0,164.399994,164.399994,164.399994,1023840.0
171,2020-03-16,154.0,161.130005,143.296005,160.399994,160.399994,2269851.0
172,2020-03-17,165.0,165.0,149.701004,153.100006,153.100006,1697570.0
173,2020-03-18,147.600006,149.899994,135.0,138.0,138.0,1214161.0
174,2020-03-19,138.300003,143.899994,124.599998,132.0,132.0,804907.0
175,2020-03-20,139.100006,162.03999299999995,139.0,161.0,161.0,1081591.0
176,2020-03-23,150.0,154.449997,137.16499299999998,143.0,143.0,1008540.0
177,2020-03-24,149.800003,163.899994,145.246002,163.899994,163.899994,467267.0
178,2020-03-25,172.0,183.5,165.608002,179.300003,179.300003,1049587.0
179,2020-03-26,178.899994,183.901001,170.203003,179.0,179.0,613949.0
180,2020-03-27,178.699997,183.5,171.5,176.5,176.5,763211.0
181,2020-03-30,172.100006,183.5,166.375,172.0,172.0,842817.0
182,2020-03-31,170.0,183.5,166.375,180.199997,180.199997,1234019.0
183,2020-04-01,171.199997,181.214005,167.199997,175.0,175.0,488374.0
184,2020-04-02,174.800003,177.0,167.940002,176.0,176.0,426805.0
185,2020-04-03,167.800003,174.78999299999995,167.199997,169.0,169.0,572060.0
186,2020-04-06,177.0,180.399994,171.783997,179.399994,179.399994,592080.0
187,2020-04-07,183.0,194.070999,181.25,187.600006,187.600006,1054759.0
188,2020-04-08,186.0,192.0,182.0,192.0,192.0,970842.0
189,2020-04-09,194.600006,199.600006,187.399994,196.0,196.0,544524.0
190,2020-04-14,198.800003,200.0,192.0,197.199997,197.199997,1207972.0
191,2020-04-15,189.800003,196.800003,186.5,195.0,195.0,853978.0
192,2020-04-16,193.0,198.600006,192.132996,198.600006,198.600006,459665.0
193,2020-04-17,205.5,208.899994,199.399994,204.0,204.0,543394.0
194,2020-04-20,207.5,211.0,202.5,208.5,208.5,1094621.0
195,2020-04-21,209.0,209.0,199.292007,200.5,200.5,522601.0
196,2020-04-22,207.0,207.546997,200.0,205.0,205.0,614087.0
197,2020-04-23,206.0,208.0,204.0,208.0,208.0,763835.0
198,2020-04-24,202.0,207.209,198.766998,205.0,205.0,330085.0
199,2020-04-27,208.0,214.5,202.850006,213.0,213.0,1057278.0
200,2020-04-28,213.5,216.535004,209.330002,214.5,214.5,744640.0
201,2020-04-29,217.5,217.800003,212.0,217.5,217.5,1538797.0
202,2020-04-30,218.5,222.0,211.5,213.5,213.5,1108905.0
203,2020-05-01,213.5,213.5,205.626999,213.5,213.5,763786.0
204,2020-05-04,214.5,214.5,204.315002,210.0,210.0,769559.0
205,2020-05-05,215.0,219.5,211.151993,217.5,217.5,1840857.0
206,2020-05-06,221.0,226.5,217.5,225.0,225.0,7305126.0
207,2020-05-07,225.5,229.5,220.199997,229.0,229.0,2323968.0
208,2020-05-11,229.0,236.0,229.0,234.0,234.0,1746194.0
209,2020-05-12,237.0,239.5,231.5,238.5,238.5,1789449.0
210,2020-05-13,238.5,238.505005,230.0,234.5,234.5,961292.0
211,2020-05-14,231.0,235.358002,211.0,219.5,219.5,2510742.0
212,2020-05-15,230.0,232.5,223.0,228.5,228.5,792055.0
213,2020-05-18,233.0,241.5,231.0,239.0,239.0,1141438.0
214,2020-05-19,239.0,246.0,236.0,240.0,240.0,1181137.0
215,2020-05-20,233.0,243.020004,233.0,242.5,242.5,1516913.0
216,2020-05-21,233.0,244.837006,233.0,241.5,241.5,784112.0
217,2020-05-22,233.0,244.0,233.0,242.5,242.5,843918.0
218,2020-05-26,252.0,256.0,245.459,248.0,248.0,1889983.0
219,2020-05-27,245.0,253.5,242.5,245.5,245.5,1568519.0
220,2020-05-28,249.0,254.5,246.0,247.5,247.5,770738.0
221,2020-05-29,250.5,250.5,243.0,243.0,243.0,990523.0
222,2020-06-01,252.0,253.820007,246.0,249.0,249.0,1088846.0
223,2020-06-02,255.5,255.5,249.0,252.0,252.0,1465571.0
224,2020-06-03,256.5,256.5,250.0,253.0,253.0,1735779.0
225,2020-06-04,251.5,258.0,249.630997,250.0,250.0,923550.0
226,2020-06-05,250.0,253.893997,248.5,250.0,250.0,1688331.0
227,2020-06-08,248.5,252.5,245.326996,247.0,247.0,1751192.0
228,2020-06-09,247.5,248.5,243.0,243.5,243.5,1637387.0
229,2020-06-10,243.0,248.078995,242.5,244.5,244.5,1084232.0
230,2020-06-11,242.0,248.626007,237.0,237.0,237.0,964755.0
231,2020-06-12,239.0,243.0,233.996002,237.0,237.0,2015317.0
232,2020-06-15,231.615997,241.938995,228.824005,241.0,241.0,1390451.0
233,2020-06-16,248.5,252.095001,245.5,249.0,249.0,1650213.0
234,2020-06-17,250.5,254.725006,250.5,253.5,253.5,1549936.0
235,2020-06-18,251.5,255.0,246.856995,252.5,252.5,973065.0
236,2020-06-19,255.0,260.5,254.0,260.5,260.5,2088321.0
237,2020-06-22,256.0,264.0,255.0,262.0,262.0,1262139.0
238,2020-06-23,264.0,266.0,260.5,265.0,265.0,1089451.0
239,2020-06-24,265.5,266.0,259.0,260.0,260.0,1211986.0
240,2020-06-25,257.0,260.62701400000003,254.0,258.5,258.5,840740.0
241,2020-06-26,262.5,263.0,259.0,262.0,262.0,1019055.0
242,2020-06-29,259.0,262.5,258.0,261.0,261.0,1254193.0
243,2020-06-30,261.0,264.0,261.0,261.0,261.0,838735.0
244,2020-07-01,263.5,264.931,261.75,264.5,264.5,908456.0
245,2020-07-02,267.0,271.5,264.77999900000003,270.0,270.0,1375329.0
246,2020-07-03,270.0,274.84201,268.390015,274.0,274.0,1557875.0
247,2020-07-06,275.0,281.5,274.0,281.5,281.5,1456909.0
248,2020-07-07,281.0,281.0,275.0,280.0,280.0,994600.0
249,2020-07-08,279.5,281.916992,274.0,277.0,277.0,1106879.0
250,2020-07-09,279.0,281.14099100000004,276.0,276.0,276.0,1155135.0
251,2020-07-10,275.0,281.5,275.0,280.0,280.0,1240528.0
252,2020-07-13,284.939209,287.656006,283.0,284.100006,284.100006,599955.0
253,2020-07-14,279.5,282.649994,274.5,278.0,278.0,1244378.0
254,2020-07-15,281.0,282.0,276.5,279.5,279.5,1122172.0
255,2020-07-16,278.0,279.0,271.0,273.0,273.0,1327264.0
256,2020-07-17,275.0,276.262787,273.600006,274.554993,274.554993,505679.0
257,2020-07-20,,,,,,
258,2020-07-21,285.0,286.15799,282.25,285.577515,285.577515,227635.0
259,2020-07-22,282.5,282.5,275.5,275.5,275.5,944111.0
260,2020-07-23,276.5,282.0,276.0,279.5,279.5,1175046.0
261,2020-07-24,274.0,274.0,259.360992,268.0,268.0,1283416.0
262,2020-07-27,266.5,270.559998,266.0,268.0,268.0,920843.0
263,2020-07-28,269.0,273.5,268.0,269.0,269.0,911956.0
264,2020-07-29,270.0,273.200012,266.30899,268.0,268.0,1244036.0
265,2020-07-30,268.0,270.714996,263.850006,267.0,267.0,1115803.0
266,2020-07-31,269.5,271.5,265.0,265.0,265.0,422712.0
267,2020-08-03,267.0,275.350006,267.0,274.0,274.0,1240892.0
268,2020-08-04,277.0,278.065002,274.5,275.0,275.0,1111899.0
