,Date,Open,High,Low,Close,Adj Close,Volume
251,2020-07-10,114.599998,119.199997,113.099998,119.199997,119.199997,1834411.0
252,2020-07-13,120.5,121.300003,118.599998,119.400002,119.400002,211312.0
253,2020-07-14,117.300003,120.400002,116.900002,120.400002,120.400002,1713946.0
254,2020-07-15,121.0,123.300003,119.199997,122.0,122.0,878304.0
255,2020-07-16,121.300003,121.592003,114.0,115.0,115.0,1754166.0
256,2020-07-17,113.0,118.0,113.0,117.827003,117.827003,341282.0
257,2020-07-20,,,,,,
258,2020-07-21,118.0,120.400002,115.82,119.199997,119.199997,96766.0
259,2020-07-22,116.800003,144.5,113.379997,115.099998,115.099998,1933163.0
260,2020-07-23,116.5,116.5,111.800003,111.800003,111.800003,2022824.0
261,2020-07-24,111.599998,111.800003,109.5,110.599998,110.599998,1183033.0
262,2020-07-27,110.0,111.800003,108.0,111.599998,111.599998,6211889.0
263,2020-07-28,113.599998,125.654999,112.0,124.099998,124.099998,2508808.0
264,2020-07-29,122.5,129.246002,120.699997,125.400002,125.400002,1776758.0
265,2020-07-30,127.300003,128.800003,123.900002,126.0,126.0,1230539.0
266,2020-07-31,128.899994,130.199997,123.099998,127.900002,127.900002,1980300.0
267,2020-08-03,127.699997,129.240005,122.199997,124.5,124.5,2015071.0
268,2020-08-04,123.199997,128.100006,123.199997,127.300003,127.300003,1270014.0
