,Date,Open,High,Low,Close,Adj Close,Volume
65,2019-10-15,75.0,76.5,74.0,75.0,73.755493,726694.0
66,2019-10-16,76.5,76.5,74.5,75.5,74.2472,80985.0
67,2019-10-17,75.0,78.0,75.0,76.25,74.984756,314818.0
68,2019-10-18,76.0,76.978996,75.5,76.25,74.984756,63092.0
69,2019-10-21,75.625,75.625999,75.625,76.75,75.476456,3900.0
70,2019-10-22,78.0,78.300003,76.650002,78.0,76.705711,59303.0
71,2019-10-23,76.5,76.75,76.5,78.0,76.705711,17554.0
72,2019-10-24,78.300003,78.300003,76.5,78.0,76.705711,21430.0
73,2019-10-25,76.529999,77.0,76.5,78.0,76.705711,41304.0
74,2019-10-28,76.5,77.800003,76.0,77.5,76.214012,28735.0
75,2019-10-29,77.793999,77.793999,77.792999,77.5,76.214012,14270.0
76,2019-10-30,76.0,78.66999799999998,76.0,76.0,74.738899,6375.0
77,2019-10-31,76.029999,76.029999,76.029999,77.5,76.214012,204.0
78,2019-11-01,79.0,79.0,76.75,79.0,77.689125,302383.0
79,2019-11-04,79.0,79.0,76.75,78.0,76.705711,115084.0
80,2019-11-05,77.0,78.760002,77.0,78.0,76.705711,26097.0
81,2019-11-06,77.5,77.5,76.5,77.75,76.459862,226989.0
82,2019-11-07,76.5,76.5,76.5,77.75,76.459862,17483.0
83,2019-11-08,76.5,79.0,76.0,77.5,76.214012,40652.0
84,2019-11-11,78.625,78.900002,76.625,78.0,76.705711,5375.0
85,2019-11-12,79.0,79.595001,77.0,78.5,77.197418,26259.0
86,2019-11-13,77.0,79.5,77.0,77.0,75.722305,20513.0
87,2019-11-14,77.0,78.0,77.0,77.0,75.722305,31997.0
88,2019-11-15,79.0,80.400002,77.980003,79.5,78.180824,142443.0
89,2019-11-18,80.239998,80.239998,78.0,78.5,77.197418,72494.0
90,2019-11-19,81.0,84.474998,81.0,83.75,82.36030600000002,8128654.0
91,2019-11-20,82.775002,84.25,82.775002,84.0,82.606155,152078.0
92,2019-11-21,82.775002,82.775002,82.5,83.75,82.36030600000002,12558.0
93,2019-11-22,85.0,85.0,82.0,83.5,82.114449,98717.0
94,2019-11-25,82.0,83.5,82.0,83.5,82.114449,96424.0
95,2019-11-26,85.0,85.0,82.0,83.0,81.622749,69896.0
96,2019-11-27,83.5,83.5,82.0,83.75,82.36030600000002,34920.0
97,2019-11-28,82.5,83.66999799999998,82.5,84.0,82.606155,70633.0
98,2019-11-29,85.5,85.5,82.5,84.0,82.606155,333308.0
99,2019-12-02,83.0,83.620003,81.925003,84.0,82.606155,162794.0
100,2019-12-03,82.5,83.58000200000002,82.5,83.75,82.36030600000002,93466.0
101,2019-12-04,82.5,83.375,82.5,83.75,82.36030600000002,4770.0
102,2019-12-05,81.5,83.36200000000002,81.5,83.0,81.622749,16200.0
103,2019-12-06,82.0,85.0,81.66999799999998,83.75,82.36030600000002,149629.0
104,2019-12-09,85.5,86.0,83.0,84.5,83.09785500000002,87015.0
105,2019-12-10,83.0,86.0,82.89299799999998,85.0,83.589561,146810.0
106,2019-12-11,83.5,86.0,83.5,84.75,83.343712,133194.0
107,2019-12-12,86.0,86.0,83.5,85.25,83.835411,147511.0
108,2019-12-13,88.5,93.5,88.5,92.25,90.719261,247822.0
109,2019-12-16,93.5,96.34899899999999,90.83000200000001,95.0,93.42363,225245.0
110,2019-12-17,94.0,94.25,92.0,92.0,90.473404,228250.0
111,2019-12-18,92.5,94.34899899999999,92.5,93.75,92.194366,55788.0
112,2019-12-19,92.0,94.148003,92.0,93.5,91.94851700000001,41340.0
113,2019-12-20,92.0,95.5,92.0,95.5,93.915329,100936.0
114,2019-12-23,92.5,93.489998,92.0,93.75,92.194366,314433.0
115,2019-12-24,92.5,93.489998,92.0,93.5,91.94851700000001,164712.0
116,2019-12-27,92.0,93.489998,92.0,93.5,91.94851700000001,29159.0
117,2019-12-30,92.0,93.480003,91.58000200000001,93.5,91.94851700000001,86668.0
118,2019-12-31,92.030998,93.449997,92.030998,93.5,91.94851700000001,30072.0
119,2020-01-02,92.0,93.449997,92.0,93.5,91.94851700000001,78856.0
120,2020-01-03,92.0,93.449997,92.0,92.5,90.965111,524175.0
121,2020-01-06,92.0,93.5,92.0,92.5,90.965111,859934.0
122,2020-01-07,92.0,92.824997,92.0,93.25,91.702667,63963.0
123,2020-01-08,91.5,92.349998,91.5,93.0,91.456818,330448.0
124,2020-01-09,91.5,92.33000200000001,91.0,91.75,90.227554,68603.0
125,2020-01-10,91.0,92.324997,91.0,92.5,90.965111,637874.0
126,2020-01-13,92.0,92.324997,91.0,92.5,90.965111,95011.0
127,2020-01-14,92.0,92.300003,91.0,92.5,90.965111,97881.0
128,2020-01-15,91.0,92.289001,91.0,92.0,90.473404,1989.0
129,2020-01-16,92.0,92.260002,91.0,91.0,89.489998,95168.0
130,2020-01-17,91.0,92.245003,91.0,92.0,90.473404,117781.0
131,2020-01-20,92.0,92.245003,91.5,92.75,91.21096,115049.0
132,2020-01-21,91.5,93.75,91.5,93.0,91.456818,53771.0
133,2020-01-22,92.0,92.0,91.5,92.0,90.473404,39966.0
134,2020-01-23,91.5,92.0,91.5,91.5,89.981705,37517.0
135,2020-01-24,94.5,94.5,91.5,91.5,89.981705,91473.0
136,2020-01-27,92.0,92.0,88.0,88.0,86.53978000000002,150890.0
137,2020-01-28,89.0,89.65100100000002,88.025002,89.5,88.014893,95168.0
138,2020-01-29,88.5,90.994003,88.5,89.0,87.523186,35982.0
139,2020-01-30,90.5,90.5,87.5,90.0,88.506592,58951.0
140,2020-01-31,87.0,89.0,87.0,89.0,87.523186,38165.0
141,2020-02-03,87.0,88.199997,87.0,87.0,85.556374,12418.0
142,2020-02-04,86.5,89.115997,86.5,86.5,85.064674,95543.0
143,2020-02-05,89.0,92.0,87.525002,91.0,89.489998,248620.0
144,2020-02-06,91.0,91.175003,89.5,89.5,89.5,18932.0
145,2020-02-07,89.5,89.5,87.5,88.75,88.75,113841.0
146,2020-02-10,88.75,88.75,88.75,88.75,88.75,0.0
147,2020-02-11,88.0,88.0,88.0,88.0,88.0,8688.0
148,2020-02-12,91.5,91.5,87.504997,89.0,89.0,23326.0
149,2020-02-13,90.5,90.5,88.5,88.5,88.5,19496.0
150,2020-02-14,88.0,89.190002,88.0,88.0,88.0,35306.0
151,2020-02-17,89.0,89.0,88.0,88.0,88.0,178817.0
152,2020-02-18,88.0,88.5,87.407997,88.5,88.5,37613.0
153,2020-02-19,90.0,90.0,87.0,88.0,88.0,164328.0
154,2020-02-20,88.0,88.0,87.0,87.0,87.0,417889.0
155,2020-02-21,87.0,87.0,86.0,87.0,87.0,143351.0
156,2020-02-24,86.0,86.230003,84.0,84.5,84.5,51142.0
157,2020-02-25,85.0,85.0,78.0,82.0,82.0,85757.0
158,2020-02-26,82.0,82.0,79.738998,81.0,81.0,65933.0
159,2020-02-27,82.0,82.0,74.5,74.5,74.5,182136.0
160,2020-02-28,71.0,73.099998,70.707001,72.0,72.0,261479.0
161,2020-03-02,78.0,78.0,70.5,72.5,72.5,165534.0
162,2020-03-03,75.5,76.68,73.5,73.5,73.5,136959.0
163,2020-03-04,74.0,78.0,73.68,77.0,77.0,69471.0
164,2020-03-05,74.0,76.0,72.5,76.0,76.0,58031.0
165,2020-03-06,72.5,73.121002,70.0,70.0,70.0,85821.0
166,2020-03-09,70.0,70.0,70.0,70.0,70.0,0.0
167,2020-03-10,68.5,71.5,66.0,66.0,66.0,372064.0
168,2020-03-11,66.0,69.542999,65.610001,66.0,66.0,29687.0
169,2020-03-12,62.5,64.5,62.5,62.75,62.75,91962.0
170,2020-03-13,61.5,64.5,61.5,63.25,63.25,64280.0
171,2020-03-16,59.0,62.0,57.0,59.5,59.5,58286.0
172,2020-03-17,59.0,59.280998,53.5,53.5,53.5,210823.0
173,2020-03-18,55.5,55.5,34.5,38.599998,38.599998,264085.0
174,2020-03-19,38.599998,39.799999,37.002998,38.900002,38.900002,734242.0
175,2020-03-20,41.400002,44.772999,40.5,43.700001,43.700001,411630.0
176,2020-03-23,42.400002,43.509997999999996,40.400002,42.200001,42.200001,158360.0
177,2020-03-24,44.0,45.0,41.130001,45.0,45.0,306330.0
178,2020-03-25,45.0,46.599998,44.200001,45.400002,45.400002,375019.0
179,2020-03-26,43.0,45.358002,42.0,42.0,42.0,161080.0
180,2020-03-27,44.799999,45.0,42.0,43.200001,43.200001,109445.0
181,2020-03-30,42.0,45.0,41.750999,43.799999,43.799999,337037.0
182,2020-03-31,43.799999,45.400002,41.750999,42.599998,42.599998,228620.0
183,2020-04-01,42.700001,44.247002,42.150002,43.400002,43.400002,164298.0
184,2020-04-02,42.200001,43.5,41.0,42.150002,42.150002,278794.0
185,2020-04-03,40.755001,42.009997999999996,40.019001,42.150002,42.150002,94069.0
186,2020-04-06,45.200001,50.400002,42.542,50.400002,50.400002,309363.0
187,2020-04-07,52.0,52.0,48.099998,50.049999,50.049999,163304.0
188,2020-04-08,48.146,49.950001,48.146,50.049999,50.049999,86255.0
189,2020-04-09,51.040001000000004,51.780998,49.099998,51.799999,51.799999,138831.0
190,2020-04-14,50.200001,53.048,49.599998,50.0,50.0,34157.0
191,2020-04-15,52.734001,52.734001,52.700001,51.549999,51.549999,3664.0
192,2020-04-16,49.700001,50.0,48.0,48.950001,48.950001,110891.0
193,2020-04-17,50.158001,50.158001,48.0,49.200001,49.200001,115307.0
194,2020-04-20,48.48,51.0,46.5,48.450001,48.450001,131210.0
195,2020-04-21,45.400002,48.598,45.400002,47.349998,47.349998,205220.0
196,2020-04-22,45.400002,48.0,45.0,46.299999,46.299999,103545.0
197,2020-04-23,44.200001,48.061001,44.200001,46.150002,46.150002,181277.0
198,2020-04-24,47.0,47.0,43.699001,47.0,47.0,97382.0
199,2020-04-27,45.299999,45.299999,45.040001000000004,45.349998,45.349998,85069.0
200,2020-04-28,46.900002,46.900002,43.0,44.950001,44.950001,568212.0
201,2020-04-29,46.900002,48.0,43.584998999999996,48.0,48.0,101267.0
202,2020-04-30,47.599998,48.900002,45.616001000000004,46.799999,46.799999,202271.0
203,2020-05-01,47.700001,47.799999,45.25,47.799999,47.799999,166951.0
204,2020-05-04,45.099998,47.799999,44.678001,46.700001,46.700001,74926.0
205,2020-05-05,44.400002,46.733002,43.200001,43.299999,43.299999,2925304.0
206,2020-05-06,43.200001,45.611,42.06600200000001,43.599998,43.599998,129518.0
207,2020-05-07,41.400002,45.099998,41.400002,43.299999,43.299999,32349.0
208,2020-05-11,45.099998,45.299999,42.25,43.75,43.75,159252.0
209,2020-05-12,45.105999,45.115002000000004,42.535,43.549999,43.549999,54520.0
210,2020-05-13,45.299999,45.299999,42.382,44.900002,44.900002,103958.0
211,2020-05-14,41.700001,44.900002,41.400002,43.200001,43.200001,65606.0
212,2020-05-15,43.081001,44.900002,42.282001,43.200001,43.200001,42193.0
213,2020-05-18,44.416,45.0,41.799999,43.349998,43.349998,155878.0
214,2020-05-19,45.400002,45.900002,42.099998,43.950001,43.950001,466162.0
215,2020-05-20,43.088001,44.874001,43.088001,44.0,44.0,24220.0
216,2020-05-21,43.200001,44.874001,43.200001,44.049999,44.049999,69695.0
217,2020-05-22,43.18,43.18,42.948002,43.5,43.5,78640.0
218,2020-05-26,45.900002,46.0,45.69100200000001,45.75,45.75,31684.0
219,2020-05-27,47.099998,47.472,45.453998999999996,47.099998,47.099998,97257.0
220,2020-05-28,45.723,48.540001000000004,45.723,47.549999,47.549999,133644.0
221,2020-05-29,46.099998,48.554001,46.0,46.0,46.0,63199.0
222,2020-06-01,46.827999,48.883998999999996,46.827999,47.549999,47.549999,70584.0
223,2020-06-02,48.470001,48.470001,46.981998,47.549999,47.549999,72535.0
224,2020-06-03,48.900002,53.0,48.5,53.0,53.0,70117.0
225,2020-06-04,52.523998,52.523998,50.0,52.0,52.0,106752.0
226,2020-06-05,49.900002,53.0,49.900002,52.200001,52.200001,234193.0
227,2020-06-08,53.0,53.509997999999996,50.125,52.700001,52.700001,32257.0
228,2020-06-09,51.400002,53.271999,51.0,52.400002,52.400002,62632.0
229,2020-06-10,53.264998999999996,53.368,51.599998,52.700001,52.700001,263714.0
230,2020-06-11,53.0,53.0,50.360001000000004,51.400002,51.400002,55261.0
231,2020-06-12,50.200001,52.071999,50.0,50.0,50.0,23988.0
232,2020-06-15,50.0,51.040001000000004,50.360001000000004,49.950001,49.950001,3312.0
233,2020-06-16,51.799999,51.799999,48.299999,50.599998,50.599998,352490.0
234,2020-06-17,51.231998,51.231998,48.922001,49.950001,49.950001,73346.0
235,2020-06-18,51.791,51.791,48.951,50.0,50.0,27203.0
236,2020-06-19,48.0,50.0,46.200001,50.0,50.0,407023.0
237,2020-06-22,48.0,50.0,47.625,48.549999,48.549999,96657.0
238,2020-06-23,46.599998,51.0,46.599998,51.099998,51.099998,131590.0
239,2020-06-24,52.599998,54.810001,51.200001,51.200001,51.200001,348754.0
240,2020-06-25,50.599998,51.478001,46.5,48.400002,48.400002,213326.0
241,2020-06-26,48.849998,48.849998,47.0,47.75,47.75,63798.0
242,2020-06-29,46.0,48.401001,45.700001,45.700001,45.700001,120108.0
243,2020-06-30,45.700001,47.5,45.099998,47.299999,47.299999,305526.0
244,2020-07-01,47.806,47.806,46.0,47.450001,47.450001,155780.0
245,2020-07-02,48.0,48.0,46.0,47.450001,47.450001,70725.0
246,2020-07-03,45.195,47.145,45.195,46.450001,46.450001,106542.0
247,2020-07-06,45.174999,47.115002000000004,45.174999,47.0,47.0,61353.0
248,2020-07-07,45.0,46.806999,45.0,47.25,47.25,21261.0
249,2020-07-08,47.125,47.125,47.125,47.25,47.25,12600.0
250,2020-07-09,46.575001,46.575001,45.0,47.25,47.25,34004.0
251,2020-07-10,45.039001,47.01300000000001,45.039001,46.950001,46.950001,41892.0
252,2020-07-13,45.0,45.0,45.0,46.950001,46.950001,36500.0
253,2020-07-14,45.077999,47.998001,44.877998,46.75,46.75,26938.0
254,2020-07-15,44.877998,46.792999,44.877998,46.75,46.75,7660.0
255,2020-07-16,48.700001,54.990002,46.75,51.400002,51.400002,1767988.0
256,2020-07-17,51.450001,51.559898,50.288502,50.935902,50.935902,155518.0
257,2020-07-20,,,,,,
258,2020-07-21,51.400002,51.400002,49.599998,50.356701,50.356701,40282.0
259,2020-07-22,51.375,53.029999,50.633998999999996,51.549999,51.549999,150575.0
260,2020-07-23,53.0,53.400002,50.661999,51.549999,51.549999,143977.0
261,2020-07-24,52.734001,53.0,50.0,51.549999,51.549999,100919.0
262,2020-07-27,53.0,53.133998999999996,51.264,52.200001,52.200001,254719.0
263,2020-07-28,53.400002,53.400002,50.181,51.549999,51.549999,28921.0
264,2020-07-29,49.700001,52.700001,49.599998,50.0,50.0,86691.0
265,2020-07-30,50.653,50.653,48.0,48.950001,48.950001,236714.0
266,2020-07-31,48.099998,49.790001000000004,46.5,47.349998,47.349998,361244.0
267,2020-08-03,48.5,48.5,46.035999,47.75,47.75,718422.0
268,2020-08-04,48.948002,49.002201,48.946999,47.950001,47.950001,17491.0
