,Date,Open,High,Low,Close,Adj Close,Volume
160,2020-02-28,63.5,67.0,63.0,63.0,61.12340500000001,6500.0
161,2020-03-02,63.0,63.0,60.0,62.0,60.15319100000001,21511.0
162,2020-03-03,62.0,64.0,64.0,62.0,60.15319100000001,2373.0
163,2020-03-04,62.0,60.0,60.0,62.0,60.15319100000001,2800.0
164,2020-03-05,62.0,64.0,60.0,62.0,60.15319100000001,14100.0
165,2020-03-06,62.0,64.0,64.0,62.0,60.15319100000001,1554.0
166,2020-03-09,62.0,64.0,62.0,63.0,61.12340500000001,14006.0
167,2020-03-10,64.5,62.5,62.0,64.5,62.578724,4554.0
168,2020-03-11,64.5,67.0,66.0,64.5,62.578724,8229.0
169,2020-03-12,64.5,67.0,62.0,64.5,62.578724,12648.0
170,2020-03-13,64.5,67.0,62.0,64.5,62.578724,10782.0
171,2020-03-16,64.5,60.0,53.0,57.0,55.302128,23792.0
172,2020-03-17,57.0,52.0,45.25,48.0,46.570213,45702.0
173,2020-03-18,47.0,49.0,45.0,43.5,42.204254,7500.0
174,2020-03-19,43.5,48.5,42.060001,45.0,43.659573,55621.0
175,2020-03-20,45.0,48.0,42.0,45.0,43.659573,12872.0
176,2020-03-23,45.0,45.5,42.0,45.0,43.659573,2972.0
177,2020-03-24,45.0,45.0,45.0,45.0,43.659573,0.0
178,2020-03-25,45.5,50.0,47.400002,48.5,47.055317,2630.0
179,2020-03-26,48.5,51.5,51.5,48.5,47.055317,500.0
180,2020-03-27,48.5,51.700001,51.700001,49.5,48.025532,193.0
181,2020-03-30,49.5,51.700001,51.700001,50.0,48.51063900000001,2762.0
182,2020-03-31,50.0,52.0,51.700001,51.0,49.48085,2870.0
183,2020-04-01,51.0,60.0,52.0,57.5,55.787235,30587.0
184,2020-04-02,57.5,59.900002,59.900002,57.5,55.787235,25.0
185,2020-04-03,57.5,62.0,57.049999,59.5,57.727657,23218.0
186,2020-04-06,59.5,62.0,57.700001,59.5,57.727657,53712.0
187,2020-04-07,59.5,72.0,65.0,71.0,68.885109,10064.0
188,2020-04-08,71.0,70.0,68.199997,70.0,67.91489399999999,12060.0
189,2020-04-09,70.0,69.5,68.199997,70.0,67.91489399999999,2158.0
190,2020-04-14,70.0,70.599998,68.0,68.5,66.459572,22500.0
191,2020-04-15,68.5,72.0,67.599998,68.5,66.459572,2600.0
192,2020-04-16,68.5,68.5,68.5,68.5,66.459572,0.0
193,2020-04-17,68.5,74.900002,67.599998,70.0,67.91489399999999,11155.0
194,2020-04-20,70.0,70.0,70.0,70.0,67.91489399999999,0.0
195,2020-04-21,70.0,70.0,70.0,70.0,67.91489399999999,0.0
196,2020-04-22,70.0,74.900002,69.0,70.0,67.91489399999999,24076.0
197,2020-04-23,70.0,74.75,71.0,72.5,70.340424,12760.0
198,2020-04-24,72.5,72.5,72.5,72.5,70.340424,45000.0
199,2020-04-27,72.5,88.0,75.0,87.5,84.89361600000002,29156.0
200,2020-04-28,87.5,92.0,80.0,87.5,84.89361600000002,10543.0
201,2020-04-29,87.5,89.0,80.0,87.5,84.89361600000002,6552.0
202,2020-04-30,87.5,80.199997,79.0,81.0,78.587234,12737.0
203,2020-05-01,81.0,84.0,79.0,81.0,78.587234,4064.0
204,2020-05-04,81.0,80.0,77.0,78.5,76.161705,8439.0
205,2020-05-05,78.5,85.0,79.25,82.0,79.557449,5532.0
206,2020-05-06,82.0,82.0,82.0,82.0,79.557449,0.0
207,2020-05-07,82.0,84.900002,84.900002,82.0,79.557449,1757.0
208,2020-05-11,82.0,87.0,77.0,82.0,79.557449,23222.0
209,2020-05-12,82.0,78.5,78.5,80.5,78.102127,1400.0
210,2020-05-13,79.5,79.5,79.5,79.5,77.131912,0.0
211,2020-05-14,79.5,84.0,78.0,81.0,78.587234,3781.0
212,2020-05-15,81.0,84.0,78.599998,81.0,78.587234,7370.0
213,2020-05-18,81.0,83.900002,83.900002,83.0,80.52765699999998,1650.0
214,2020-05-19,83.0,79.0,79.0,83.0,80.52765699999998,1336.0
215,2020-05-20,83.0,83.900002,79.5,83.0,80.52765699999998,2600.0
216,2020-05-21,83.0,88.0,79.5,83.0,80.52765699999998,710.0
217,2020-05-22,83.0,83.0,83.0,83.0,80.52765699999998,0.0
218,2020-05-26,83.0,84.0,79.5,83.0,80.52765699999998,6740.0
219,2020-05-27,83.0,87.5,87.5,84.5,81.982979,3302.0
220,2020-05-28,84.5,89.0,85.0,90.0,87.31914499999998,7845.0
221,2020-05-29,90.0,95.0,86.0,92.0,89.259575,11557.0
222,2020-06-01,92.0,97.0,88.0,92.0,89.259575,1058.0
223,2020-06-02,92.0,88.0,88.0,92.0,89.259575,2600.0
224,2020-06-03,92.0,100.0,91.0,94.0,91.199997,18193.0
225,2020-06-04,94.0,105.0,91.0,104.0,100.90213,16264.0
226,2020-06-05,104.0,104.0,99.0,104.0,100.90213,29916.0
227,2020-06-08,104.0,100.0,95.0,97.5,94.595741,7085.0
228,2020-06-09,97.5,98.699997,98.699997,97.5,94.595741,853.0
229,2020-06-10,97.5,95.0,95.0,97.5,94.595741,2500.0
230,2020-06-11,95.0,100.0,97.900002,95.0,92.170212,2059.0
231,2020-06-12,95.0,95.0,95.0,95.0,92.170212,0.0
232,2020-06-15,90.0,97.900002,90.0,92.5,89.744682,5000.0
233,2020-06-16,92.5,93.400002,90.0,92.5,89.744682,5459.0
234,2020-06-17,92.5,93.400002,90.0,92.5,89.744682,19451.0
235,2020-06-18,92.5,92.5,92.5,92.5,89.744682,0.0
236,2020-06-19,92.5,92.0,92.0,89.5,86.83404499999996,1870.0
237,2020-06-22,89.0,89.949997,89.949997,89.0,86.348938,14.0
238,2020-06-23,89.0,86.0,86.0,88.5,85.863831,1000.0
239,2020-06-24,88.5,85.5,85.0,84.0,81.49787099999998,2162.0
240,2020-06-25,84.0,88.0,80.349998,81.5,79.072342,24212.0
241,2020-06-26,81.5,83.25,82.849998,81.5,79.072342,15000.0
242,2020-06-29,81.5,90.0,82.849998,87.0,84.408508,21540.0
243,2020-06-30,92.5,102.0,90.0,92.5,89.744682,78151.0
244,2020-07-01,92.5,101.949997,94.0,98.0,95.080849,27662.0
245,2020-07-02,97.0,112.5,98.0,106.5,103.32766,31662.0
246,2020-07-03,106.5,110.0,100.650002,105.0,101.872337,27975.0
247,2020-07-06,105.0,120.0,103.5,110.0,106.723404,55583.0
248,2020-07-07,110.0,119.0,112.0,112.0,108.663826,26583.0
249,2020-07-08,112.0,122.0,114.099998,117.5,114.0,45582.0
250,2020-07-09,117.5,118.400002,108.099998,113.0,113.0,43038.0
251,2020-07-10,113.0,113.0,105.5,109.0,109.0,21740.0
252,2020-07-13,114.0,118.0,112.000099,118.0,118.0,33453.0
253,2020-07-14,118.5,122.0,115.0,118.5,118.5,11855.0
254,2020-07-15,118.5,121.0,116.5,118.5,118.5,14446.0
255,2020-07-16,118.5,132.0,120.099998,125.0,125.0,40769.0
256,2020-07-17,128.75,128.999893,120.0,127.5,127.5,13827.0
257,2020-07-20,,,,,,
258,2020-07-21,127.5,130.0,120.5,130.0,130.0,5814.0
259,2020-07-22,122.5,126.900002,116.0,122.5,122.5,4172.0
260,2020-07-23,122.5,126.400002,115.0,122.5,122.5,12765.0
261,2020-07-24,122.5,124.699997,124.699997,122.5,122.5,1256.0
262,2020-07-27,122.5,124.75,114.160004,122.5,122.5,24252.0
263,2020-07-28,122.5,121.5,115.0,120.0,120.0,4346.0
264,2020-07-29,120.0,123.45099599999999,123.300003,120.0,120.0,4846.0
265,2020-07-30,120.0,123.300003,123.300003,120.0,120.0,1148.0
266,2020-07-31,120.0,123.300003,123.300003,120.0,120.0,3644.0
267,2020-08-03,120.0,130.0,117.0,122.5,122.5,17288.0
268,2020-08-04,129.999893,130.0,118.0,122.5,122.5,12701.0
