,Date,Open,High,Low,Close,Adj Close,Volume
98,2019-11-29,1630.0,1655.900024,1615.0,1650.0,1650.0,5270.0
99,2019-12-02,1650.0,1650.0,1618.0,1650.0,1650.0,3065.0
100,2019-12-03,1650.0,1650.0,1615.0,1615.0,1615.0,7423.0
101,2019-12-04,1620.0,1637.199951,1606.0,1615.0,1615.0,4457.0
102,2019-12-05,1640.0,1640.0,1605.0,1605.0,1605.0,3780.0
103,2019-12-06,1605.0,1620.0,1588.0,1597.5,1597.5,16032.0
104,2019-12-09,1615.0,1615.0,1588.0,1600.0,1600.0,6347.0
105,2019-12-10,1615.0,1625.0,1600.0,1625.0,1625.0,11397.0
106,2019-12-11,1590.0,1619.050049,1570.0,1587.5,1587.5,13899.0
107,2019-12-12,1570.0,1595.0,1560.0,1570.0,1570.0,13521.0
108,2019-12-13,1615.0,1640.0,1601.5,1640.0,1640.0,9117.0
109,2019-12-16,1640.0,1640.0,1618.0,1620.0,1620.0,56384.0
110,2019-12-17,1620.0,1637.0,1615.300049,1630.0,1630.0,16813.0
111,2019-12-18,1640.0,1650.0,1618.5,1627.5,1627.5,10861.0
112,2019-12-19,1650.0,1650.0,1620.0,1650.0,1650.0,9445.0
113,2019-12-20,1650.0,1650.0,1620.0,1620.0,1620.0,15659.0
114,2019-12-23,1650.0,1650.0,1623.0,1627.5,1627.5,23304.0
115,2019-12-24,1630.0,1630.0,1605.0,1605.0,1605.0,31.0
116,2019-12-27,1648.0,1648.0,1618.0,1627.5,1627.5,1621.0
117,2019-12-30,1640.0,1640.0,1622.0,1640.0,1640.0,1451.0
118,2019-12-31,1609.5,1609.5,1609.5,1637.5,1637.5,3.0
119,2020-01-02,1630.0,1650.0,1610.0,1627.5,1627.5,3297.0
120,2020-01-03,1610.0,1650.0,1610.0,1650.0,1650.0,21936.0
121,2020-01-06,1650.0,1660.0,1620.0,1660.0,1660.0,14842.0
122,2020-01-07,1620.0,1660.0,1620.0,1637.5,1637.5,5014.0
123,2020-01-08,1620.0,1654.199951,1605.0,1605.0,1605.0,30315.0
124,2020-01-09,1645.0,1650.0,1610.0,1650.0,1650.0,2164.0
125,2020-01-10,1620.0,1650.0,1615.0,1630.0,1630.0,11318.0
126,2020-01-13,1605.0,1649.400024,1605.0,1622.5,1622.5,9513.0
127,2020-01-14,1630.0,1630.0,1610.0,1620.0,1620.0,5676.0
128,2020-01-15,1630.0,1630.0,1610.0,1610.0,1610.0,15123.0
129,2020-01-16,1630.0,1641.390015,1605.0,1630.0,1630.0,9377.0
130,2020-01-17,1630.0,1635.0,1600.0,1625.0,1625.0,27753.0
131,2020-01-20,1605.0,1637.550049,1600.0,1630.0,1630.0,14321.0
132,2020-01-21,1625.0,1630.0,1590.0,1630.0,1630.0,10081.0
133,2020-01-22,1600.0,1630.52002,1600.0,1600.0,1600.0,8222.0
134,2020-01-23,1625.0,1630.0,1605.0,1605.0,1605.0,8707.0
135,2020-01-24,1605.0,1629.400024,1605.0,1605.0,1605.0,7443.0
136,2020-01-27,1600.0,1629.400024,1590.0,1590.0,1590.0,58401.0
137,2020-01-28,1595.0,1615.0,1580.0,1585.0,1585.0,9473.0
138,2020-01-29,1580.0,1600.0,1560.0,1560.0,1560.0,7985.0
139,2020-01-30,1560.0,1591.5,1560.0,1580.0,1580.0,4902.0
140,2020-01-31,1555.0,1565.0,1545.0,1550.0,1550.0,21471.0
141,2020-02-03,1550.0,1550.0,1530.0,1550.0,1550.0,11546.0
142,2020-02-04,1550.0,1561.0,1525.0,1550.0,1550.0,18354.0
143,2020-02-05,1540.0,1575.0,1530.0,1530.0,1530.0,24175.0
144,2020-02-06,1560.0,1560.0,1535.0,1550.0,1550.0,7148.0
145,2020-02-07,1570.0,1570.0,1535.0,1557.5,1557.5,13089.0
146,2020-02-10,1570.0,1575.0,1570.0,1575.0,1575.0,13920.0
147,2020-02-11,1570.0,1575.0,1550.0,1567.5,1567.5,18428.0
148,2020-02-12,1574.599976,1574.599976,1535.0,1560.0,1560.0,34263.0
149,2020-02-13,1535.0,1574.650024,1535.0,1567.5,1567.5,7679.0
150,2020-02-14,1535.0,1668.0,1535.0,1615.0,1615.0,9924.0
151,2020-02-17,1625.0,1655.0,1610.0,1655.0,1655.0,10666.0
152,2020-02-18,1650.0,1675.0,1615.699951,1625.0,1625.0,8227.0
153,2020-02-19,1625.0,1667.300049,1625.0,1635.0,1635.0,8827.0
154,2020-02-20,1670.0,1675.0,1642.0,1650.0,1650.0,6530.0
155,2020-02-21,1670.0,1675.0,1625.0,1657.5,1657.5,4533.0
156,2020-02-24,1675.0,1680.0,1640.0,1680.0,1680.0,5911.0
157,2020-02-25,1625.0,1678.9000239999998,1620.0,1655.0,1655.0,10380.0
158,2020-02-26,1670.0,1670.5,1620.0,1620.0,1620.0,55954.0
159,2020-02-27,1620.0,1641.0,1598.0,1620.0,1620.0,18517.0
160,2020-02-28,1580.0,1640.0,1578.5,1600.0,1600.0,12350.0
161,2020-03-02,1590.0,1610.0,1590.0,1600.0,1600.0,9023.0
162,2020-03-03,1585.0,1607.5,1575.0,1605.0,1605.0,22778.0
163,2020-03-04,1595.0,1620.0,1594.800049,1610.0,1610.0,7483.0
164,2020-03-05,1580.0,1630.0,1530.0,1552.5,1552.5,26362.0
165,2020-03-06,1530.0,1560.0,1500.0,1500.0,1500.0,9000.0
166,2020-03-09,1450.0,1452.5,1275.0,1300.0,1300.0,25434.0
167,2020-03-10,1310.0,1350.0,1300.0,1345.0,1345.0,11661.0
168,2020-03-11,1325.0,1368.099976,1315.099976,1352.5,1352.5,10694.0
169,2020-03-12,1360.0,1360.0,1285.0,1315.0,1315.0,9112.0
170,2020-03-13,1300.0,1300.0,1225.0,1225.0,1225.0,17647.0
171,2020-03-16,1210.0,1210.0,850.0,910.0,910.0,54561.0
172,2020-03-17,900.0,921.679993,880.0,920.0,920.0,62362.0
173,2020-03-18,902.0,960.0,890.0,960.0,960.0,36453.0
174,2020-03-19,912.0,930.0,900.0,915.0,915.0,57686.0
175,2020-03-20,970.0,991.799988,913.0,986.0,986.0,18655.0
176,2020-03-23,968.0,985.0,916.0,950.0,950.0,18169.0
177,2020-03-24,922.0,990.0,922.0,980.0,980.0,8724.0
178,2020-03-25,980.0,980.0,920.0,950.0,950.0,9594.0
179,2020-03-26,978.0,995.0,922.0,972.0,972.0,53330.0
180,2020-03-27,968.0,1001.150024,942.799988,1000.0,1000.0,10470.0
181,2020-03-30,1030.0,1180.0,942.799988,1120.0,1120.0,22193.0
182,2020-03-31,1150.0,1150.0,942.799988,1110.0,1110.0,14472.0
183,2020-04-01,1085.0,1124.0,1060.0,1065.0,1065.0,14248.0
184,2020-04-02,1080.0,1187.5,1055.0,1060.0,1060.0,18192.0
185,2020-04-03,1055.0,1105.0,1010.0,1075.0,1075.0,16405.0
186,2020-04-06,1100.0,1160.0,1064.449951,1110.0,1110.0,16623.0
187,2020-04-07,1155.0,1260.0,1065.0,1165.0,1165.0,16037.0
188,2020-04-08,1160.0,1219.0,1155.0,1160.0,1160.0,6075.0
189,2020-04-09,1155.0,1250.0,1155.0,1210.0,1210.0,7817.0
190,2020-04-14,1250.0,1300.0,1238.199951,1295.0,1295.0,8025.0
191,2020-04-15,1295.0,1295.0,1200.0,1270.0,1270.0,18173.0
192,2020-04-16,1255.0,1284.849976,1205.0,1265.0,1265.0,5831.0
193,2020-04-17,1250.0,1280.0,1215.0,1280.0,1280.0,13111.0
194,2020-04-20,1275.0,1280.0,1180.0,1280.0,1280.0,19340.0
195,2020-04-21,1190.0,1264.0,1185.0,1240.0,1240.0,20164.0
196,2020-04-22,1270.0,1270.0,1175.0,1270.0,1270.0,22043.0
197,2020-04-23,1270.0,1270.0,1192.0,1220.0,1220.0,9354.0
198,2020-04-24,1250.0,1250.0,1177.640015,1250.0,1250.0,839848.0
199,2020-04-27,1250.0,1250.0,1175.0,1220.0,1220.0,5436.0
200,2020-04-28,1205.0,1205.0,1155.0,1190.0,1190.0,6270.0
201,2020-04-29,1155.0,1177.5,1100.0,1152.5,1152.5,10691.0
202,2020-04-30,1100.0,1184.0,1100.0,1162.5,1162.5,15981.0
203,2020-05-01,1182.0,1185.0,1138.0,1175.0,1175.0,13765.0
204,2020-05-04,1195.0,1195.0,1150.0,1185.0,1185.0,9863.0
205,2020-05-05,1155.0,1170.0,1130.0,1130.0,1130.0,6507.0
206,2020-05-06,1185.0,1185.0,1135.0,1185.0,1185.0,9356.0
207,2020-05-07,1115.0,1170.0,1100.0,1115.0,1115.0,6565.0
208,2020-05-11,1175.0,1180.0,1126.0,1175.0,1175.0,12806.0
209,2020-05-12,1125.0,1159.98999,1100.0,1100.0,1100.0,29379.0
210,2020-05-13,1190.0,1190.0,1132.0,1162.5,1162.5,7309.0
211,2020-05-14,1180.0,1180.0,1140.0,1175.0,1175.0,40165.0
212,2020-05-15,1180.0,1180.0,1132.0,1180.0,1180.0,5482.0
213,2020-05-18,1185.0,1185.0,1138.0,1162.5,1162.5,7720.0
214,2020-05-19,1180.0,1180.0,1138.0,1180.0,1180.0,18801.0
215,2020-05-20,1150.0,1160.0,1120.0,1152.5,1152.5,10332.0
216,2020-05-21,1175.0,1175.0,1120.0,1175.0,1175.0,9954.0
217,2020-05-22,1150.0,1154.0,1132.0,1157.5,1157.5,2705.0
218,2020-05-26,1170.0,1170.0,1105.0,1140.0,1140.0,10551.0
219,2020-05-27,1170.0,1180.0,1105.0,1170.0,1170.0,27215.0
220,2020-05-28,1185.0,1185.0,1120.0,1170.0,1170.0,19988.0
221,2020-05-29,1175.0,1175.0,1110.0,1147.5,1147.5,11218.0
222,2020-06-01,1180.0,1180.0,1122.0,1175.0,1175.0,17861.0
223,2020-06-02,1185.0,1185.0,1135.0,1142.5,1142.5,8782.0
224,2020-06-03,1145.0,1150.0,1110.0,1150.0,1150.0,13937.0
225,2020-06-04,1145.0,1145.0,1095.0,1140.0,1140.0,22255.0
226,2020-06-05,1145.0,1145.0,1100.0,1140.0,1140.0,12089.0
227,2020-06-08,1150.0,1173.0,1110.0,1165.0,1165.0,63409.0
228,2020-06-09,1175.0,1325.0,1170.0,1255.0,1255.0,23874.0
229,2020-06-10,1225.0,1280.0,1220.0,1247.5,1247.5,11953.0
230,2020-06-11,1270.0,1270.0,1220.0,1220.0,1220.0,5101.0
231,2020-06-12,1220.0,1260.0,1190.0,1232.5,1232.5,14558.0
232,2020-06-15,1205.0,1265.0,1212.0,1245.0,1245.0,8435.0
233,2020-06-16,1225.0,1295.0,1225.0,1230.0,1230.0,23638.0
234,2020-06-17,1290.0,1320.0,1235.0,1275.0,1275.0,23624.0
235,2020-06-18,1295.0,1300.0,1255.0,1270.0,1270.0,21394.0
236,2020-06-19,1250.0,1287.430054,1240.0,1255.0,1255.0,10689.0
237,2020-06-22,1305.0,1320.0,1261.5,1290.0,1290.0,6209.0
238,2020-06-23,1320.0,1345.0,1245.0,1290.0,1290.0,13573.0
239,2020-06-24,1340.0,1340.0,1290.0,1290.0,1290.0,3875.0
240,2020-06-25,1150.0,1160.0,1040.0,1050.0,1050.0,413404.0
241,2020-06-26,1060.0,1105.0,1050.0,1075.0,1075.0,177318.0
242,2020-06-29,1055.0,1110.0,1025.0,1035.0,1035.0,73337.0
243,2020-06-30,1085.0,1085.0,1010.0,1010.0,1010.0,46942.0
244,2020-07-01,1025.0,1091.060059,1005.0,1005.0,1005.0,74970.0
245,2020-07-02,1050.0,1050.0,974.0,986.0,986.0,92156.0
246,2020-07-03,1025.0,1025.0,990.0,990.0,990.0,18638.0
247,2020-07-06,1000.0,1040.0,996.0,998.0,998.0,81856.0
248,2020-07-07,1030.0,1030.0,994.0,994.0,994.0,22516.0
249,2020-07-08,992.0,1015.0,990.0,990.0,990.0,73861.0
250,2020-07-09,1005.0,1005.0,970.0,970.0,970.0,52523.0
251,2020-07-10,962.0,998.0,962.0,974.0,974.0,64429.0
252,2020-07-13,998.0,998.0,972.0,984.0,984.0,4711.0
253,2020-07-14,960.0,984.0,960.0,962.0,962.0,31855.0
254,2020-07-15,972.0,1011.2999880000001,963.0,966.0,966.0,39927.0
255,2020-07-16,962.0,971.7000119999999,950.0,960.0,960.0,39244.0
256,2020-07-17,987.23999,987.23999,950.0,966.0,966.0,5587.0
257,2020-07-20,,,,,,
258,2020-07-21,946.0,960.0,942.349976,942.349976,942.349976,1573.0
259,2020-07-22,940.0,980.0,940.0,960.0,960.0,761438.0
260,2020-07-23,980.0,980.0,930.0,948.0,948.0,15366.0
261,2020-07-24,930.0,958.0,928.0,946.0,946.0,217880.0
262,2020-07-27,950.0,990.0,930.0,930.0,930.0,16750.0
263,2020-07-28,930.0,973.7999880000001,924.0,926.0,926.0,11745.0
264,2020-07-29,926.0,956.0,920.0,926.0,926.0,13974.0
265,2020-07-30,918.0,950.0,918.0,930.0,930.0,22878.0
266,2020-07-31,918.0,930.0,902.830017,919.0,919.0,9302.0
267,2020-08-03,918.0,940.0,870.0,870.0,870.0,18691.0
268,2020-08-04,901.900024,918.0,882.0,910.0,910.0,10182.0
