,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-10-02,75.0,75.0,75.0,75.0,72.532898,0.0
57,2019-10-03,75.0,73.5,73.5,75.0,72.532898,3889.0
58,2019-10-04,75.0,75.0,75.0,75.0,72.532898,0.0
59,2019-10-07,75.0,73.0,73.0,75.0,72.532898,10090.0
60,2019-10-08,75.0,75.0,75.0,75.0,72.532898,0.0
61,2019-10-09,75.0,73.5,73.5,75.0,72.532898,7812.0
62,2019-10-10,75.0,75.0,75.0,75.0,72.532898,0.0
63,2019-10-11,75.0,75.0,75.0,75.0,72.532898,0.0
64,2019-10-14,75.5,75.5,75.5,75.5,73.016449,15000.0
65,2019-10-15,75.0,75.0,75.0,75.0,72.532898,0.0
66,2019-10-16,75.0,75.0,75.0,75.0,72.532898,0.0
67,2019-10-17,75.0,75.0,75.0,75.0,72.532898,0.0
68,2019-10-18,75.0,72.0,72.0,74.5,72.049339,24962.0
69,2019-10-21,74.5,74.5,74.5,74.5,72.049339,0.0
70,2019-10-22,74.5,74.5,74.5,74.5,72.049339,0.0
71,2019-10-23,74.5,75.5,75.5,74.5,72.049339,3947.0
72,2019-10-24,74.5,74.5,74.5,74.5,72.049339,0.0
73,2019-10-25,74.5,74.5,74.5,74.5,72.049339,0.0
74,2019-10-28,74.5,74.5,74.5,74.5,72.049339,0.0
75,2019-10-29,74.5,74.5,74.5,74.5,72.049339,0.0
76,2019-10-30,74.5,72.0,72.0,73.5,71.082237,5000.0
77,2019-10-31,73.5,73.5,73.5,73.5,71.082237,0.0
78,2019-11-01,74.5,74.5,74.5,74.5,72.049339,0.0
79,2019-11-04,74.5,74.5,74.5,74.5,72.049339,0.0
80,2019-11-05,74.5,73.0,73.0,74.5,72.049339,5000.0
81,2019-11-06,74.5,73.0,73.0,74.5,72.049339,3012.0
82,2019-11-07,74.5,74.5,74.5,74.5,72.049339,0.0
83,2019-11-08,74.5,75.75,75.75,74.5,72.049339,5000.0
84,2019-11-11,74.5,74.5,74.5,74.5,72.049339,0.0
85,2019-11-12,74.5,74.5,74.5,74.5,72.049339,0.0
86,2019-11-13,74.5,74.5,74.5,74.5,72.049339,0.0
87,2019-11-14,74.5,74.5,74.5,74.5,72.049339,0.0
88,2019-11-15,74.5,75.595001,73.0,74.5,72.049339,5738.0
89,2019-11-18,74.5,74.5,74.5,74.5,72.049339,0.0
90,2019-11-19,74.5,74.5,74.5,74.5,72.049339,0.0
91,2019-11-20,74.5,73.0,73.0,74.5,72.049339,934.0
92,2019-11-21,74.5,75.595001,75.595001,75.5,73.016449,3933.0
93,2019-11-22,75.5,75.5,75.5,75.5,73.016449,0.0
94,2019-11-25,75.5,74.0,74.0,75.5,73.016449,36.0
95,2019-11-26,75.5,75.5,75.5,75.5,73.016449,0.0
96,2019-11-27,75.5,75.5,75.5,75.5,73.016449,0.0
97,2019-11-28,75.5,75.5,75.5,75.5,73.016449,0.0
98,2019-11-29,75.5,75.5,75.5,75.5,73.016449,0.0
99,2019-12-02,75.5,74.0,74.0,75.5,73.016449,5045.0
100,2019-12-03,75.5,77.0,77.0,75.5,73.016449,5000.0
101,2019-12-04,75.5,77.0,77.0,76.0,73.5,4000.0
102,2019-12-05,76.0,76.0,76.0,76.0,73.5,0.0
103,2019-12-06,76.0,77.5,77.5,76.5,73.983551,5000.0
104,2019-12-09,76.5,75.25,75.25,76.0,73.5,5117.0
105,2019-12-10,76.0,76.0,76.0,76.0,73.5,0.0
106,2019-12-11,76.0,76.0,76.0,76.0,73.5,0.0
107,2019-12-12,76.0,76.0,76.0,76.0,76.0,0.0
108,2019-12-13,76.0,76.0,76.0,76.0,76.0,0.0
109,2019-12-16,76.0,74.5,74.5,76.0,76.0,5600.0
110,2019-12-17,76.0,76.0,76.0,76.0,76.0,0.0
111,2019-12-18,76.0,76.0,76.0,76.0,76.0,0.0
112,2019-12-19,76.0,76.0,76.0,76.0,76.0,0.0
113,2019-12-20,76.0,76.0,76.0,76.0,76.0,0.0
114,2019-12-23,76.0,76.0,76.0,76.0,76.0,0.0
115,2019-12-24,76.0,74.5,74.5,76.0,76.0,4992.0
116,2019-12-27,76.0,76.0,76.0,76.0,76.0,0.0
117,2019-12-30,76.0,76.0,76.0,76.0,76.0,0.0
118,2019-12-31,76.0,76.0,76.0,76.0,76.0,0.0
119,2020-01-02,76.0,76.0,76.0,76.0,76.0,0.0
120,2020-01-03,76.0,76.0,76.0,76.0,76.0,0.0
121,2020-01-06,76.0,74.0,74.0,75.5,75.5,10000.0
122,2020-01-07,75.5,75.5,75.5,75.5,75.5,0.0
123,2020-01-08,75.5,75.5,75.5,76.0,76.0,15000.0
124,2020-01-09,76.0,77.5,77.5,77.5,77.5,10000.0
125,2020-01-10,77.5,77.5,77.5,77.5,77.5,0.0
126,2020-01-13,77.5,77.5,77.5,77.5,77.5,0.0
127,2020-01-14,77.5,77.5,77.5,77.5,77.5,0.0
128,2020-01-15,77.5,77.5,77.5,77.5,77.5,0.0
129,2020-01-16,77.5,77.5,77.5,77.5,77.5,0.0
130,2020-01-17,77.5,76.0,76.0,77.5,77.5,3012.0
131,2020-01-20,77.5,77.5,77.5,77.5,77.5,0.0
132,2020-01-21,77.5,77.5,77.5,77.5,77.5,0.0
133,2020-01-22,77.5,77.5,77.5,77.5,77.5,0.0
134,2020-01-23,77.5,77.5,77.5,77.5,77.5,0.0
135,2020-01-24,77.5,76.0,76.0,77.5,77.5,10000.0
136,2020-01-27,77.5,78.900002,76.0,77.5,77.5,11041.0
137,2020-01-28,77.5,78.900002,78.900002,77.5,77.5,425.0
138,2020-01-29,78.0,78.0,78.0,78.0,78.0,30000.0
139,2020-01-30,77.5,78.900002,77.5,77.5,77.5,26000.0
140,2020-01-31,77.5,77.5,77.5,77.5,77.5,0.0
141,2020-02-03,77.5,77.0,77.0,77.5,77.5,2000.0
142,2020-02-04,77.5,75.0,74.5,76.5,76.5,39016.0
143,2020-02-05,76.5,78.0,78.0,76.5,76.5,3000.0
144,2020-02-06,76.5,77.0,77.0,77.5,77.5,25000.0
145,2020-02-07,77.5,77.5,77.5,77.5,77.5,0.0
146,2020-02-10,77.5,77.5,77.5,77.5,77.5,0.0
147,2020-02-11,77.5,77.5,77.5,77.5,77.5,0.0
148,2020-02-12,77.5,77.5,77.5,77.5,77.5,0.0
149,2020-02-13,77.5,78.800003,78.800003,78.5,78.5,4000.0
150,2020-02-14,78.5,78.5,78.5,78.5,78.5,0.0
151,2020-02-17,78.5,78.5,78.5,78.5,78.5,0.0
152,2020-02-18,78.5,79.797997,79.797997,78.5,78.5,3000.0
153,2020-02-19,78.5,77.25,77.25,78.5,78.5,5129.0
154,2020-02-20,78.5,78.5,78.5,78.5,78.5,0.0
155,2020-02-21,78.5,78.5,78.5,78.5,78.5,0.0
156,2020-02-24,78.5,77.0,77.0,78.5,78.5,5000.0
157,2020-02-25,78.5,77.0,76.0,77.5,77.5,3000.0
158,2020-02-26,77.5,75.0,75.0,77.0,77.0,15000.0
159,2020-02-27,77.0,77.0,77.0,77.0,77.0,0.0
160,2020-02-28,77.0,78.497002,75.5,77.5,77.5,29000.0
161,2020-03-02,77.5,77.5,77.5,77.5,77.5,0.0
162,2020-03-03,77.5,78.497002,77.0,78.5,78.5,16000.0
163,2020-03-04,78.5,80.0,80.0,79.5,79.5,8750.0
164,2020-03-05,79.5,79.5,79.5,79.5,79.5,0.0
165,2020-03-06,79.5,78.0,78.0,79.5,79.5,10000.0
166,2020-03-09,79.5,79.5,79.5,79.5,79.5,0.0
167,2020-03-10,80.5,80.5,80.5,80.5,80.5,0.0
168,2020-03-11,80.5,80.5,80.5,80.5,80.5,0.0
169,2020-03-12,80.5,80.5,80.5,80.5,80.5,0.0
170,2020-03-13,80.5,80.5,80.5,80.5,80.5,0.0
171,2020-03-16,80.5,81.0,80.0,80.0,80.0,100000.0
172,2020-03-17,80.5,80.5,80.5,80.5,80.5,0.0
173,2020-03-18,80.5,80.5,80.5,80.5,80.5,0.0
174,2020-03-19,80.5,80.5,80.5,80.5,80.5,0.0
175,2020-03-20,80.5,80.5,80.5,80.5,80.5,0.0
176,2020-03-23,80.5,80.5,80.5,80.5,80.5,0.0
177,2020-03-24,80.5,80.5,80.5,80.5,80.5,0.0
178,2020-03-25,80.5,80.5,80.5,80.5,80.5,0.0
179,2020-03-26,80.5,80.5,80.5,80.5,80.5,0.0
180,2020-03-27,80.5,80.5,80.5,80.5,80.5,0.0
181,2020-03-30,80.5,80.5,80.5,80.5,80.5,0.0
182,2020-03-31,80.5,80.5,80.5,80.5,80.5,0.0
183,2020-04-01,80.5,80.5,80.5,80.5,80.5,0.0
184,2020-04-02,80.5,80.5,80.5,80.5,80.5,0.0
185,2020-04-03,80.5,78.0,78.0,80.5,80.5,6616.0
186,2020-04-06,80.5,80.5,80.5,80.5,80.5,0.0
187,2020-04-07,80.5,80.5,80.5,80.5,80.5,0.0
188,2020-04-08,80.5,80.5,80.5,80.5,80.5,0.0
189,2020-04-09,80.5,80.5,80.5,80.5,80.5,0.0
190,2020-04-14,80.5,80.5,80.5,80.5,80.5,0.0
191,2020-04-15,80.5,80.5,80.5,80.5,80.5,0.0
192,2020-04-16,80.5,80.5,80.5,80.5,80.5,0.0
193,2020-04-17,80.5,80.5,80.5,80.5,80.5,0.0
194,2020-04-20,80.5,80.5,80.5,80.5,80.5,0.0
195,2020-04-21,80.5,80.5,80.5,80.5,80.5,0.0
196,2020-04-22,80.5,80.5,80.5,80.5,80.5,0.0
197,2020-04-23,80.5,80.5,80.5,80.5,80.5,0.0
198,2020-04-24,80.5,80.5,80.5,80.5,80.5,0.0
199,2020-04-27,80.5,80.5,80.5,80.5,80.5,0.0
200,2020-04-28,80.5,80.5,80.5,80.5,80.5,0.0
201,2020-04-29,80.5,80.5,80.5,80.5,80.5,0.0
202,2020-04-30,80.5,80.5,80.5,80.5,80.5,0.0
203,2020-05-01,80.5,75.0,75.0,79.5,79.5,4093.0
204,2020-05-04,79.5,79.5,79.5,79.5,79.5,0.0
205,2020-05-05,79.5,79.5,79.5,79.5,79.5,0.0
206,2020-05-06,79.5,79.5,79.5,79.5,79.5,0.0
207,2020-05-07,79.5,79.5,79.5,79.5,79.5,0.0
208,2020-05-11,79.5,79.5,79.5,79.5,79.5,0.0
209,2020-05-12,79.5,79.5,79.5,79.5,79.5,0.0
210,2020-05-13,79.5,79.5,79.5,79.5,79.5,0.0
211,2020-05-14,79.5,79.5,79.5,79.5,79.5,0.0
212,2020-05-15,79.5,79.5,79.5,79.5,79.5,0.0
213,2020-05-18,79.5,79.5,79.5,79.5,79.5,0.0
214,2020-05-19,79.5,79.5,79.5,79.5,79.5,0.0
215,2020-05-20,79.5,79.5,79.5,79.5,79.5,0.0
216,2020-05-21,79.5,79.5,79.5,79.5,79.5,0.0
217,2020-05-22,79.5,79.5,79.5,79.5,79.5,0.0
218,2020-05-26,79.5,79.5,79.5,79.5,79.5,0.0
219,2020-05-27,79.5,79.5,79.5,79.5,79.5,0.0
220,2020-05-28,79.5,79.5,79.5,79.5,79.5,0.0
221,2020-05-29,79.5,79.5,79.5,79.5,79.5,0.0
222,2020-06-01,79.5,79.5,79.5,79.5,79.5,0.0
223,2020-06-02,79.5,79.5,79.5,79.5,79.5,0.0
224,2020-06-03,79.5,79.5,79.5,79.5,79.5,0.0
225,2020-06-04,79.5,79.5,79.5,79.5,79.5,0.0
226,2020-06-05,79.5,79.5,79.5,79.5,79.5,0.0
227,2020-06-08,79.5,79.5,79.5,79.5,79.5,0.0
228,2020-06-09,79.5,79.75,79.5,79.5,79.5,50000.0
229,2020-06-10,79.5,79.5,79.5,79.5,79.5,0.0
230,2020-06-11,79.5,79.5,79.5,79.5,79.5,0.0
231,2020-06-12,79.5,79.5,79.5,79.5,79.5,0.0
232,2020-06-15,79.5,79.5,79.5,79.5,79.5,0.0
233,2020-06-16,79.5,79.5,79.5,79.5,79.5,0.0
234,2020-06-17,79.5,79.5,79.5,79.5,79.5,0.0
235,2020-06-18,79.5,79.5,79.5,79.5,79.5,0.0
236,2020-06-19,79.5,79.5,79.5,79.5,79.5,0.0
237,2020-06-22,79.5,79.5,79.5,79.5,79.5,0.0
238,2020-06-23,79.5,79.5,79.5,79.5,79.5,0.0
239,2020-06-24,79.5,79.5,79.5,79.5,79.5,0.0
240,2020-06-25,79.5,79.5,79.5,79.5,79.5,0.0
241,2020-06-26,79.5,79.5,79.5,79.5,79.5,0.0
242,2020-06-29,79.5,79.5,79.5,79.5,79.5,0.0
243,2020-06-30,0.795,0.795,0.795,0.795,0.795,0.0
244,2020-07-01,0.795,0.795,0.795,0.795,0.795,0.0
245,2020-07-02,0.795,0.795,0.795,0.795,0.795,0.0
246,2020-07-03,0.795,0.795,0.795,0.795,0.795,0.0
247,2020-07-06,0.795,0.8059999999999999,0.8059999999999999,0.795,0.795,6159.0
248,2020-07-07,0.795,0.795,0.795,0.795,0.795,0.0
249,2020-07-08,0.795,0.795,0.795,0.795,0.795,0.0
250,2020-07-09,0.795,0.795,0.795,0.795,0.795,0.0
251,2020-07-10,0.795,0.795,0.795,0.795,0.795,0.0
252,2020-07-13,79.5,79.5,79.5,79.5,79.5,0.0
253,2020-07-14,79.5,79.5,79.5,79.5,79.5,0.0
254,2020-07-15,79.5,79.5,79.5,79.5,79.5,0.0
255,2020-07-16,79.5,80.900002,80.900002,79.5,79.5,5000.0
256,2020-07-17,79.5,79.5,79.5,79.5,79.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,79.5,79.5,79.5,79.5,77.0,0.0
259,2020-07-22,79.5,79.5,79.5,79.5,77.0,0.0
260,2020-07-23,79.5,79.5,79.5,79.5,77.0,0.0
261,2020-07-24,79.5,79.5,79.5,79.5,77.0,0.0
262,2020-07-27,79.5,80.900002,80.900002,79.5,77.0,6135.0
263,2020-07-28,79.5,80.400002,80.400002,79.5,77.0,3460.0
264,2020-07-29,79.5,79.5,79.5,79.5,77.0,0.0
265,2020-07-30,77.0,77.0,77.0,77.0,77.0,0.0
266,2020-07-31,77.0,77.0,77.0,77.0,77.0,0.0
267,2020-08-03,77.0,77.0,77.0,77.0,77.0,0.0
