,Date,Open,High,Low,Close,Adj Close,Volume
135,2020-01-24,99.342003,99.342003,97.977997,98.699997,97.484482,16163.0
136,2020-01-27,97.400002,99.599998,97.400002,98.0,96.793106,233313.0
137,2020-01-28,97.599998,100.0,97.599998,100.0,98.768471,12206.0
138,2020-01-29,100.0,100.0,97.599998,100.0,98.768471,173129.0
139,2020-01-30,97.400002,100.0,97.400002,99.800003,98.570938,32170.0
140,2020-01-31,97.400002,100.0,97.400002,100.0,98.768471,89434.0
141,2020-02-03,97.857002,99.146004,97.857002,98.599998,97.385712,31955.0
142,2020-02-04,97.907997,97.907997,97.907997,98.699997,97.484482,4555.0
143,2020-02-05,99.800003,100.0,98.120003,100.0,98.768471,9968.0
144,2020-02-06,99.800003,100.0,98.040001,100.0,98.768471,35787.0
145,2020-02-07,99.800003,99.800003,98.0,99.800003,98.570938,8427.0
146,2020-02-10,99.800003,99.800003,99.800003,99.800003,98.570938,0.0
147,2020-02-11,99.800003,100.0,99.800003,100.0,98.768471,430.0
148,2020-02-12,99.0,99.199997,98.0,99.0,97.780785,29916409.0
149,2020-02-13,99.800003,100.0,98.691002,100.0,98.768471,73155.0
150,2020-02-14,99.189003,99.189003,98.416,99.0,97.780785,30893.0
151,2020-02-17,99.800003,99.800003,97.800003,97.800003,96.595566,9740.0
152,2020-02-18,99.800003,99.800003,97.800003,99.800003,98.570938,72173.0
153,2020-02-19,100.0,100.0,98.417,100.0,98.768471,88362.0
154,2020-02-20,100.0,100.0,98.5,100.0,98.768471,60621.0
155,2020-02-21,100.0,100.0,98.0,98.199997,96.990639,119565.0
156,2020-02-24,99.800003,102.0,97.800003,102.0,100.743843,330524.0
157,2020-02-25,99.160004,99.306999,99.160004,99.849998,98.620316,21419.0
158,2020-02-26,98.400002,101.5,98.400002,101.0,99.756157,35366.0
159,2020-02-27,101.0,101.0,99.031998,101.0,99.756157,73739.0
160,2020-02-28,98.199997,100.0,98.0,99.800003,98.570938,157172.0
161,2020-03-02,101.5,102.0,99.800003,102.0,100.743843,44974.0
162,2020-03-03,99.800003,102.0,98.492996,102.0,100.743843,75102.0
163,2020-03-04,102.0,102.0,99.183998,102.0,100.743843,20893.0
164,2020-03-05,102.0,102.0,99.599998,102.0,100.743843,28885.0
165,2020-03-06,98.800003,101.167999,98.599998,100.300003,99.064781,80547.0
166,2020-03-09,100.300003,100.300003,100.300003,100.300003,99.064781,0.0
167,2020-03-10,99.0,99.0,97.0,97.0,95.80542,300934.0
168,2020-03-11,97.0,97.800003,95.599998,95.599998,94.422661,267963.0
169,2020-03-12,96.0,97.0,92.75,94.400002,93.237442,302974.0
170,2020-03-13,96.0,96.0,92.400002,94.800003,93.632515,245706.0
171,2020-03-16,91.0,91.444,88.199997,88.199997,87.113792,76543.0
172,2020-03-17,90.599998,90.599998,87.800003,90.599998,89.484238,225535.0
173,2020-03-18,87.800003,87.800003,82.0,85.0,83.953201,66813.0
174,2020-03-19,84.0,84.01799799999998,73.0,73.0,72.100983,141435.0
175,2020-03-20,76.800003,79.0,74.400002,79.0,78.02709200000002,218884.0
176,2020-03-23,76.0,76.057999,73.0,73.199997,72.29851500000002,286445.0
177,2020-03-24,75.800003,78.0,73.028,76.900002,75.952957,78295.0
178,2020-03-25,76.800003,76.811996,76.0,76.400002,75.459114,168904.0
179,2020-03-26,77.800003,77.800003,76.0,77.800003,76.84187299999998,71978.0
180,2020-03-27,78.0,78.0,73.400002,75.5,74.570198,41697.0
181,2020-03-30,77.0,77.0,75.0,77.0,76.051727,100.0
182,2020-03-31,75.0,77.0,74.0,77.0,76.051727,69213.0
183,2020-04-01,74.400002,75.987999,72.0,73.199997,72.29851500000002,230468.0
184,2020-04-02,72.199997,72.269997,66.800003,68.0,67.16256,429742.0
185,2020-04-03,69.800003,71.0,67.0,71.0,70.125618,135153.0
186,2020-04-06,69.800003,74.0,69.800003,72.900002,72.00222,135671.0
187,2020-04-07,74.0,76.0,72.991997,75.0,74.076355,72987.0
188,2020-04-08,76.0,76.0,73.227997,76.0,75.064041,3572.0
189,2020-04-09,76.0,80.599998,75.512001,80.599998,79.607384,78014.0
190,2020-04-14,78.599998,80.599998,77.610001,79.599998,78.61970500000002,133434.0
191,2020-04-15,78.800003,80.599998,78.720001,80.599998,79.607384,59330.0
192,2020-04-16,78.928001,80.900002,78.928001,80.0,79.014778,36510.0
193,2020-04-17,79.0,81.0,79.0,80.400002,79.409851,44892.0
194,2020-04-20,79.699997,79.699997,78.529999,79.800003,78.817245,17985.0
195,2020-04-21,79.0,80.167999,78.400002,80.099998,79.113548,65529.0
196,2020-04-22,81.199997,81.199997,78.42600300000002,81.199997,80.199997,28198.0
197,2020-04-23,78.400002,78.400002,78.25,79.699997,79.699997,48630.0
198,2020-04-24,78.199997,80.199997,78.199997,80.199997,80.199997,13985.0
199,2020-04-27,79.599998,79.800003,78.199997,78.199997,78.199997,97877.0
200,2020-04-28,80.599998,80.599998,78.400002,79.099998,79.099998,59535.0
201,2020-04-29,78.199997,78.5,78.199997,78.199997,78.199997,75336.0
202,2020-04-30,79.800003,79.800003,78.199997,78.599998,78.599998,25108.0
203,2020-05-01,77.599998,79.800003,77.599998,78.5,78.5,57066.0
204,2020-05-04,78.199997,78.389999,76.112,78.199997,78.199997,120965.0
205,2020-05-05,78.199997,79.599998,77.61799599999998,78.599998,78.599998,155311.0
206,2020-05-06,79.0,79.400002,79.0,79.400002,79.400002,21012.0
207,2020-05-07,78.038002,78.599998,78.038002,79.199997,79.199997,10326.0
208,2020-05-11,79.800003,80.0,77.954002,79.599998,79.599998,37122.0
209,2020-05-12,80.0,80.0,80.0,79.5,79.5,7500.0
210,2020-05-13,80.0,80.0,78.218002,80.0,80.0,16954.0
211,2020-05-14,80.0,81.0,79.012001,79.900002,79.900002,127355.0
212,2020-05-15,79.110001,79.110001,78.199997,79.599998,79.599998,55812.0
213,2020-05-18,81.0,81.0,81.0,79.5,79.5,12000.0
214,2020-05-19,80.800003,83.0,79.540001,82.5,82.5,160504.0
215,2020-05-20,82.0,83.0,82.0,83.0,83.0,15873.0
216,2020-05-21,83.0,85.0,82.550003,84.0,84.0,24619.0
217,2020-05-22,83.400002,84.0,83.400002,83.699997,83.699997,136394.0
218,2020-05-26,83.0,83.989998,83.0,83.599998,83.599998,18819.0
219,2020-05-27,84.0,84.0,83.010002,84.0,84.0,27517.0
220,2020-05-28,83.400002,83.400002,82.199997,83.599998,83.599998,127052.0
221,2020-05-29,84.0,84.0,83.239998,83.199997,83.199997,14200.0
222,2020-06-01,85.0,85.0,83.398003,84.099998,84.099998,31950.0
223,2020-06-02,84.0,86.0,83.800003,84.800003,84.800003,54283.0
224,2020-06-03,85.800003,87.0,85.800003,87.0,87.0,52668.0
225,2020-06-04,86.762001,87.0,85.5,86.5,86.5,152000.0
226,2020-06-05,86.0,87.599998,85.13799999999998,87.599998,87.599998,23640.0
227,2020-06-08,88.272003,88.272003,87.0,87.699997,87.699997,37189.0
228,2020-06-09,87.599998,87.800003,86.0,86.900002,86.900002,142223.0
229,2020-06-10,86.139,86.139,86.002998,87.0,87.0,15005.0
230,2020-06-11,86.199997,87.599998,86.0,87.800003,87.800003,74083.0
231,2020-06-12,87.400002,87.412003,87.400002,87.599998,87.599998,77928.0
232,2020-06-15,87.01799799999998,87.01799799999998,86.0,88.0,88.0,6875.0
233,2020-06-16,86.199997,88.0,85.599998,87.800003,87.800003,105931.0
234,2020-06-17,87.599998,88.0,87.599998,87.800003,87.800003,224315.0
235,2020-06-18,87.300003,87.5,87.300003,87.5,87.5,66170.0
236,2020-06-19,87.400002,87.400002,85.400002,85.400002,85.400002,182853.0
237,2020-06-22,87.400002,87.400002,86.410004,86.900002,86.900002,10692.0
238,2020-06-23,87.199997,87.349998,86.800003,87.400002,87.400002,158678.0
239,2020-06-24,88.0,88.0,86.050003,88.0,88.0,24053.0
240,2020-06-25,88.0,88.0,85.400002,87.400002,87.400002,216332.0
241,2020-06-26,85.400002,85.400002,85.400002,87.400002,87.400002,11026.0
242,2020-06-29,87.0,87.519997,86.800003,87.5,87.5,231572.0
243,2020-06-30,86.279999,86.75,86.279999,87.199997,87.199997,22228.0
244,2020-07-01,86.449997,86.449997,86.449997,87.699997,87.699997,10000.0
245,2020-07-02,88.0,88.0,87.344002,88.400002,88.400002,214223.0
246,2020-07-03,87.58000200000002,87.58000200000002,87.58000200000002,88.400002,88.400002,400.0
247,2020-07-06,87.849998,87.849998,87.387001,88.400002,88.400002,53472.0
248,2020-07-07,87.400002,87.400002,87.400002,88.400002,88.400002,212043.0
249,2020-07-08,87.58000200000002,87.760002,87.58000200000002,87.800003,87.800003,61841.0
250,2020-07-09,87.599998,87.760002,87.599998,88.5,88.5,189880.0
251,2020-07-10,87.68,88.5,87.68,88.5,88.5,9962.0
252,2020-07-13,87.800003,87.800003,87.800003,87.800003,87.800003,10118.0
253,2020-07-14,87.800003,87.870003,87.800003,88.599998,88.599998,34896.0
254,2020-07-15,87.800003,87.870003,87.300003,88.599998,88.599998,2149357.0
255,2020-07-16,88.07,88.811996,88.07,88.5,88.5,36686.0
256,2020-07-17,88.363998,88.363998,88.363998,88.363998,88.363998,10000.0
257,2020-07-20,,,,,,
258,2020-07-21,88.0,88.0,88.0,88.0,88.0,2.0
259,2020-07-22,87.199997,87.199997,86.199997,87.599998,87.599998,40063.0
260,2020-07-23,87.800003,88.0,87.800003,88.5,88.5,54879.0
261,2020-07-24,88.0,88.099998,88.0,88.5,88.5,36850.0
262,2020-07-27,86.5,87.5,86.5,88.5,88.5,14340.0
263,2020-07-28,89.0,89.0,88.0,88.5,88.5,23731.0
264,2020-07-29,88.803001,88.803001,88.803001,88.199997,88.199997,1.0
265,2020-07-30,87.0,87.5,87.0,88.699997,88.699997,9945.0
266,2020-07-31,89.400002,89.400002,87.010002,89.400002,89.400002,73.0
267,2020-08-03,88.010002,88.355003,88.010002,88.699997,88.699997,5.0
268,2020-08-04,88.355003,88.355003,88.010002,88.699997,88.699997,11391.0
