,Date,Open,High,Low,Close,Adj Close,Volume
93,2019-11-22,133.5,134.059998,129.100006,130.699997,129.572693,126211.0
94,2019-11-25,132.699997,136.600006,129.21000700000002,134.0,132.844223,153791.0
95,2019-11-26,134.699997,139.800003,131.399994,134.800003,133.637329,462253.0
96,2019-11-27,138.0,140.0,129.399994,130.0,128.878723,481675.0
97,2019-11-28,132.300003,135.5,128.899994,130.399994,129.27526899999998,101576.0
98,2019-11-29,130.300003,132.5,130.0,131.0,129.870102,195832.0
99,2019-12-02,137.399994,137.399994,124.260002,125.800003,124.714958,266874.0
100,2019-12-03,122.0,129.300003,122.0,125.199997,124.120125,160224.0
101,2019-12-04,127.099998,127.099998,122.099998,126.599998,125.508057,132398.0
102,2019-12-05,125.5,127.099998,124.0,127.099998,126.00373799999998,119029.0
103,2019-12-06,127.099998,130.699997,124.550003,128.300003,127.193398,163487.0
104,2019-12-09,127.5,131.899994,127.5,130.899994,129.770966,218236.0
105,2019-12-10,132.600006,136.0,127.699997,136.0,134.82698100000002,148946.0
106,2019-12-11,132.0,136.899994,129.589996,136.899994,135.719208,167819.0
107,2019-12-12,129.5,139.100006,129.5,138.0,136.809723,159309.0
108,2019-12-13,140.0,148.100006,139.800003,148.100006,146.82261699999995,370446.0
109,2019-12-16,147.5,149.600006,146.100006,149.0,147.71485900000005,595719.0
110,2019-12-17,146.0,153.0,146.0,153.0,151.680359,183269.0
111,2019-12-18,152.399994,154.199997,146.380005,154.199997,152.869995,227033.0
112,2019-12-19,155.0,156.100006,143.699997,143.699997,143.699997,205980.0
113,2019-12-20,142.600006,149.735001,141.0,142.0,142.0,645897.0
114,2019-12-23,148.899994,148.899994,142.399994,143.100006,143.100006,82075.0
115,2019-12-24,144.600006,146.399994,143.100006,146.399994,146.399994,21840.0
116,2019-12-27,146.199997,147.899994,143.0,144.5,144.5,61568.0
117,2019-12-30,148.300003,151.699997,143.0,144.0,144.0,80880.0
118,2019-12-31,149.100006,149.100006,141.37600700000004,145.0,145.0,123287.0
119,2020-01-02,144.5,147.800003,143.600006,144.899994,144.899994,108761.0
120,2020-01-03,144.300003,144.399994,140.0,142.899994,142.899994,186623.0
121,2020-01-06,138.0,147.800003,138.0,144.800003,144.800003,193829.0
122,2020-01-07,146.899994,146.899994,141.600006,145.399994,145.399994,1460184.0
123,2020-01-08,138.0,145.699997,138.0,139.399994,139.399994,45067.0
124,2020-01-09,149.199997,149.199997,140.5,142.100006,142.100006,76274.0
125,2020-01-10,138.0,145.199997,135.600006,139.899994,139.899994,95292.0
126,2020-01-13,140.0,142.850006,134.899994,137.399994,137.399994,173277.0
127,2020-01-14,137.0,137.0,132.300003,133.199997,133.199997,153319.0
128,2020-01-15,136.0,136.0,128.699997,131.399994,131.399994,259687.0
129,2020-01-16,133.399994,135.600006,128.399994,133.0,133.0,223409.0
130,2020-01-17,131.100006,135.990005,131.100006,134.399994,134.399994,351632.0
131,2020-01-20,136.0,136.0,130.0,131.5,131.5,71076.0
132,2020-01-21,131.0,134.759995,131.0,133.0,133.0,112332.0
133,2020-01-22,136.0,136.0,129.300003,129.800003,129.800003,126728.0
134,2020-01-23,127.300003,130.800003,127.300003,129.199997,129.199997,94247.0
135,2020-01-24,134.600006,134.600006,127.653999,134.5,134.5,119982.0
136,2020-01-27,137.5,137.5,128.097,135.100006,135.100006,166810.0
137,2020-01-28,141.399994,141.399994,128.399994,128.399994,128.399994,152443.0
138,2020-01-29,129.300003,134.23199499999998,127.199997,130.699997,130.699997,192859.0
139,2020-01-30,130.0,136.800003,129.399994,133.100006,133.100006,98182.0
140,2020-01-31,135.0,135.0,131.0,132.899994,132.899994,61559.0
141,2020-02-03,127.0,137.600006,127.0,136.5,136.5,2407641.0
142,2020-02-04,135.899994,137.0,130.899994,134.100006,134.100006,464771.0
143,2020-02-05,142.199997,142.199997,134.100006,139.399994,139.399994,169002.0
144,2020-02-06,144.0,144.0,138.0,140.199997,140.199997,127629.0
145,2020-02-07,140.5,143.399994,137.0,137.199997,137.199997,102791.0
146,2020-02-10,139.699997,140.899994,137.0,138.5,138.5,157308.0
147,2020-02-11,137.699997,141.100006,134.399994,134.600006,134.600006,95805.0
148,2020-02-12,131.199997,143.199997,131.199997,136.600006,136.600006,55347.0
149,2020-02-13,132.600006,137.699997,130.5,135.300003,135.300003,196269.0
150,2020-02-14,134.800003,137.399994,133.100006,133.699997,133.699997,219319.0
151,2020-02-17,132.0,136.03999299999998,132.0,134.5,134.5,548678.0
152,2020-02-18,135.0,137.800003,132.300003,133.800003,133.800003,1195565.0
153,2020-02-19,130.5,136.699997,130.5,135.899994,135.899994,67556.0
154,2020-02-20,137.699997,137.699997,132.5,133.899994,133.899994,104006.0
155,2020-02-21,134.800003,134.800003,130.867996,132.100006,132.100006,41766.0
156,2020-02-24,135.600006,136.5,132.0,135.0,135.0,182636.0
157,2020-02-25,141.300003,142.0,132.800003,135.0,135.0,1084867.0
158,2020-02-26,138.399994,138.399994,134.0,135.199997,135.199997,134283.0
159,2020-02-27,140.0,140.0,132.199997,135.0,135.0,655108.0
160,2020-02-28,136.100006,139.800003,127.303001,139.800003,139.800003,421183.0
161,2020-03-02,140.0,140.0,129.800003,136.600006,136.600006,244022.0
162,2020-03-03,135.0,143.100006,132.800003,142.300003,142.300003,249820.0
163,2020-03-04,143.899994,143.899994,138.600006,141.0,141.0,193708.0
164,2020-03-05,141.699997,143.600006,137.199997,143.5,143.5,1153175.0
165,2020-03-06,139.899994,144.100006,137.199997,144.100006,144.100006,226871.0
166,2020-03-09,147.0,147.0,130.399994,133.899994,133.899994,521171.0
167,2020-03-10,135.0,135.399994,128.800003,135.0,135.0,1179139.0
168,2020-03-11,140.399994,141.199997,133.0,134.0,134.0,895145.0
169,2020-03-12,132.0,135.300003,116.699997,119.5,119.5,8652089.0
170,2020-03-13,124.300003,125.0,106.099998,107.599998,107.599998,372306.0
171,2020-03-16,105.0,105.322998,88.183998,93.099998,93.099998,375041.0
172,2020-03-17,89.199997,105.129997,89.199997,103.400002,103.400002,875231.0
173,2020-03-18,105.5,116.099998,104.07,115.099998,115.099998,449194.0
174,2020-03-19,114.400002,115.199997,94.449997,94.550003,94.550003,483880.0
175,2020-03-20,92.699997,101.599998,84.949997,86.050003,86.050003,2580088.0
176,2020-03-23,83.099998,85.199997,69.5,69.5,69.5,363672.0
177,2020-03-24,77.599998,80.650002,69.099998,74.550003,74.550003,793711.0
178,2020-03-25,71.0,77.611,64.900002,65.25,65.25,1124763.0
179,2020-03-26,69.849998,69.98200200000001,58.575001,64.949997,64.949997,918026.0
180,2020-03-27,62.700001,66.273003,57.900002,62.150002,62.150002,499747.0
181,2020-03-30,58.799999,66.273003,56.938999,58.450001,58.450001,420837.0
182,2020-03-31,60.0,69.841003,56.938999,65.0,65.0,1538749.0
183,2020-04-01,58.5,64.513,57.0,62.599998,62.599998,1086670.0
184,2020-04-02,62.5,69.800003,62.5,68.800003,68.800003,313454.0
185,2020-04-03,64.099998,69.853996,63.700001,66.900002,66.900002,266611.0
186,2020-04-06,68.800003,70.0,63.028,68.0,68.0,702168.0
187,2020-04-07,68.599998,74.0,66.800003,70.400002,70.400002,657824.0
188,2020-04-08,70.199997,76.099998,67.099998,69.5,69.5,325850.0
189,2020-04-09,71.0,71.900002,66.400002,66.5,66.5,820880.0
190,2020-04-14,67.0,75.75,67.0,70.599998,70.599998,455057.0
191,2020-04-15,68.400002,72.0,66.057999,68.400002,68.400002,714773.0
192,2020-04-16,67.300003,69.900002,64.236,68.300003,68.300003,225596.0
193,2020-04-17,70.0,71.099998,66.0,67.800003,67.800003,265280.0
194,2020-04-20,72.0,72.5,64.917999,69.300003,69.300003,257998.0
195,2020-04-21,71.5,72.029999,65.300003,67.0,67.0,225436.0
196,2020-04-22,64.599998,69.5,64.599998,67.300003,67.300003,302503.0
197,2020-04-23,69.599998,70.699997,62.400002,67.5,67.5,275500.0
198,2020-04-24,64.300003,67.699997,62.599998,64.0,64.0,272033.0
199,2020-04-27,61.599998,66.375999,61.599998,64.699997,64.699997,364210.0
200,2020-04-28,64.0,69.5,63.700001,68.800003,68.800003,239017.0
201,2020-04-29,69.300003,72.099998,68.0,71.800003,71.800003,291705.0
202,2020-04-30,70.0,76.199997,70.0,74.099998,74.099998,357688.0
203,2020-05-01,76.800003,81.106003,70.199997,73.0,73.0,260984.0
204,2020-05-04,71.900002,73.300003,68.887001,70.0,70.0,353250.0
205,2020-05-05,73.900002,77.699997,69.800003,70.599998,70.599998,108084.0
206,2020-05-06,68.199997,74.0,68.199997,70.599998,70.599998,112418.0
207,2020-05-07,70.400002,73.0,69.400002,71.699997,71.699997,69126.0
208,2020-05-11,74.400002,74.900002,70.0,72.699997,72.699997,113927.0
209,2020-05-12,75.0,80.099998,72.0,80.099998,80.099998,188336.0
210,2020-05-13,77.599998,81.0,72.599998,76.5,76.5,241416.0
211,2020-05-14,73.300003,78.099998,69.300003,71.300003,71.300003,262819.0
212,2020-05-15,69.099998,75.0,67.699997,72.0,72.0,109027.0
213,2020-05-18,74.099998,75.0,71.599998,73.0,73.0,109878.0
214,2020-05-19,73.300003,73.418999,68.5,68.5,68.5,204794.0
215,2020-05-20,70.099998,73.0,69.599998,70.099998,70.099998,108577.0
216,2020-05-21,69.5,70.282997,66.5,68.900002,68.900002,130254.0
217,2020-05-22,66.699997,71.900002,66.699997,71.900002,71.900002,119553.0
218,2020-05-26,72.099998,73.800003,70.099998,72.0,72.0,142955.0
219,2020-05-27,73.599998,73.599998,70.0,72.0,72.0,139549.0
220,2020-05-28,72.0,73.366997,60.5,70.0,70.0,460405.0
221,2020-05-29,72.0,72.0,68.5,70.5,70.5,633704.0
222,2020-06-01,68.400002,73.61799599999998,68.400002,72.0,72.0,154291.0
223,2020-06-02,70.599998,73.896004,70.099998,70.099998,70.099998,180406.0
224,2020-06-03,70.0,75.699997,70.0,74.900002,74.900002,379351.0
225,2020-06-04,72.0,80.0,72.0,75.599998,75.599998,384482.0
226,2020-06-05,76.800003,82.902,74.400002,81.0,81.0,479775.0
227,2020-06-08,83.199997,88.900002,80.099998,88.099998,88.099998,401143.0
228,2020-06-09,87.400002,88.271004,80.599998,85.0,85.0,273043.0
229,2020-06-10,85.300003,85.5,80.400002,84.0,84.0,412433.0
230,2020-06-11,82.900002,85.199997,75.244003,77.699997,77.699997,292215.0
231,2020-06-12,76.699997,81.300003,74.606003,77.5,77.5,549652.0
232,2020-06-15,75.199997,80.416,76.29499799999998,77.099998,77.099998,291175.0
233,2020-06-16,76.099998,81.230003,76.099998,79.0,79.0,403603.0
234,2020-06-17,77.0,79.91999799999998,75.800003,77.0,77.0,311754.0
235,2020-06-18,76.699997,78.88200400000002,75.0,78.0,78.0,706819.0
236,2020-06-19,79.0,79.5,77.900002,78.0,78.0,680099.0
237,2020-06-22,82.300003,83.0,77.099998,79.0,79.0,154282.0
238,2020-06-23,76.099998,83.996002,76.099998,80.699997,80.699997,297683.0
239,2020-06-24,80.0,84.0,77.0,80.0,80.0,286865.0
240,2020-06-25,91.0,98.699997,80.699997,94.599998,94.599998,3803009.0
241,2020-06-26,99.400002,100.894997,80.300003,83.099998,83.099998,1149129.0
242,2020-06-29,86.099998,87.900002,81.599998,82.699997,82.699997,669902.0
243,2020-06-30,81.0,87.852997,81.0,83.300003,83.300003,346456.0
244,2020-07-01,85.0,89.300003,81.199997,86.099998,86.099998,271458.0
245,2020-07-02,86.0,89.099998,83.400002,85.0,85.0,562586.0
246,2020-07-03,88.199997,88.199997,82.300003,84.0,84.0,424470.0
247,2020-07-06,83.900002,85.32,82.900002,84.400002,84.400002,1087821.0
248,2020-07-07,84.0,85.0,82.099998,84.099998,84.099998,367085.0
249,2020-07-08,87.0,87.0,81.199997,83.0,83.0,386309.0
250,2020-07-09,81.300003,85.0,81.300003,82.0,82.0,415359.0
251,2020-07-10,80.5,84.900002,80.400002,84.0,84.0,498652.0
252,2020-07-13,85.0,85.0,81.0,83.0,83.0,110561.0
253,2020-07-14,50.0,52.299999,43.900002,43.900002,43.900002,3250907.0
254,2020-07-15,47.0,47.75,43.099998,44.799999,44.799999,2346372.0
255,2020-07-16,43.5,46.150002,41.0,41.0,41.0,1763419.0
256,2020-07-17,40.0,41.932598,38.299999,40.27,40.27,377525.0
257,2020-07-20,,,,,,
258,2020-07-21,35.5,37.900002,35.0,35.299999,35.299999,297414.0
259,2020-07-22,34.5,35.891998,34.5,35.049999,35.049999,4227931.0
260,2020-07-23,36.799999,38.650002,34.549999,38.0,38.0,3060892.0
261,2020-07-24,37.950001,37.950001,34.965,37.0,37.0,10140997.0
262,2020-07-27,37.5,38.548,36.099998,37.299999,37.299999,1388244.0
263,2020-07-28,38.900002,39.0,37.5,38.099998,38.099998,949517.0
264,2020-07-29,38.099998,38.950001,31.0,33.0,33.0,4567888.0
265,2020-07-30,33.349998,34.5,31.049999,31.450001,31.450001,1795283.0
266,2020-07-31,32.5,33.450001,31.5,32.700001,32.700001,4602628.0
267,2020-08-03,33.299999,33.5,31.5,32.349998,32.349998,1797555.0
268,2020-08-04,32.0,32.950001,31.15,32.400002,32.400002,1307779.0
