,Date,Open,High,Low,Close,Adj Close,Volume
107,2019-12-12,104.5,103.0,103.0,104.5,102.097786,796.0
108,2019-12-13,106.5,107.0,107.0,105.5,103.074791,3000.0
109,2019-12-16,105.5,108.0,108.0,106.5,104.051804,2000.0
110,2019-12-17,108.5,108.0,107.0,109.5,106.982841,26366.0
111,2019-12-18,109.5,109.0,109.0,110.5,107.959854,14835.0
112,2019-12-19,110.5,111.989998,111.989998,110.5,107.959854,467.0
113,2019-12-20,110.5,112.0,109.0,110.5,107.959854,21792.0
114,2019-12-23,110.5,111.989998,109.0,110.5,107.959854,15879.0
115,2019-12-24,110.5,111.989998,109.0,110.5,107.959854,2860.0
116,2019-12-27,110.5,109.0,109.0,110.5,107.959854,1886.0
117,2019-12-30,110.5,109.0,109.0,110.5,107.959854,14511.0
118,2019-12-31,110.5,109.0,109.0,110.5,107.959854,17000.0
119,2020-01-02,110.5,109.0,109.0,111.5,108.936867,26692.0
120,2020-01-03,110.5,111.989998,111.989998,111.5,108.936867,53.0
121,2020-01-06,111.5,110.0,110.0,111.5,108.936867,3850.0
122,2020-01-07,111.5,112.989998,110.0,111.5,108.936867,14295.0
123,2020-01-08,111.5,109.0,109.0,110.5,107.959854,4142.0
124,2020-01-09,110.5,109.0,109.0,111.5,108.936867,138.0
125,2020-01-10,111.5,112.989998,112.989998,111.5,108.936867,236.0
126,2020-01-13,111.5,112.989998,112.989998,111.5,108.936867,1186.0
127,2020-01-14,111.5,113.0,110.0,111.5,108.936867,14039.0
128,2020-01-15,111.5,113.0,110.0,111.5,108.936867,14438.0
129,2020-01-16,111.5,110.0,110.0,111.5,108.936867,3687.0
130,2020-01-17,111.5,110.0,110.0,111.5,108.936867,9165.0
131,2020-01-20,112.5,111.0,111.0,112.5,109.913879,37842.0
132,2020-01-21,112.5,112.989998,110.0,111.5,108.936867,7462.0
133,2020-01-22,111.5,111.0,111.0,111.5,108.936867,187.0
134,2020-01-23,111.5,112.989998,112.989998,111.5,108.936867,76.0
135,2020-01-24,111.5,114.0,111.0,112.5,109.913879,7410.0
136,2020-01-27,111.5,110.0,110.0,110.5,107.959854,189.0
137,2020-01-28,110.5,108.0,108.0,110.5,107.959854,10069.0
138,2020-01-29,110.5,112.0,109.0,110.5,107.959854,14459.0
139,2020-01-30,109.5,108.0,108.0,108.5,106.005829,2753.0
140,2020-01-31,108.5,109.989998,107.0,108.5,106.005829,7281.0
141,2020-02-03,108.5,108.989998,108.989998,108.5,106.005829,6432.0
142,2020-02-04,108.5,110.989998,110.989998,109.5,106.982841,1231.0
143,2020-02-05,109.5,109.0,108.0,110.5,107.959854,4692.0
144,2020-02-06,110.5,110.5,110.5,110.5,107.959854,0.0
145,2020-02-07,110.5,110.5,110.5,110.5,107.959854,0.0
146,2020-02-10,110.5,110.5,110.5,110.5,107.959854,0.0
147,2020-02-11,110.5,110.5,110.5,110.5,107.959854,0.0
148,2020-02-12,110.5,109.0,109.0,111.5,108.936867,19413.0
149,2020-02-13,110.5,109.0,107.0,108.5,107.062042,17794.0
150,2020-02-14,108.5,107.0,107.0,108.5,107.062042,5000.0
151,2020-02-17,108.5,108.0,107.0,109.5,108.04879,6452.0
152,2020-02-18,109.5,109.5,109.5,109.5,108.04879,0.0
153,2020-02-19,109.5,108.0,108.0,109.5,108.04879,18426.0
154,2020-02-20,110.5,111.989998,111.989998,110.5,109.035538,465.0
155,2020-02-21,110.5,112.0,109.0,109.5,108.04879,4985.0
156,2020-02-24,108.5,107.0,104.0,105.5,104.101807,4564.0
157,2020-02-25,106.5,105.0,105.0,104.5,103.115059,3897.0
158,2020-02-26,103.5,102.400002,102.0,103.5,102.128311,18000.0
159,2020-02-27,102.5,100.0,100.0,101.5,100.154816,10236.0
160,2020-02-28,96.5,93.989998,89.0,92.5,91.274094,50712.0
161,2020-03-02,96.5,101.0,94.0,97.5,96.207832,35349.0
162,2020-03-03,100.5,100.5,100.5,100.5,99.168068,0.0
163,2020-03-04,99.5,100.0,97.0,100.5,99.168068,1733.0
164,2020-03-05,100.5,100.989998,100.989998,98.5,97.194572,59.0
165,2020-03-06,96.5,95.0,95.0,94.5,93.247589,14332.0
166,2020-03-09,94.5,94.5,94.5,94.5,93.247589,0.0
167,2020-03-10,90.5,92.0,89.0,88.5,87.32711,1639.0
168,2020-03-11,88.5,89.989998,85.0,86.5,85.353615,40975.0
169,2020-03-12,83.5,80.989998,76.0,79.5,78.446381,38379.0
170,2020-03-13,79.5,81.0,78.989998,77.5,76.472893,37350.0
171,2020-03-16,75.5,77.0,73.0,73.5,72.525902,37366.0
172,2020-03-17,74.5,72.0,69.0,70.5,69.565659,19341.0
173,2020-03-18,68.5,67.989998,67.0,66.5,65.618675,52311.0
174,2020-03-19,66.5,70.0,64.0,66.5,65.618675,91950.0
175,2020-03-20,66.5,73.0,68.0,70.0,69.072289,29213.0
176,2020-03-23,68.0,67.989998,67.989998,67.0,66.112045,4.0
177,2020-03-24,70.0,72.0,68.0,71.0,70.05903599999999,31301.0
178,2020-03-25,72.0,71.0,71.0,73.0,72.03253199999997,820.0
179,2020-03-26,71.0,72.0,72.0,74.0,73.019272,6858.0
180,2020-03-27,75.0,75.0,75.0,75.0,74.00601999999998,0.0
181,2020-03-30,75.0,76.0,72.0,75.0,74.00601999999998,35072.0
182,2020-03-31,75.0,76.160004,72.0,77.0,75.979515,37273.0
183,2020-04-01,77.0,73.410004,73.0,76.0,74.992767,24552.0
184,2020-04-02,76.0,77.989998,77.989998,75.0,74.00601999999998,77.0
185,2020-04-03,74.0,75.989998,72.0,74.0,73.019272,44045.0
186,2020-04-06,77.0,77.989998,74.0,76.0,74.992767,21425.0
187,2020-04-07,77.0,80.989998,77.0,79.0,77.953011,21328.0
188,2020-04-08,79.0,84.0,78.0,80.0,78.939758,97591.0
189,2020-04-09,80.0,77.0,76.0,80.0,78.939758,53021.0
190,2020-04-14,80.0,82.989998,79.0,81.0,79.926506,3895.0
191,2020-04-15,81.0,80.989998,77.0,77.0,75.979515,26359.0
192,2020-04-16,77.0,80.0,80.0,78.0,76.966263,22047.0
193,2020-04-17,78.0,83.0,76.0,81.0,79.926506,20614.0
194,2020-04-20,81.0,79.199997,79.0,80.0,78.939758,38253.0
195,2020-04-21,80.0,82.0,77.0,79.0,77.953011,6792.0
196,2020-04-22,79.0,77.0,77.0,80.0,78.939758,1692.0
197,2020-04-23,80.0,82.0,78.0,81.0,79.926506,78000.0
198,2020-04-24,81.0,78.0,78.0,81.0,79.926506,3056.0
199,2020-04-27,81.0,80.0,79.5,82.0,80.91325400000002,23508.0
200,2020-04-28,82.0,80.0,80.0,83.0,81.900002,14635.0
201,2020-04-29,83.0,83.0,83.0,85.0,83.873489,6834.0
202,2020-04-30,85.0,85.989998,82.0,84.0,82.886742,4138.0
203,2020-05-01,84.0,84.0,84.0,84.0,82.886742,0.0
204,2020-05-04,82.0,82.0,82.0,82.0,80.91325400000002,0.0
205,2020-05-05,82.0,84.989998,81.0,84.0,82.886742,100070.0
206,2020-05-06,83.0,83.0,83.0,83.0,81.900002,0.0
207,2020-05-07,83.0,81.0,81.0,84.0,82.886742,13650.0
208,2020-05-11,84.0,85.989998,82.0,83.0,81.900002,32572.0
209,2020-05-12,83.0,85.989998,85.989998,84.0,82.886742,3312.0
210,2020-05-13,84.0,82.0,81.0,83.0,81.900002,32454.0
211,2020-05-14,82.0,81.989998,76.0,78.0,78.0,76382.0
212,2020-05-15,78.0,81.0,81.0,79.0,79.0,2460.0
213,2020-05-18,79.0,79.0,79.0,79.0,79.0,0.0
214,2020-05-19,79.0,77.0,77.0,79.0,79.0,1326.0
215,2020-05-20,79.0,79.0,79.0,79.0,79.0,0.0
216,2020-05-21,79.0,80.989998,77.0,79.0,79.0,24926.0
217,2020-05-22,79.0,79.0,79.0,79.0,79.0,0.0
218,2020-05-26,79.0,79.0,79.0,79.0,79.0,0.0
219,2020-05-27,79.0,82.0,81.0,84.0,84.0,30478.0
220,2020-05-28,84.0,83.0,83.0,85.0,85.0,111481.0
221,2020-05-29,85.0,84.599998,84.0,85.0,85.0,52040.0
222,2020-06-01,85.0,84.0,84.0,86.0,86.0,10179.0
223,2020-06-02,86.0,85.0,85.0,87.0,87.0,100000.0
224,2020-06-03,87.0,86.0,85.0,88.0,88.0,20432.0
225,2020-06-04,88.0,89.989998,89.989998,88.0,88.0,66.0
226,2020-06-05,88.0,87.18,87.0,89.0,89.0,79174.0
227,2020-06-08,89.0,91.0,87.0,90.0,90.0,9620.0
228,2020-06-09,90.0,87.0,86.0,88.0,88.0,100003.0
229,2020-06-10,88.0,89.989998,89.989998,88.0,88.0,298.0
230,2020-06-11,86.0,84.0,84.0,85.0,85.0,179.0
231,2020-06-12,84.0,86.989998,82.0,85.0,85.0,10570.0
232,2020-06-15,82.68,87.0,82.68,84.0,84.0,8454.0
233,2020-06-16,87.0,87.0,87.0,87.0,87.0,0.0
234,2020-06-17,87.0,87.0,87.0,87.0,87.0,0.0
235,2020-06-18,87.0,85.0,85.0,86.0,86.0,7665.0
236,2020-06-19,86.0,89.0,85.0,87.0,87.0,25947.0
237,2020-06-22,86.0,87.989998,85.0,87.0,87.0,2086.0
238,2020-06-23,87.0,88.989998,86.0,88.0,88.0,1163.0
239,2020-06-24,87.0,85.0,85.0,86.0,86.0,5465.0
240,2020-06-25,85.0,82.0,82.0,84.0,84.0,30458.0
241,2020-06-26,84.0,85.0,85.0,86.0,86.0,41114.0
242,2020-06-29,0.86,0.8317,0.83,0.86,0.86,61800.0
243,2020-06-30,85.0,83.160004,83.0,85.5,85.5,45040.0
244,2020-07-01,85.5,83.5,83.5,85.5,85.5,3180.0
245,2020-07-02,85.5,84.150002,84.0,86.0,86.0,200179.0
246,2020-07-03,86.0,87.989998,84.0,85.0,85.0,49987.0
247,2020-07-06,85.0,87.989998,84.0,86.0,86.0,8055.0
248,2020-07-07,86.0,84.370003,83.0,85.0,85.0,6924.0
249,2020-07-08,85.0,83.160004,83.0,85.0,85.0,71729.0
250,2020-07-09,85.0,82.0,82.0,84.0,84.0,17083.0
251,2020-07-10,84.0,84.489998,84.489998,83.0,83.0,317.0
252,2020-07-13,82.0,85.989998,82.0,85.989998,85.989998,28736.0
253,2020-07-14,83.5,85.489998,81.5,84.0,84.0,110355.0
254,2020-07-15,84.0,82.160004,82.0,84.5,84.5,211532.0
255,2020-07-16,84.5,82.160004,82.160004,84.5,84.5,50000.0
256,2020-07-17,82.5,82.5,82.5,82.5,82.5,1019.0
257,2020-07-20,,,,,,
258,2020-07-21,86.489998,86.489998,86.489998,86.489998,86.489998,1831.0
259,2020-07-22,84.5,84.5,84.5,84.5,84.5,0.0
260,2020-07-23,84.5,84.5,84.5,84.5,84.5,0.0
261,2020-07-24,83.5,85.0,81.5,83.5,83.5,17195.0
262,2020-07-27,83.5,82.010002,81.5,84.0,84.0,84873.0
263,2020-07-28,84.0,82.0,82.0,84.0,84.0,89000.0
264,2020-07-29,84.0,82.510002,82.510002,84.5,84.5,7083.0
265,2020-07-30,82.5,82.5,82.5,82.5,82.5,0.0
266,2020-07-31,82.5,84.5,80.5,82.5,82.5,47708.0
267,2020-08-03,81.5,81.010002,81.010002,83.0,83.0,20000.0
268,2020-08-04,85.489998,85.489998,81.510002,83.5,83.5,19704.0
