,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-08-22,551.0,561.0,549.0,560.0,534.03125,347615.0
29,2019-08-23,557.0,574.0,556.049988,566.0,539.7529910000002,667838.0
30,2019-08-27,564.0,572.0,557.354004,569.0,542.613892,883880.0
31,2019-08-28,570.0,572.0,542.0,547.0,521.634094,731122.0
32,2019-08-29,552.0,554.0,544.0,551.0,525.448608,415109.0
33,2019-08-30,548.0,556.0,547.0,552.0,526.4022219999998,878368.0
34,2019-09-02,552.0,560.650024,551.0,558.0,532.123962,1062916.0
35,2019-09-03,566.0,577.52002,554.0,559.0,533.077637,552096.0
36,2019-09-04,567.0,574.0,562.0,566.0,539.7529910000002,1096297.0
37,2019-09-05,573.0,593.0,562.0,586.0,558.825562,1675182.0
38,2019-09-06,587.0,603.0,587.0,596.0,568.361816,1642938.0
39,2019-09-09,605.0,605.0,583.0,589.0,561.6864009999998,869228.0
40,2019-09-10,601.0,601.650024,590.0,599.0,571.222717,1223611.0
41,2019-09-11,601.0,613.0,596.0,608.0,579.805359,1752101.0
42,2019-09-12,613.0,619.0,605.0,613.0,584.573486,1235072.0
43,2019-09-13,614.0,643.0,611.0,643.0,613.182312,1835732.0
44,2019-09-16,640.0,643.0,627.333984,634.0,604.5996700000002,1113376.0
45,2019-09-17,632.0,632.0,614.390991,626.0,596.970642,665607.0
46,2019-09-18,629.0,633.0,620.0,623.0,594.109741,885467.0
47,2019-09-19,610.0,610.0,596.320007,606.0,597.561035,953744.0
48,2019-09-20,606.0,629.0,598.280029,622.0,613.338196,1178952.0
49,2019-09-23,626.0,628.0,612.7009889999998,628.0,619.254639,717389.0
50,2019-09-24,615.0,632.0,615.0,624.0,615.3103639999998,885151.0
51,2019-09-25,612.0,627.0,607.97998,612.0,603.477478,576011.0
52,2019-09-26,618.0,619.530029,611.0,612.0,603.477478,540432.0
53,2019-09-27,617.0,621.0,611.0,618.0,609.393921,814331.0
54,2019-09-30,618.0,621.554993,615.0,618.0,609.393921,826584.0
55,2019-10-01,620.0,622.0,614.0,615.0,606.4356690000002,3157489.0
56,2019-10-02,620.0,621.0,600.0,601.0,592.630615,704295.0
57,2019-10-03,606.0,606.0,593.0,600.0,591.6445309999998,415318.0
58,2019-10-04,595.0,603.0,592.354004,601.0,592.630615,659795.0
59,2019-10-07,608.0,608.0,596.0,601.0,592.630615,670692.0
60,2019-10-08,608.0,608.0,591.0,591.0,582.769897,764328.0
61,2019-10-09,598.0,598.0,584.0,584.0,575.867371,572753.0
62,2019-10-10,589.0,594.0,584.0,592.0,583.7559809999998,584228.0
63,2019-10-11,598.0,638.0,598.0,623.0,614.3242799999998,5763909.0
64,2019-10-14,622.0,636.619995,599.549988,620.0,611.366028,1276355.0
65,2019-10-15,616.0,634.0,616.0,627.0,618.268555,3143959.0
66,2019-10-16,626.0,640.0,617.0,639.0,630.10144,1877770.0
67,2019-10-17,640.0,661.0,630.330017,645.0,636.017883,2999871.0
68,2019-10-18,647.0,657.0,642.0,649.0,639.962219,1434691.0
69,2019-10-21,649.0,654.0,641.7069700000002,648.0,638.976135,1005344.0
70,2019-10-22,648.0,650.0,640.0,646.0,637.003967,1254204.0
71,2019-10-23,639.0,648.0,634.713989,636.0,627.14325,749824.0
72,2019-10-24,636.0,643.0,627.0,629.0,620.240723,421026.0
73,2019-10-25,634.0,639.0,620.0,628.0,619.254639,859352.0
74,2019-10-28,628.0,637.3099980000002,621.367981,628.0,619.254639,367502.0
75,2019-10-29,632.0,633.0,615.0,620.0,611.366028,668574.0
76,2019-10-30,618.0,622.0,607.0,612.0,603.477478,659118.0
77,2019-10-31,600.0,613.150024,599.0,602.0,593.616699,691073.0
78,2019-11-01,605.0,607.0,600.0,605.0,596.5749509999997,843946.0
79,2019-11-04,610.0,611.0,600.0,600.0,591.6445309999998,639368.0
80,2019-11-05,607.0,611.0,600.2130129999998,611.0,602.491394,1299503.0
81,2019-11-06,618.0,618.0,601.0,605.0,596.5749509999997,594227.0
82,2019-11-07,600.0,617.0,600.0,609.0,600.519226,823729.0
83,2019-11-08,614.0,614.549988,603.0,604.0,595.5888669999998,553261.0
84,2019-11-11,605.0,630.0,598.0,628.0,619.254639,1112440.0
85,2019-11-12,630.0,633.0,624.0,630.0,621.226807,2005669.0
86,2019-11-13,630.0,633.400024,626.0,632.0,623.198914,3038164.0
87,2019-11-14,635.0,636.0,627.0,634.0,625.1710820000002,1157361.0
88,2019-11-15,630.0,650.0,630.0,648.0,638.976135,1389972.0
89,2019-11-18,650.0,656.3599849999998,644.0,654.0,644.8925780000002,606312.0
90,2019-11-19,656.0,661.393005,648.0,649.0,639.962219,1650557.0
91,2019-11-20,650.0,652.0,641.0,652.0,642.92041,1472341.0
92,2019-11-21,651.0,657.0,642.0,647.0,637.990051,805958.0
93,2019-11-22,650.0,655.0,642.47998,653.0,643.9064940000002,2024188.0
94,2019-11-25,654.0,666.0,651.0,666.0,656.725464,4740516.0
95,2019-11-26,659.0,668.0,658.945984,664.0,654.753296,1309501.0
96,2019-11-27,670.0,676.0,663.0,676.0,666.586182,2400977.0
97,2019-11-28,680.0,684.0,669.0,672.0,662.6419070000002,929991.0
98,2019-11-29,677.0,677.0,661.0,661.0,651.795105,631524.0
99,2019-12-02,671.0,671.0,659.0,661.0,651.795105,811993.0
100,2019-12-03,666.0,666.0,654.0,660.0,650.809021,827071.0
101,2019-12-04,669.0,673.0,659.0,670.0,660.6697389999998,976079.0
102,2019-12-05,672.0,676.0,665.0,671.0,661.655823,999804.0
103,2019-12-06,670.0,681.0,670.0,681.0,671.5166019999998,2036895.0
104,2019-12-09,676.0,683.0,673.0,679.0,669.544434,2594366.0
105,2019-12-10,678.0,689.0,671.825012,680.0,670.5305179999998,3187790.0
106,2019-12-11,680.0,680.0,662.3809809999998,673.0,663.6279910000002,1649888.0
107,2019-12-12,678.0,693.0,675.0,684.0,674.474792,1265104.0
108,2019-12-13,700.0,759.965027,700.0,716.0,706.029175,8954662.0
109,2019-12-16,718.0,740.0,716.0,736.0,725.750671,2185745.0
110,2019-12-17,735.0,736.369995,721.0,728.0,717.862061,2803523.0
111,2019-12-18,727.0,732.0,721.0,728.0,717.862061,935147.0
112,2019-12-19,732.0,740.0,724.0,733.0,722.792419,2712201.0
113,2019-12-20,736.0,740.0,732.0,732.0,721.806335,1143775.0
114,2019-12-23,735.0,749.0,729.0,741.0,730.68103,1032286.0
115,2019-12-24,741.0,762.0,741.0,762.0,751.3886110000003,268469.0
116,2019-12-27,762.0,767.919983,750.849976,756.0,745.472168,889121.0
117,2019-12-30,758.0,765.028015,749.0,749.0,738.569641,890145.0
118,2019-12-31,750.0,755.0,745.0,745.0,734.625305,668662.0
119,2020-01-02,747.0,768.0,745.0,767.0,756.31897,704177.0
120,2020-01-03,772.0,772.0,753.0,759.0,748.430359,817125.0
121,2020-01-06,765.0,765.0,746.424988,759.0,748.430359,719154.0
122,2020-01-07,761.0,771.0,749.0,769.0,758.2911379999997,1248454.0
123,2020-01-08,754.0,767.960022,754.0,764.0,753.360718,679513.0
124,2020-01-09,775.0,775.0,760.0,771.0,760.263245,1215799.0
125,2020-01-10,775.0,777.35498,759.0,760.0,749.416443,1270453.0
126,2020-01-13,760.0,777.35498,759.219971,766.0,755.332886,1540311.0
127,2020-01-14,762.0,769.9849849999997,758.0,768.0,757.305054,2444669.0
128,2020-01-15,772.0,772.0,760.0,770.0,759.277161,3844537.0
129,2020-01-16,771.0,776.3729860000003,769.0,770.0,759.277161,631981.0
130,2020-01-17,761.0,777.0,761.0,774.0,763.221497,2740359.0
131,2020-01-20,776.0,798.0,775.0,792.0,780.970825,5187166.0
132,2020-01-21,795.0,795.0,782.616028,787.0,776.040466,702865.0
133,2020-01-22,790.0,792.0,784.0,788.0,777.02655,1610131.0
134,2020-01-23,794.0,794.0,782.0,783.0,772.09613,1036724.0
135,2020-01-24,780.0,809.0,780.0,806.0,794.775879,1504059.0
136,2020-01-27,800.0,800.0,785.0,793.0,781.956909,690912.0
137,2020-01-28,800.0,809.0,796.0,802.0,790.831543,2062691.0
138,2020-01-29,800.0,802.0,786.0,787.0,776.040466,954688.0
139,2020-01-30,793.0,803.0,783.0,793.0,781.956909,1087207.0
140,2020-01-31,798.0,801.0,790.0,795.0,783.929016,1168730.0
141,2020-02-03,808.0,810.0,796.77002,810.0,798.720154,2375862.0
142,2020-02-04,825.0,837.0,816.469971,822.0,810.55304,5427740.0
143,2020-02-05,814.0,835.0,798.0,811.0,799.706238,12164570.0
144,2020-02-06,812.0,822.0,769.0,780.0,769.137939,2735822.0
145,2020-02-07,790.0,790.0,750.2080080000003,770.0,759.277161,2692881.0
146,2020-02-10,772.0,778.0,756.0,775.0,764.207581,2372375.0
147,2020-02-11,780.0,797.0,771.0,786.0,775.054382,2990223.0
148,2020-02-12,791.0,797.0,750.2069700000003,791.0,779.984741,2882576.0
149,2020-02-13,791.0,820.049988,791.0,813.0,801.678406,3263369.0
150,2020-02-14,815.0,831.0,814.0,827.0,815.4833980000003,3347283.0
151,2020-02-17,828.0,840.007996,826.0,834.0,822.385925,2182138.0
152,2020-02-18,831.0,836.0,824.0,830.0,818.44165,1439430.0
153,2020-02-19,835.0,848.0,832.0,848.0,836.190979,1684901.0
154,2020-02-20,850.0,850.76001,830.0,835.0,823.3720089999997,1387304.0
155,2020-02-21,837.0,847.0,831.200012,844.0,832.246704,1477213.0
156,2020-02-24,833.0,833.0,809.0,825.0,813.511292,1382606.0
157,2020-02-25,834.0,838.0,793.0,799.0,787.873352,1710353.0
158,2020-02-26,790.0,805.0,775.0,785.0,774.068298,1980616.0
159,2020-02-27,766.0,784.0,742.0,756.0,745.472168,2018372.0
160,2020-02-28,729.0,751.0,717.5819700000003,746.0,735.6113889999997,2296603.0
161,2020-03-02,749.0,762.085022,714.0,733.0,722.792419,2095683.0
162,2020-03-03,741.0,766.447021,740.0,749.0,738.569641,2181572.0
163,2020-03-04,755.0,769.0,741.0,754.0,743.5,1842169.0
164,2020-03-05,759.0,759.0,723.0,729.0,729.0,1882243.0
165,2020-03-06,721.0,721.0,700.1099849999997,711.0,711.0,1564867.0
166,2020-03-09,708.0,708.0,661.0,662.0,662.0,1628179.0
167,2020-03-10,668.0,683.0,645.0,645.0,645.0,1950446.0
168,2020-03-11,657.0,677.0,638.0,638.0,638.0,2167616.0
169,2020-03-12,612.0,612.0,546.0,546.0,546.0,2542167.0
170,2020-03-13,559.0,575.0,522.0,526.0,526.0,2804469.0
171,2020-03-16,514.0,518.0,425.5,473.0,473.0,3683020.0
172,2020-03-17,481.5,484.299988,386.0,406.5,406.5,2618353.0
173,2020-03-18,401.0,402.5,333.5,352.5,352.5,3017362.0
174,2020-03-19,356.0,370.0,293.0,316.0,316.0,5292981.0
175,2020-03-20,329.0,358.5,325.0,330.5,330.5,5249542.0
176,2020-03-23,322.0,344.5,303.0,338.5,338.5,3125204.0
177,2020-03-24,346.5,365.0,332.5,365.0,365.0,2663196.0
178,2020-03-25,379.5,381.5,345.5,369.0,369.0,3716637.0
179,2020-03-26,368.0,402.0,350.5,402.0,402.0,2128099.0
180,2020-03-27,382.5,386.5,353.0,367.5,367.5,8791608.0
181,2020-03-30,368.0,386.5,331.0,373.5,373.5,3540720.0
182,2020-03-31,375.5,387.0,332.450012,359.5,359.5,3072540.0
183,2020-04-01,353.0,365.0,326.0,332.799988,332.799988,3879645.0
184,2020-04-02,337.399994,344.600006,330.0,338.399994,338.399994,2195471.0
185,2020-04-03,330.200012,338.200012,308.931,313.200012,313.200012,4142110.0
186,2020-04-06,315.399994,362.552002,315.200012,362.0,362.0,1947715.0
187,2020-04-07,375.600006,417.799988,375.480011,405.0,405.0,3911052.0
188,2020-04-08,395.799988,411.399994,390.200012,404.799988,404.799988,2599735.0
189,2020-04-09,444.200012,465.600006,422.39999400000005,443.600006,443.600006,3209257.0
190,2020-04-14,449.799988,450.799988,411.0,411.0,411.0,2415798.0
191,2020-04-15,405.200012,409.958008,376.600006,385.200012,385.200012,2392860.0
192,2020-04-16,383.200012,407.799988,377.600006,391.600006,391.600006,1692429.0
193,2020-04-17,401.0,425.0,397.200012,408.600006,408.600006,1809822.0
194,2020-04-20,407.399994,413.679993,384.399994,384.399994,384.399994,1746321.0
195,2020-04-21,382.0,398.799988,369.600006,386.600006,386.600006,3275210.0
196,2020-04-22,388.0,406.600006,382.200012,403.200012,403.200012,1762123.0
197,2020-04-23,410.0,449.200012,408.578003,448.39999400000005,448.39999400000005,2981789.0
198,2020-04-24,445.600006,463.0,434.200012,451.0,451.0,3466396.0
199,2020-04-27,472.799988,490.48001100000016,450.0,457.600006,457.600006,3888865.0
200,2020-04-28,453.0,478.600006,449.444,462.600006,462.600006,1768396.0
201,2020-04-29,462.39999400000005,491.600006,455.600006,488.600006,488.600006,2790706.0
202,2020-04-30,495.0,501.5,452.39999400000005,461.200012,461.200012,2114359.0
203,2020-05-01,462.0,472.233002,447.0,469.39999400000005,469.39999400000005,1620903.0
204,2020-05-04,472.0,485.39999400000005,448.158997,470.799988,470.799988,2122912.0
205,2020-05-05,475.0,482.0,462.403992,463.799988,463.799988,2252927.0
206,2020-05-06,475.0,475.0,450.0,451.799988,451.799988,1354045.0
207,2020-05-07,453.0,476.600006,449.523987,473.39999400000005,473.39999400000005,1330347.0
208,2020-05-11,483.39999400000005,495.0,450.600006,455.0,455.0,2445668.0
209,2020-05-12,455.0,457.39999400000005,436.867004,438.39999400000005,438.39999400000005,1657332.0
210,2020-05-13,442.0,453.019989,424.200012,431.200012,431.200012,1673686.0
211,2020-05-14,427.799988,433.0,399.600006,421.600006,421.600006,2638901.0
212,2020-05-15,425.799988,443.39999400000005,420.600006,441.200012,441.200012,2072777.0
213,2020-05-18,450.0,464.0,439.0,454.0,454.0,1431802.0
214,2020-05-19,462.0,476.39999400000005,450.600006,467.200012,467.200012,2003089.0
215,2020-05-20,465.0,472.0,450.0,456.600006,456.600006,2981900.0
216,2020-05-21,456.799988,457.39999400000005,442.799988,449.600006,449.600006,1687150.0
217,2020-05-22,448.600006,462.799988,437.600006,461.39999400000005,461.39999400000005,1688150.0
218,2020-05-26,467.39999400000005,491.799988,466.0,477.799988,477.799988,2650937.0
219,2020-05-27,489.39999400000005,495.0,474.39999400000005,478.0,478.0,2490124.0
220,2020-05-28,479.39999400000005,501.5,479.39999400000005,497.39999400000005,497.39999400000005,2160939.0
221,2020-05-29,497.200012,501.5,463.600006,468.600006,468.600006,3831347.0
222,2020-06-01,475.0,492.200012,475.0,489.200012,489.200012,870242.0
223,2020-06-02,493.0,498.0,482.0,487.200012,487.200012,1404646.0
224,2020-06-03,488.0,507.0,488.0,503.0,503.0,2115714.0
225,2020-06-04,500.0,508.0,489.122986,500.0,500.0,1923207.0
226,2020-06-05,511.5,530.5,506.0,522.5,522.5,1663394.0
227,2020-06-08,522.0,552.0,517.062012,538.5,538.5,3179072.0
228,2020-06-09,539.0,543.5,501.0,501.0,501.0,1615534.0
229,2020-06-10,506.0,520.5,495.200012,502.5,502.5,2058600.0
230,2020-06-11,495.600006,500.5,476.119995,481.600006,481.600006,1365402.0
231,2020-06-12,476.0,501.880005,470.68399000000005,485.0,485.0,1776066.0
232,2020-06-15,477.600006,490.997986,452.39999400000005,468.799988,468.799988,1819880.0
233,2020-06-16,478.0,502.779999,475.799988,488.39999400000005,488.39999400000005,1647647.0
234,2020-06-17,486.200012,505.0,482.200012,487.200012,487.200012,943262.0
235,2020-06-18,480.600006,490.690002,472.0,475.0,475.0,1202458.0
236,2020-06-19,486.39999400000005,492.600006,473.799988,480.799988,480.799988,3769993.0
237,2020-06-22,475.0,498.200012,475.0,488.600006,488.600006,881082.0
238,2020-06-23,480.799988,490.600006,473.200012,480.600006,480.600006,1128503.0
239,2020-06-24,471.0,484.39999400000005,462.200012,464.200012,464.200012,1522326.0
240,2020-06-25,465.600006,475.0,448.0,465.799988,465.799988,1084129.0
241,2020-06-26,468.799988,476.39999400000005,461.312988,462.39999400000005,462.39999400000005,893670.0
242,2020-06-29,459.0,471.311005,453.799988,462.39999400000005,462.39999400000005,1149894.0
243,2020-06-30,441.799988,451.200012,423.799988,430.799988,430.799988,3291587.0
244,2020-07-01,440.0,442.799988,426.200012,431.799988,431.799988,1608629.0
245,2020-07-02,436.39999400000005,448.200012,430.39999400000005,442.39999400000005,442.39999400000005,1300003.0
246,2020-07-03,450.0,450.0,425.39999400000005,427.200012,427.200012,1648333.0
247,2020-07-06,437.600006,461.0,435.200012,452.0,452.0,1485483.0
248,2020-07-07,445.799988,463.544006,445.200012,453.39999400000005,453.39999400000005,2590536.0
249,2020-07-08,455.0,464.799988,449.600006,456.39999400000005,456.39999400000005,2008569.0
250,2020-07-09,460.0,470.200012,453.39999400000005,453.39999400000005,453.39999400000005,1366919.0
251,2020-07-10,450.39999400000005,466.0,445.39999400000005,464.39999400000005,464.39999400000005,1019162.0
252,2020-07-13,468.799988,474.799988,467.200012,471.290009,471.290009,232469.0
253,2020-07-14,460.799988,467.39999400000005,445.799988,451.799988,451.799988,917437.0
254,2020-07-15,457.200012,465.799988,450.39999400000005,460.200012,460.200012,884733.0
255,2020-07-16,458.200012,465.39999400000005,453.200012,464.60000599999995,464.60000599999995,850855.0
256,2020-07-17,465.0,466.0,451.112488,461.86499000000003,461.86499000000003,232542.0
257,2020-07-20,,,,,,
258,2020-07-21,464.0,468.894989,461.0,463.799988,463.799988,141721.0
259,2020-07-22,458.60000599999995,467.08898899999997,447.23001100000005,457.0,457.0,793577.0
260,2020-07-23,451.0,463.200012,449.799988,453.60000599999995,453.60000599999995,847436.0
261,2020-07-24,448.799988,451.799988,439.0,442.60000599999995,442.60000599999995,660516.0
262,2020-07-27,439.0,446.799988,431.799988,439.60000599999995,439.60000599999995,696639.0
263,2020-07-28,431.0,461.0,431.0,460.200012,460.200012,1159259.0
264,2020-07-29,467.0,467.0,425.799988,439.0,439.0,2402163.0
265,2020-07-30,440.200012,444.0,427.60000599999995,440.200012,440.200012,1102257.0
266,2020-07-31,443.60000599999995,445.088013,427.60000599999995,427.60000599999995,427.60000599999995,2404660.0
267,2020-08-03,438.0,441.200012,419.399994,441.200012,441.200012,1085052.0
268,2020-08-04,445.60000599999995,450.799988,435.0,439.200012,439.200012,881551.0
