,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-08-28,31.25,31.5,30.85,31.299999,28.23293300000001,112923.0
33,2019-08-29,31.15,31.4,31.049999,31.15,28.097631,40638.0
34,2019-08-30,31.25,31.450001,30.799999,31.0,27.96233,103310.0
35,2019-09-03,31.049999,31.049999,29.75,30.200001,27.240723,117096.0
36,2019-09-04,30.6,31.35,30.6,30.799999,27.781927000000003,141699.0
37,2019-09-05,31.200001,31.35,31.1,31.1,28.05253,148340.0
38,2019-09-06,31.200001,31.35,31.1,31.15,28.097631,79561.0
39,2019-09-09,31.35,31.549999,31.25,31.25,28.187832,8557.0
40,2019-09-10,31.299999,31.450001,31.25,31.450001,28.368237,2421.0
41,2019-09-11,31.5,31.700001,31.25,31.450001,28.368237,21407.0
42,2019-09-12,31.5,32.150002,31.5,32.099998,28.95454,20563.0
43,2019-09-13,32.0,32.200001,31.9,32.0,28.864342,17346.0
44,2019-09-16,32.75,33.599998,32.599998,33.5,30.217356,33730.0
45,2019-09-17,33.200001,33.799999,32.349998,32.799999,29.585949,41592.0
46,2019-09-18,32.700001,32.849998,32.400002,32.450001,29.270247,43498.0
47,2019-09-19,32.5,32.700001,32.400002,32.450001,29.270247,23651.0
48,2019-09-20,32.799999,32.799999,32.450001,32.5,29.315346,7863.0
49,2019-09-23,32.0,32.549999,31.950001,32.5,29.315346,46851.0
50,2019-09-24,32.5,32.799999,32.450001,32.599998,29.405546,72128.0
51,2019-09-25,32.400002,32.549999,32.25,32.25,29.089844,32291.0
52,2019-09-26,32.25,32.75,32.25,32.549999,29.360445,33544.0
53,2019-09-27,32.450001,32.950001,32.450001,32.900002,29.67615300000001,6879.0
54,2019-09-30,32.599998,32.599998,32.349998,32.349998,29.180042,12789.0
55,2019-10-01,32.599998,32.599998,32.0,32.0,28.864342,86689.0
56,2019-10-02,32.450001,32.450001,31.799999,32.0,28.864342,64993.0
57,2019-10-03,31.950001,32.0,31.65,31.9,28.774139,8116.0
58,2019-10-04,35.549999,35.549999,31.75,31.75,28.638838,22396.0
59,2019-10-07,31.799999,32.200001,31.700001,32.049999,28.909441,16396.0
60,2019-10-08,31.9,32.200001,31.549999,31.549999,28.458437,7304.0
61,2019-10-09,31.75,32.150002,31.75,32.099998,28.95454,19327.0
62,2019-10-10,33.450001,33.450001,32.049999,32.549999,29.360445,8641.0
63,2019-10-11,33.349998,33.349998,32.549999,32.900002,29.67615300000001,28532.0
64,2019-10-14,32.799999,33.150002,32.700001,33.099998,29.856552,18041.0
65,2019-10-15,33.099998,33.150002,32.799999,33.150002,29.901655,21738.0
66,2019-10-16,34.400002,35.549999,33.0,33.299999,30.036953000000004,10024.0
67,2019-10-17,32.25,32.75,32.200001,32.650002,30.76190200000001,6821.0
68,2019-10-18,32.599998,32.700001,32.299999,32.450001,30.573467,92393.0
69,2019-10-21,32.450001,32.700001,32.349998,32.349998,30.479246000000003,45341.0
70,2019-10-22,32.5,32.799999,32.5,32.75,30.856117,83721.0
71,2019-10-23,32.5,32.5,32.299999,32.299999,30.432138,19244.0
72,2019-10-24,32.599998,32.599998,32.299999,32.299999,30.432138,15032.0
73,2019-10-25,32.599998,32.849998,32.5,32.75,30.856117,17785.0
74,2019-10-28,32.900002,32.950001,32.5,32.5,30.620575,6091.0
75,2019-10-29,32.599998,32.650002,32.349998,32.5,30.620575,16356.0
76,2019-10-30,32.5,33.599998,32.200001,32.200001,30.337923,67525.0
77,2019-10-31,32.549999,32.599998,32.200001,32.25,30.385031,52344.0
78,2019-11-01,32.700001,33.25,32.599998,33.099998,31.185875,9818.0
79,2019-11-04,32.75,33.5,32.75,32.950001,31.044552000000003,10847.0
80,2019-11-05,32.900002,33.349998,32.900002,33.0,31.09166,15257.0
81,2019-11-06,32.849998,33.25,32.75,32.75,30.856117,42047.0
82,2019-11-07,34.950001,35.0,33.0,33.349998,31.421419,19008.0
83,2019-11-08,33.049999,33.650002,32.799999,33.450001,31.515638,15685.0
84,2019-11-11,33.150002,33.400002,32.25,33.400002,31.468531,15234.0
85,2019-11-12,33.200001,33.25,32.349998,32.700001,30.80901,9828.0
86,2019-11-13,32.700001,32.75,32.099998,32.299999,30.432138,50619.0
87,2019-11-14,32.75,32.849998,31.85,32.049999,30.196596000000003,80787.0
88,2019-11-15,32.700001,33.799999,32.650002,32.700001,30.80901,21360.0
89,2019-11-18,33.0,33.25,32.650002,32.849998,30.950333,104257.0
90,2019-11-19,33.150002,33.299999,33.099998,33.099998,31.185875,8764.0
91,2019-11-20,32.950001,33.099998,32.700001,32.700001,30.80901,23139.0
92,2019-11-21,33.150002,33.299999,32.950001,33.299999,31.374311,30716.0
93,2019-11-22,33.299999,33.299999,32.900002,32.900002,30.997444,13854.0
94,2019-11-25,33.299999,33.349998,33.049999,33.049999,31.138767,10094.0
95,2019-11-26,33.25,34.150002,33.099998,33.150002,31.232986,34426.0
96,2019-11-27,33.25,33.25,32.650002,32.75,30.856117,37109.0
97,2019-11-29,33.200001,33.200001,32.549999,33.099998,31.185875,84355.0
98,2019-12-02,33.0,33.0,32.650002,32.799999,30.903225,35182.0
99,2019-12-03,33.0,33.0,32.150002,32.200001,30.337923,20558.0
100,2019-12-04,32.450001,32.75,32.349998,32.5,30.620575,34969.0
101,2019-12-05,32.75,32.799999,32.450001,32.450001,30.573467,19485.0
102,2019-12-06,32.799999,33.049999,32.549999,33.049999,31.138767,134357.0
103,2019-12-09,33.299999,33.299999,32.799999,32.950001,31.044552000000003,280274.0
104,2019-12-10,32.900002,32.950001,32.700001,32.75,30.856117,15915.0
105,2019-12-11,33.0,33.099998,32.900002,32.950001,31.044552000000003,25239.0
106,2019-12-12,33.25,33.75,33.150002,33.549999,31.609854,48490.0
107,2019-12-13,33.849998,33.849998,33.299999,33.299999,31.374311,14578.0
108,2019-12-16,33.700001,33.849998,33.299999,33.400002,31.468531,66278.0
109,2019-12-17,33.75,34.400002,33.650002,34.099998,32.128048,46560.0
110,2019-12-18,34.049999,34.799999,33.549999,34.299999,32.316483000000005,38225.0
111,2019-12-19,34.049999,34.5,33.849998,34.049999,32.080940000000005,62533.0
112,2019-12-20,34.299999,34.700001,34.0,34.400002,32.410702,14116.0
113,2019-12-23,35.0,35.0,33.650002,33.849998,31.892504,32955.0
114,2019-12-24,35.0,35.0,33.599998,33.849998,31.892504,12294.0
115,2019-12-26,33.849998,33.849998,33.849998,33.849998,31.892504,0.0
116,2019-12-27,34.799999,34.799999,33.099998,33.099998,31.185875,39644.0
117,2019-12-30,33.950001,34.049999,33.75,33.75,31.798288,24604.0
118,2019-12-31,33.799999,33.849998,33.400002,33.5,31.562746,4805.0
119,2020-01-02,34.200001,34.349998,33.900002,34.049999,32.080940000000005,12122.0
120,2020-01-03,34.0,34.299999,33.950001,34.049999,32.080940000000005,36314.0
121,2020-01-06,34.5,35.0,34.25,35.0,32.976002,16254.0
122,2020-01-07,35.5,35.5,34.650002,34.799999,32.787567,8243.0
123,2020-01-08,35.099998,35.150002,34.700001,34.849998,32.834675,19799.0
124,2020-01-09,35.5,35.549999,34.849998,34.849998,32.834675,31202.0
125,2020-01-10,35.900002,36.650002,35.799999,36.400002,34.295044,48125.0
126,2020-01-13,37.0,38.450001,36.950001,37.799999,35.614082,32500.0
127,2020-01-14,38.549999,38.549999,36.799999,37.349998,35.190105,67991.0
128,2020-01-15,37.349998,38.150002,37.099998,37.799999,35.614082,40731.0
129,2020-01-16,37.75,37.75,37.0,37.200001,35.048782,20906.0
130,2020-01-17,37.700001,38.049999,37.599998,37.599998,35.42564799999999,79456.0
131,2020-01-21,37.75,37.75,37.25,37.25,35.095890000000004,17356.0
132,2020-01-22,37.400002,37.400002,36.75,37.049999,34.907455,19146.0
133,2020-01-23,37.049999,37.049999,36.099998,36.400002,34.295044,17314.0
134,2020-01-24,36.700001,36.799999,36.130001,36.450001,34.342152,23923.0
135,2020-01-27,36.049999,36.049999,34.799999,34.900002,32.881786,86136.0
136,2020-01-28,35.450001,37.5,34.700001,36.200001,34.10660900000001,22903.0
137,2020-01-29,36.299999,36.599998,36.099998,36.25,34.153717,21185.0
138,2020-01-30,35.799999,36.099998,35.799999,36.049999,33.965282,25857.0
139,2020-01-31,36.049999,36.150002,34.900002,35.0,32.976002,46912.0
140,2020-02-03,34.700001,34.849998,34.450001,34.849998,32.834675,64299.0
141,2020-02-04,35.0,35.5,34.75,35.25,33.211544,66673.0
142,2020-02-05,35.25,36.700001,35.099998,36.450001,34.342152,18139.0
143,2020-02-06,36.450001,36.5,35.25,35.349998,33.305763,27451.0
144,2020-02-07,35.549999,35.599998,33.5,33.5,31.562746,111045.0
145,2020-02-10,34.599998,34.599998,33.950001,33.950001,31.986723,61470.0
146,2020-02-11,34.549999,36.099998,34.299999,35.200001,33.164436,62252.0
147,2020-02-12,36.400002,36.950001,36.25,36.549999,34.436367,38127.0
148,2020-02-13,36.200001,36.700001,35.849998,36.200001,34.10660900000001,57299.0
149,2020-02-14,36.599998,36.599998,35.599998,35.849998,33.776848,17857.0
150,2020-02-18,35.599998,35.75,35.099998,35.349998,33.305763,33162.0
151,2020-02-19,35.700001,36.049999,35.549999,35.700001,33.635525,17187.0
152,2020-02-20,36.0,36.049999,35.5,35.5,33.44709,16802.0
153,2020-02-21,35.349998,35.799999,35.25,35.799999,33.72974,15219.0
154,2020-02-24,34.299999,34.549999,33.349998,33.5,31.562746,30994.0
155,2020-02-25,34.5,34.549999,33.299999,33.450001,31.515638,57557.0
156,2020-02-26,33.450001,34.400002,33.400002,34.299999,32.316483000000005,124250.0
157,2020-02-27,33.5,33.549999,32.0,32.450001,30.573467,87842.0
158,2020-02-28,31.15,31.35,29.0,29.0,27.322973,243777.0
159,2020-03-02,30.85,31.1,29.450001,30.1,28.35936400000001,99674.0
160,2020-03-03,30.5,31.049999,30.35,30.6,28.830448,62816.0
161,2020-03-04,30.9,31.0,30.25,30.4,28.642014,67419.0
162,2020-03-05,30.75,31.0,29.85,29.9,28.170927,41499.0
163,2020-03-06,29.200001,29.299999,27.4,27.549999,25.956825,116206.0
164,2020-03-09,23.85,24.85,20.85,22.9,21.575727,156725.0
165,2020-03-10,23.950001,24.9,22.049999,22.049999,20.774881,296931.0
166,2020-03-11,23.049999,23.25,21.9,23.25,21.905487,123488.0
167,2020-03-12,20.549999,21.85,18.780001,18.780001,17.693981,126746.0
168,2020-03-13,20.1,21.049999,19.52,19.9,18.749212,100862.0
169,2020-03-16,19.34,19.34,17.120001000000002,17.379998999999998,16.374941,71975.0
170,2020-03-17,18.219999,18.459999,16.219998999999998,17.76,16.732965,66774.0
171,2020-03-18,18.200001,18.200001,14.7,15.46,14.565971,84549.0
172,2020-03-19,15.32,17.4,15.32,17.02,16.035759,23445.0
173,2020-03-20,18.700001,19.42,17.52,17.76,16.732965,96588.0
174,2020-03-23,16.58,17.379998999999998,16.040001,16.58,15.621203,97778.0
175,2020-03-24,17.84,18.5,17.360001,18.040001,16.996775,79924.0
176,2020-03-25,19.4,19.76,17.82,18.0,16.959087,132128.0
177,2020-03-26,17.92,19.700001,17.92,19.4,18.278128,71902.0
178,2020-03-27,19.6,19.6,17.860001,18.5,17.430173999999994,63096.0
179,2020-03-30,18.5,18.5,17.52,18.18,17.128679,71647.0
180,2020-03-31,18.639999,19.559999,18.299999,19.559999,18.428875,69234.0
181,2020-04-01,19.219999,19.219999,18.719999,19.200001,18.089693,25470.0
182,2020-04-02,19.24,20.9,19.24,20.15,18.984756,77368.0
183,2020-04-03,20.700001,23.200001,20.700001,21.75,20.492231,227085.0
184,2020-04-06,22.200001,22.75,22.15,22.5,21.198858,82265.0
185,2020-04-07,22.700001,23.25,22.0,22.0,20.727774,35019.0
186,2020-04-08,22.15,22.6,22.15,22.5,21.198858,62746.0
187,2020-04-09,22.950001,24.0,22.950001,23.35,21.999704,76644.0
188,2020-04-13,23.35,23.35,23.35,23.35,21.999704,0.0
189,2020-04-14,23.6,23.6,22.25,22.6,21.293077,31660.0
190,2020-04-15,22.1,22.1,20.5,20.75,19.550058,24195.0
191,2020-04-16,20.9,21.5,20.1,20.799999,19.597166,66764.0
192,2020-04-17,21.6,21.6,21.049999,21.049999,19.83271,19903.0
193,2020-04-20,21.15,21.5,21.0,21.5,20.256687,29788.0
194,2020-04-21,21.049999,21.049999,20.1,20.25,19.078974,65447.0
195,2020-04-22,20.1,21.35,20.1,21.1,19.87982,140514.0
196,2020-04-23,21.65,21.85,21.15,21.85,20.586449,56246.0
197,2020-04-24,21.6,21.6,20.9,21.4,20.162470000000006,36700.0
198,2020-04-27,20.9,21.35,20.9,20.9,19.691383,47252.0
199,2020-04-28,21.5,21.950001,21.35,21.549999,20.303795,37063.0
200,2020-04-29,21.75,22.950001,21.75,22.549999,21.245968,49481.0
201,2020-04-30,23.25,23.6,22.299999,22.450001,21.151751,71743.0
202,2020-05-01,22.049999,22.799999,21.6,21.6,20.350904,4761.0
203,2020-05-04,21.9,21.950001,21.299999,21.950001,20.680666,26094.0
204,2020-05-05,22.450001,22.65,22.299999,22.65,21.340185,38008.0
205,2020-05-06,23.35,23.35,22.049999,22.049999,20.774881,63817.0
206,2020-05-07,22.25,22.549999,22.15,22.200001,20.916208,23656.0
207,2020-05-08,22.200001,22.200001,22.200001,22.200001,20.916208,0.0
208,2020-05-11,22.75,22.75,21.450001,22.0,20.727774,17596.0
209,2020-05-12,22.299999,22.450001,22.1,22.25,20.963316,171612.0
210,2020-05-13,22.15,22.25,21.75,21.75,20.492231,37297.0
211,2020-05-14,21.85,21.85,21.15,21.450001,20.209579,108961.0
212,2020-05-15,21.85,22.0,21.5,21.700001,20.445122,20785.0
213,2020-05-18,22.15,22.65,22.0,22.4,21.104641,37775.0
214,2020-05-19,22.75,22.9,22.6,22.6,21.293077,24896.0
215,2020-05-20,22.549999,23.4,22.549999,23.35,21.999704,71516.0
216,2020-05-21,23.35,23.799999,22.950001,23.0,21.669945,40197.0
217,2020-05-22,22.549999,23.15,22.5,22.799999,21.48151,21864.0
218,2020-05-26,23.4,23.700001,23.049999,23.35,21.999704,76508.0
219,2020-05-27,23.35,23.549999,23.0,23.4,22.046814,43792.0
220,2020-05-28,23.450001,23.799999,23.25,23.65,22.282356,114601.0
221,2020-05-29,23.65,23.700001,23.4,23.5,22.141031,56278.0
222,2020-06-01,24.0,24.299999,24.0,24.1,22.706333,96475.0
223,2020-06-02,24.65,25.049999,24.4,24.950001,23.507179,69383.0
224,2020-06-03,25.4,26.049999,25.200001,25.6,24.119591,69988.0
225,2020-06-04,25.299999,25.35,24.6,24.700001,23.271637,60491.0
226,2020-06-05,25.200001,25.75,25.1,25.65,24.166698,99465.0
227,2020-06-08,26.0,26.700001,25.9,26.0,24.49646,42537.0
228,2020-06-09,26.25,26.25,25.549999,26.0,24.49646,65318.0
229,2020-06-10,26.0,26.299999,25.65,25.9,24.402243,62915.0
230,2020-06-11,25.4,25.65,24.85,24.85,23.412962,104241.0
231,2020-06-12,23.9,24.950001,22.0,24.9,23.46007,27102.0
232,2020-06-15,24.0,24.9,24.85,24.799999,23.365852,51733.0
233,2020-06-16,25.4,25.799999,25.299999,25.299999,23.836939,110714.0
234,2020-06-17,25.549999,25.65,25.1,25.1,23.648506,19639.0
235,2020-06-18,25.4,25.4,25.049999,25.15,23.69561400000001,18079.0
236,2020-06-19,25.35,25.700001,25.200001,25.549999,24.072481,36700.0
237,2020-06-22,25.549999,25.65,25.15,25.15,23.69561400000001,141603.0
238,2020-06-23,25.35,25.65,25.35,25.549999,24.072481,126313.0
239,2020-06-24,24.6,26.25,24.6,24.9,23.46007,54151.0
240,2020-06-25,23.9,24.5,23.9,24.5,24.5,162773.0
241,2020-06-26,24.65,24.65,23.85,24.15,24.15,12711.0
242,2020-06-29,24.049999,24.049999,23.200001,23.799999,23.799999,139212.0
243,2020-06-30,23.799999,23.799999,22.9,22.9,22.9,179203.0
244,2020-07-01,23.35,23.4,23.0,23.4,23.4,11719.0
245,2020-07-02,23.6,23.75,23.4,23.4,23.4,64444.0
246,2020-07-06,23.549999,23.75,23.299999,23.450001,23.450001,26479.0
247,2020-07-07,23.15,23.15,22.75,22.75,22.75,71882.0
248,2020-07-08,23.0,23.1,22.9,22.9,22.9,26872.0
249,2020-07-09,23.049999,23.15,22.65,22.75,22.75,42151.0
250,2020-07-10,22.4,23.1,22.4,22.9,22.9,26228.0
251,2020-07-13,23.1,23.200001,22.700001,22.85,22.85,13946.0
252,2020-07-14,22.65,22.75,22.35,22.450001,22.450001,29876.0
253,2020-07-15,22.65,22.65,22.0,22.0,22.0,144769.0
254,2020-07-16,22.299999,22.571301000000002,22.1,22.25,22.25,16762.0
255,2020-07-17,22.200001,22.200001,21.75,22.049999,22.049999,29339.0
256,2020-07-20,,,,,,
257,2020-07-21,22.5,22.65,22.450001,22.5,22.5,64195.0
258,2020-07-22,22.4,22.75,22.4,22.4,22.4,39409.0
259,2020-07-23,22.75,22.85,22.4,22.549999,22.549999,30562.0
260,2020-07-24,22.299999,22.501801,22.25,22.5,22.5,7882.0
261,2020-07-27,22.6,22.700001,22.4,22.4,22.4,15750.0
262,2020-07-28,22.6,22.6,22.15,22.25,22.25,30052.0
263,2020-07-29,22.25,22.5,22.25,22.5,22.5,6955.0
264,2020-07-30,22.299999,22.299999,21.700001,21.75,21.75,17263.0
265,2020-07-31,21.9,22.049999,21.35,21.35,21.35,24182.0
266,2020-08-03,21.6,21.700001,21.35,21.700001,21.700001,9878.0
267,2020-08-04,,,,,,
