,Date,Open,High,Low,Close,Adj Close,Volume
58,2019-10-04,2042.0,2083.0,2033.0,2067.0,2038.759399,375154.0
59,2019-10-07,2057.0,2101.0,2057.0,2092.0,2063.417969,438791.0
60,2019-10-08,2101.0,2107.0,2048.0,2060.0,2031.855103,417853.0
61,2019-10-09,2064.0,2091.0,2060.0,2069.0,2040.732178,553495.0
62,2019-10-10,2069.0,2074.0,2034.0,2041.0,2013.114624,502354.0
63,2019-10-11,2026.0,2035.0,2014.0,2022.0,1994.374268,421293.0
64,2019-10-14,2040.0,2040.0,2010.0,2023.0,1995.360596,433993.0
65,2019-10-15,2019.0,2048.0,2005.0,2015.0,1987.469849,431273.0
66,2019-10-16,2000.0,2037.0,1989.5,2000.0,1972.674805,757284.0
67,2019-10-17,2007.0,2030.0,1990.5,2010.0,1982.538208,378880.0
68,2019-10-18,2002.0,2026.0,1986.5,1993.0,1965.770508,273557.0
69,2019-10-21,1980.0,1993.0,1957.0,1965.0,1938.153076,428857.0
70,2019-10-22,1969.0,1978.0,1944.5,1965.0,1938.153076,807945.0
71,2019-10-23,1973.0,1991.0,1949.0,1960.0,1933.221313,635605.0
72,2019-10-24,1950.5,1996.5,1950.5,1991.0,1963.797852,321715.0
73,2019-10-25,1976.0,1988.0,1964.0,1978.0,1950.975464,236880.0
74,2019-10-28,1987.0,2014.0,1965.5,2008.0,1980.565552,276319.0
75,2019-10-29,2009.0,2028.0,1991.0,2006.0,1978.592896,473579.0
76,2019-10-30,1996.0,2029.0,1996.0,2010.0,1982.538208,726452.0
77,2019-10-31,2022.0,2031.0,1982.0,2010.0,1982.538208,798865.0
78,2019-11-01,2013.0,2026.0,2006.0,2010.0,1982.538208,417245.0
79,2019-11-04,2000.0,2025.0,1984.5,2000.0,1972.674805,304259.0
80,2019-11-05,2002.0,2020.0,1986.0,2003.0,1975.633911,348730.0
81,2019-11-06,2010.0,2028.0,1995.0,2025.0,1997.333252,345038.0
82,2019-11-07,2047.0,2059.0,1941.0,1942.0,1915.467285,780282.0
83,2019-11-08,1933.5,1951.660034,1887.0,1899.0,1873.05481,929864.0
84,2019-11-11,1899.0,1905.0,1869.829956,1884.5,1858.75293,438800.0
85,2019-11-12,1859.0,1886.0,1859.0,1879.0,1853.328003,554255.0
86,2019-11-13,1895.0,1911.0,1870.5,1899.0,1873.05481,366246.0
87,2019-11-14,1890.5,1913.0,1877.0,1877.0,1851.355347,663637.0
88,2019-11-15,1895.0,1895.0,1874.0,1889.0,1863.191406,293958.0
89,2019-11-18,1900.0,1910.5,1885.0,1902.0,1876.013794,214723.0
90,2019-11-19,1908.5,1930.0,1897.0,1905.0,1878.972778,353049.0
91,2019-11-20,1908.0,1916.5,1894.0,1901.0,1875.027466,170275.0
92,2019-11-21,1899.5,1900.359985,1868.0,1884.5,1858.75293,439180.0
93,2019-11-22,1893.5,1920.0,1878.0,1900.5,1874.534302,402842.0
94,2019-11-25,1888.0,1939.5,1887.5,1933.5,1907.083374,274084.0
95,2019-11-26,1946.0,1946.0,1917.5,1935.5,1909.05603,361143.0
96,2019-11-27,1939.5,1971.0,1903.0,1960.0,1933.221313,484621.0
97,2019-11-28,1950.0,1956.0,1932.0,1935.0,1908.562866,195910.0
98,2019-11-29,1917.5,1939.5,1914.0,1915.0,1888.836182,189359.0
99,2019-12-02,1913.0,1936.0,1900.5,1900.5,1874.534302,288761.0
100,2019-12-03,1898.0,1911.0,1883.0,1897.0,1871.082031,486995.0
101,2019-12-04,1885.0,1898.5,1859.5,1890.0,1864.177734,277854.0
102,2019-12-05,1892.0,1902.25,1872.5,1889.5,1863.68457,263909.0
103,2019-12-06,1899.0,1925.0,1890.0,1914.0,1887.849854,274051.0
104,2019-12-09,1914.0,1914.5,1884.0,1909.0,1882.918091,417051.0
105,2019-12-10,1910.0,1943.5,1892.0,1943.0,1916.453613,433851.0
106,2019-12-11,1957.0,1982.5,1941.0,1976.0,1949.002808,572857.0
107,2019-12-12,1986.0,1986.0,1921.5,1928.0,1901.658569,540854.0
108,2019-12-13,1889.5,1911.0,1862.0,1890.5,1864.670898,534584.0
109,2019-12-16,1917.5,1964.0,1899.0,1917.5,1891.302002,519418.0
110,2019-12-17,1937.0,1958.5,1895.5,1908.0,1881.931763,713573.0
111,2019-12-18,1882.0,1986.5,1882.0,1986.5,1959.359253,645190.0
112,2019-12-19,2000.0,2000.0,1960.5,1982.5,1955.41394,792639.0
113,2019-12-20,1997.5,2018.0,1981.0,2011.0,1983.524536,471531.0
114,2019-12-23,2019.0,2021.0,1984.5,2021.0,1993.387939,257672.0
115,2019-12-24,2021.0,2030.0,2010.0,2020.0,1992.401611,34674.0
116,2019-12-27,2030.0,2030.0,1995.0,2029.0,2001.278687,148237.0
117,2019-12-30,2015.0,2023.400024,2003.0,2013.0,1985.4971920000007,153970.0
118,2019-12-31,2001.0,2026.0,1974.5,1991.0,1963.797852,92046.0
119,2020-01-02,2001.0,2017.0,1985.0,1985.0,1957.879761,152586.0
120,2020-01-03,1963.5,1990.0,1961.0,1986.0,1958.866089,191842.0
121,2020-01-06,1934.5,1953.359985,1860.5,1912.0,1885.877197,671939.0
122,2020-01-07,1908.0,1932.5,1882.0,1882.5,1856.780151,482827.0
123,2020-01-08,1851.0,1892.0,1851.0,1874.5,1848.889526,388031.0
124,2020-01-09,1880.5,1915.5,1880.5,1902.0,1876.013794,309178.0
125,2020-01-10,1909.5,1923.5,1906.0,1906.5,1880.452271,179135.0
126,2020-01-13,1906.5,1952.5,1901.109985,1928.0,1901.658569,245365.0
127,2020-01-14,1909.5,1946.47998,1897.0,1944.5,1917.933105,403025.0
128,2020-01-15,1910.0,1993.5,1906.5,1975.0,1948.016357,585289.0
129,2020-01-16,2018.0,2018.0,1903.0,1910.5,1884.397705,352231.0
130,2020-01-17,1905.5,1970.5,1905.5,1955.5,1928.782837,299383.0
131,2020-01-20,1961.0,1967.0,1936.5,1954.0,1927.303345,91568.0
132,2020-01-21,1946.5,1970.0,1925.0,1970.0,1943.084717,169172.0
133,2020-01-22,1934.5,1976.0,1934.5,1947.5,1920.89209,262081.0
134,2020-01-23,1966.5,1966.5,1932.0,1936.5,1910.04248,194224.0
135,2020-01-24,1953.0,1981.5,1942.5,1965.5,1938.64624,207235.0
136,2020-01-27,1926.0,1949.0,1914.0,1939.0,1912.508301,258935.0
137,2020-01-28,1935.0,1956.5,1925.5,1942.5,1915.960449,177654.0
138,2020-01-29,1963.5,1963.5,1909.0,1914.0,1887.849854,255198.0
139,2020-01-30,1919.5,1919.5,1835.0,1835.0,1809.929199,310427.0
140,2020-01-31,1830.0,1850.140015,1816.5,1832.0,1806.970215,322780.0
141,2020-02-03,1822.5,1848.0,1822.5,1831.0,1805.983765,289904.0
142,2020-02-04,1826.0,1857.0,1825.0,1847.5,1822.258423,337752.0
143,2020-02-05,1842.0,1882.5,1842.0,1878.0,1852.341675,393319.0
144,2020-02-06,1886.0,1902.0,1869.5,1899.5,1873.547974,289462.0
145,2020-02-07,1920.0,1927.0,1900.0,1912.0,1885.877197,252024.0
146,2020-02-10,1894.5,1905.0,1842.0,1879.0,1853.328003,379717.0
147,2020-02-11,1882.0,1905.0,1873.5,1875.0,1849.38269,317765.0
148,2020-02-12,1882.0,1925.550049,1845.0,1865.0,1839.519287,304494.0
149,2020-02-13,1875.0,1876.5,1853.0,1863.290039,1837.832642,290385.0
150,2020-02-14,1847.0,1900.5,1834.0,1873.0,1847.410034,336688.0
151,2020-02-17,1874.5,1900.0,1871.5,1882.5,1856.780151,215266.0
152,2020-02-18,1860.5,1924.0,1860.5,1920.0,1893.767822,439381.0
153,2020-02-19,1925.0,1969.0,1925.0,1950.0,1923.358032,331342.0
154,2020-02-20,1938.5,1955.0,1910.0,1910.0,1883.904419,271466.0
155,2020-02-21,1948.0,1948.0,1913.0,1927.5,1901.165405,221903.0
156,2020-02-24,1903.5,1907.5,1840.5,1842.5,1817.32666,386776.0
157,2020-02-25,1845.5,1870.0,1829.0,1835.5,1810.422363,476017.0
158,2020-02-26,1806.0,1827.0,1768.5,1825.5,1800.55896,499609.0
159,2020-02-27,1801.0,1930.0,1790.0,1910.0,1883.904419,951446.0
160,2020-02-28,1850.0,1864.5,1778.5,1788.0,1763.571289,1125051.0
161,2020-03-02,1752.5,1910.0,1751.5,1899.0,1873.05481,1020266.0
162,2020-03-03,1906.5,1943.5,1866.839966,1879.5,1853.8211670000005,793108.0
163,2020-03-04,1882.5,1937.0,1882.5,1928.5,1902.151733,530923.0
164,2020-03-05,1890.0,1949.0,1882.280029,1947.0,1920.398926,604507.0
165,2020-03-06,1929.5,1934.099976,1852.0,1858.5,1833.108154,400596.0
166,2020-03-09,1831.0,1838.5,1749.5,1817.0,1792.175049,581303.0
167,2020-03-10,1865.5,1867.5,1807.0,1819.0,1794.147827,672129.0
168,2020-03-11,1832.5,1892.0,1815.0,1828.5,1803.517944,1060012.0
169,2020-03-12,1735.0,1778.5,1684.0,1737.0,1713.268066,779278.0
170,2020-03-13,1799.5,1859.5,1700.0,1728.0,1704.391113,806071.0
171,2020-03-16,1658.5,1768.0,1596.0,1735.5,1711.788574,1244468.0
172,2020-03-17,1794.0,1833.0,1704.0,1775.0,1750.7489010000006,715461.0
173,2020-03-18,1729.0,1819.5,1615.0,1772.5,1748.2830809999994,1685174.0
174,2020-03-19,1743.0,1839.0,1613.5,1803.0,1803.0,1404076.0
175,2020-03-20,1867.5,1920.0,1795.0,1884.0,1884.0,1074486.0
176,2020-03-23,1819.0,1838.5,1698.0,1701.5,1701.5,704283.0
177,2020-03-24,1746.5,1826.5,1710.0,1813.5,1813.5,743199.0
178,2020-03-25,1828.5,1930.0,1786.0,1800.0,1800.0,655923.0
179,2020-03-26,1781.0,1879.0,1750.5,1868.0,1868.0,659707.0
180,2020-03-27,1848.0,1964.0,1810.5,1964.0,1964.0,757998.0
181,2020-03-30,1974.5,2021.390015,1818.040039,1964.5,1964.5,893182.0
182,2020-03-31,1937.5,2068.399902,1818.040039,2035.0,2035.0,924307.0
183,2020-04-01,2004.0,2069.0,1978.0,2058.0,2058.0,655414.0
184,2020-04-02,2065.0,2228.610107,2029.0,2178.0,2178.0,1138658.0
185,2020-04-03,2177.0,2315.0,2141.77002,2279.0,2279.0,1166155.0
186,2020-04-06,2294.0,2355.0,2254.0,2348.0,2348.0,930733.0
187,2020-04-07,2360.0,2394.0,2096.0,2199.0,2199.0,1339454.0
188,2020-04-08,2186.0,2227.0,2157.0,2180.0,2180.0,942439.0
189,2020-04-09,2196.0,2270.0,2190.0,2225.0,2225.0,703211.0
190,2020-04-14,2283.0,2326.0,2261.0,2277.0,2277.0,865052.0
191,2020-04-15,2262.0,2294.0,2240.0,2242.0,2242.0,838060.0
192,2020-04-16,2211.0,2253.0,2191.0,2230.0,2230.0,733484.0
193,2020-04-17,2249.0,2276.0,2222.0,2275.0,2275.0,686219.0
194,2020-04-20,2289.0,2340.0,2247.0,2305.0,2305.0,616485.0
195,2020-04-21,2267.0,2359.0,2267.0,2335.0,2335.0,635061.0
196,2020-04-22,2350.0,2377.0,2325.0,2349.0,2349.0,674194.0
197,2020-04-23,2380.0,2380.0,2330.0,2367.0,2367.0,410613.0
198,2020-04-24,2353.0,2387.0,2327.25,2359.0,2359.0,359262.0
199,2020-04-27,2388.0,2405.0,2356.0,2356.0,2356.0,556985.0
200,2020-04-28,2356.0,2383.0,2302.0,2323.0,2323.0,931828.0
201,2020-04-29,2319.0,2338.0,2267.0,2331.0,2331.0,762695.0
202,2020-04-30,2328.0,2474.0,2317.0,2370.0,2370.0,997371.0
203,2020-05-01,2336.0,2357.0,2251.0,2251.0,2251.0,367781.0
204,2020-05-04,2290.0,2410.0,2285.0,2383.0,2383.0,614000.0
205,2020-05-05,2415.0,2416.060059,2328.0,2367.0,2367.0,487953.0
206,2020-05-06,2391.0,2500.0,2364.0,2490.0,2490.0,825203.0
207,2020-05-07,2486.0,2513.0,2471.0,2473.0,2473.0,801022.0
208,2020-05-11,2497.0,2514.0,2462.0,2505.0,2505.0,1894065.0
209,2020-05-12,2504.0,2547.0,2479.0,2480.0,2480.0,831598.0
210,2020-05-13,2478.0,2581.0,2439.0,2556.0,2556.0,1330761.0
211,2020-05-14,2529.0,2549.969971,2445.0,2462.0,2462.0,705492.0
212,2020-05-15,2476.0,2500.0,2441.0,2455.0,2455.0,482607.0
213,2020-05-18,2499.0,2505.0,2460.0,2460.0,2460.0,444531.0
214,2020-05-19,2477.0,2486.0,2442.0,2467.0,2467.0,981787.0
215,2020-05-20,2495.0,2524.0,2450.0,2480.0,2480.0,849702.0
216,2020-05-21,2489.0,2545.0,2450.0,2515.0,2515.0,558010.0
217,2020-05-22,2541.0,2572.0,2510.0,2562.0,2562.0,623800.0
218,2020-05-26,2600.0,2601.419922,2432.0,2460.0,2460.0,938565.0
219,2020-05-27,2458.0,2476.0,2384.0,2453.0,2453.0,884978.0
220,2020-05-28,2503.0,2615.0,2480.0,2575.0,2575.0,1330990.0
221,2020-05-29,2592.0,2670.0,2543.879883,2571.0,2571.0,10204757.0
222,2020-06-01,2590.0,2590.0,2478.0,2493.0,2493.0,792083.0
223,2020-06-02,2520.0,2520.0,2412.0,2425.0,2425.0,1086584.0
224,2020-06-03,2436.0,2436.0,2363.0,2419.0,2419.0,1120844.0
225,2020-06-04,2428.0,2469.0,2369.0,2392.0,2392.0,929367.0
226,2020-06-05,2383.0,2392.0,2303.320068,2330.0,2330.0,592242.0
227,2020-06-08,2331.0,2343.47998,2257.0,2282.0,2282.0,903245.0
228,2020-06-09,2273.0,2352.0,2250.0,2284.0,2284.0,1114943.0
229,2020-06-10,2290.0,2355.0,2276.0,2353.0,2353.0,667670.0
230,2020-06-11,2360.0,2392.0,2311.0,2320.0,2320.0,548944.0
231,2020-06-12,2301.0,2314.52002,2255.100098,2305.0,2305.0,540797.0
232,2020-06-15,2296.0,2360.0,2263.0,2359.0,2359.0,733927.0
233,2020-06-16,2360.0,2401.0,2343.639893,2401.0,2401.0,537466.0
234,2020-06-17,2420.0,2440.0,2402.0,2422.0,2422.0,499623.0
235,2020-06-18,2433.0,2459.860107,2398.850098,2425.0,2425.0,358724.0
236,2020-06-19,2463.0,2505.0,2430.0,2505.0,2505.0,1687579.0
237,2020-06-22,2500.0,2552.399902,2460.0,2480.0,2480.0,1834085.0
238,2020-06-23,2325.0,2354.0,2267.0,2340.0,2340.0,31263557.0
239,2020-06-24,2331.0,2344.5,2282.0,2300.0,2300.0,2214748.0
240,2020-06-25,2301.0,2310.0,2240.0,2240.0,2240.0,6718157.0
241,2020-06-26,2283.0,2283.0,2230.0,2253.0,2253.0,1539475.0
242,2020-06-29,2245.0,2303.0,2240.0,2268.0,2268.0,1716813.0
243,2020-06-30,22.719999,22.738501,21.84,22.200001,22.200001,1901514.0
244,2020-07-01,22.27,22.309999,21.75,22.190001,22.190001,1486588.0
245,2020-07-02,22.219999,22.41,22.07,22.389999,22.389999,1668968.0
246,2020-07-03,22.35,22.48,21.950001,21.959999,21.959999,549224.0
247,2020-07-06,22.23,22.24,21.040001,22.24,22.24,785433.0
248,2020-07-07,22.5,22.67,22.030001,22.35,22.35,999142.0
249,2020-07-08,22.209999,22.379999,21.879999,21.9,21.9,844393.0
250,2020-07-09,22.08,22.131701,21.4,21.42,21.42,966348.0
251,2020-07-10,21.200001,21.469999,20.888399,21.049999,21.049999,1431488.0
252,2020-07-13,2128.0,2131.0,2093.0,2114.0,2114.0,209348.0
253,2020-07-14,2113.0,2127.0,2086.48999,2100.0,2100.0,1324011.0
254,2020-07-15,2117.0,2213.0,2109.0,2213.0,2213.0,1521008.0
255,2020-07-16,2200.0,2214.0,2175.48999,2196.0,2196.0,1117670.0
256,2020-07-17,2213.0,2229.0,2175.0,2221.0,2221.0,158919.0
257,2020-07-20,,,,,,
258,2020-07-21,2244.0,2244.0,2212.0,2219.0,2219.0,47132.0
259,2020-07-22,2212.0,2231.280029,2180.0,2186.0,2186.0,720187.0
260,2020-07-23,2188.0,2214.0,2170.0,2204.0,2204.0,439341.0
261,2020-07-24,2183.0,2183.0,2138.0,2152.0,2152.0,671235.0
262,2020-07-27,2165.0,2165.0,2125.0,2159.0,2159.0,554596.0
263,2020-07-28,2200.0,2213.0,2150.0,2150.0,2150.0,495070.0
264,2020-07-29,2145.0,2167.669922,2127.0,2128.0,2128.0,352406.0
265,2020-07-30,2136.0,2163.0,2126.0,2150.0,2150.0,472879.0
266,2020-07-31,2145.0,2187.0,2144.0,2150.0,2150.0,619404.0
267,2020-08-03,2177.0,2220.0,2132.0,2215.0,2215.0,400796.0
268,2020-08-04,2214.0,2224.0,2153.0,2156.0,2156.0,376266.0
