,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-09-04,1103.060059,1110.5,1103.060059,1110.0,1110.0,276.0
34,2019-09-05,1112.5,1112.5,1100.5,1101.0,1101.0,784.0
35,2019-09-06,1094.0,1096.939941,1091.0,1097.25,1097.25,2894.0
36,2019-09-09,1095.0,1099.0,1095.0,1100.0,1100.0,613.0
37,2019-09-10,1105.0,1105.0,1101.0,1106.0,1106.0,533.0
38,2019-09-11,1107.0,1107.0,1106.0,1106.5,1106.5,555.0
39,2019-09-12,1097.5,1100.0,1097.5,1101.0,1101.0,19850.0
40,2019-09-13,1098.0,1099.0,1098.0,1096.5,1096.5,853.0
41,2019-09-16,1121.0,1121.0,1114.5,1126.0,1126.0,2719.0
42,2019-09-17,1111.5,1114.5,1106.0,1108.75,1108.75,7565.0
43,2019-09-18,1107.0,1107.0,1102.0,1102.5,1102.5,181.0
44,2019-09-19,1104.0,1104.0,1102.0,1102.5,1102.5,522.0
45,2019-09-20,1101.0,1103.5,1099.0,1102.25,1102.25,2245.0
46,2019-09-23,1112.5,1112.5,1106.0,1109.75,1109.75,2492.0
47,2019-09-24,1110.5,1110.5,1102.560059,1105.25,1105.25,1337.0
48,2019-09-25,1105.5,1105.5,1101.560059,1106.75,1106.75,4200.0
49,2019-09-26,1114.0,1114.0,1105.5,1100.75,1100.75,12251.0
50,2019-09-27,1108.0,1108.5,1108.0,1106.0,1106.0,152.0
51,2019-09-30,1102.5,1102.5,1099.5,1101.0,1101.0,12497.0
52,2019-10-01,1108.0,1108.0,1100.5,1105.25,1105.25,5770.0
53,2019-10-02,1103.0,1105.0,1102.0,1096.25,1096.25,1190.0
54,2019-10-03,1083.0,1099.0,1079.5,1089.25,1089.25,6957.0
55,2019-10-04,1102.0,1103.5,1102.0,1100.75,1100.75,260.0
56,2019-10-07,1102.5,1102.5,1101.0,1101.0,1101.0,346.0
57,2019-10-08,1104.5,1108.5,1103.0,1109.25,1109.25,1038.0
58,2019-10-09,1111.0,1117.0,1107.560059,1114.5,1114.5,7175.0
59,2019-10-10,1108.0,1114.5,1107.0,1102.25,1102.25,2330.0
60,2019-10-11,1088.5,1099.380005,1078.5,1079.75,1079.75,26007.0
61,2019-10-14,1088.0,1099.380005,1078.5,1087.0,1087.0,8604.0
62,2019-10-15,1074.0,1082.0,1074.0,1074.0,1074.0,2191.0
63,2019-10-16,1065.5,1075.0,1061.5,1063.5,1063.5,614.0
64,2019-10-17,1062.5,1067.0,1061.060059,1062.5,1062.5,4624.0
65,2019-10-18,1064.0,1064.439941,1062.0,1065.25,1065.25,1383.0
66,2019-10-21,1051.5,1060.939941,1050.0,1050.5,1050.5,5123.0
67,2019-10-22,1059.5,1059.5,1057.060059,1059.5,1059.5,26358.0
68,2019-10-23,1065.439941,1065.439941,1063.0,1066.0,1066.0,517.0
69,2019-10-24,1068.0,1072.5,1068.0,1077.75,1077.75,1550.0
70,2019-10-25,1076.0,1081.0,1076.0,1081.0,1081.0,2204.0
71,2019-10-28,1079.0,1081.0,1075.5,1074.0,1074.0,2181.0
72,2019-10-29,1075.439941,1075.439941,1075.439941,1076.0,1076.0,464.0
73,2019-10-30,1076.0,1077.0,1076.0,1076.0,1076.0,6122.0
74,2019-10-31,1063.0,1064.5,1062.0,1063.25,1063.25,7152.0
75,2019-11-01,1070.5,1070.5,1070.5,1072.0,1072.0,7.0
76,2019-11-04,1085.5,1087.5,1081.5,1086.5,1086.5,602.0
77,2019-11-05,1088.0,1091.0,1087.150024,1087.5,1087.5,3226.0
78,2019-11-06,1084.0,1089.5,1084.0,1079.5,1079.5,1686.0
79,2019-11-07,1084.0,1089.0,1084.0,1085.0,1085.0,3267.0
80,2019-11-08,1076.0,1076.0,1076.0,1082.25,1082.25,82.0
81,2019-11-11,1078.0,1079.0,1068.5,1071.5,1071.5,37658.0
82,2019-11-12,1073.5,1075.349976,1071.5,1071.75,1071.75,43537.0
83,2019-11-13,1081.439941,1081.439941,1063.5,1073.25,1073.25,492.0
84,2019-11-14,1072.5,1075.5,1071.0,1068.0,1068.0,30052.0
85,2019-11-15,1063.5,1063.5,1063.5,1067.25,1067.25,1.0
86,2019-11-18,1059.5,1059.5,1054.619995,1053.0,1053.0,283.0
87,2019-11-19,1050.5,1055.0,1050.5,1052.5,1052.5,1066.0
88,2019-11-20,1055.5,1060.0,1052.0,1060.0,1060.0,9589.0
89,2019-11-21,1056.0,1061.5,1053.939941,1060.5,1060.5,14754.0
90,2019-11-22,1064.5,1065.0,1058.560059,1067.0,1067.0,1027.0
91,2019-11-25,1064.0,1065.0,1059.0,1060.5,1060.5,271.0
92,2019-11-26,1066.0,1066.0,1066.0,1067.5,1067.5,3.0
93,2019-11-27,1067.0,1070.439941,1064.0,1063.0,1063.0,4360.0
94,2019-11-28,1059.5,1060.5,1056.5,1058.75,1058.75,4501.0
95,2019-11-29,1058.5,1058.560059,1051.5,1050.0,1050.0,7263.0
96,2019-12-02,1051.5,1051.5,1047.0,1049.75,1049.75,4023.0
97,2019-12-03,1043.0,1046.0,1040.0,1043.25,1043.25,7582.0
98,2019-12-04,1042.0,1045.0,1040.939941,1042.0,1042.0,4513.0
99,2019-12-05,1042.0,1043.5,1026.5,1038.75,1038.75,2870.0
100,2019-12-06,1045.5,1046.5,1045.5,1046.5,1046.5,1789.0
101,2019-12-09,1045.0,1046.0,1043.0,1046.0,1046.0,9441.0
102,2019-12-10,1044.0,1046.0,1042.439941,1047.5,1047.5,8778.0
103,2019-12-11,1049.0,1049.5,1046.5,1045.0,1045.0,1200.0
104,2019-12-12,1054.0,1058.0,1050.560059,1056.5,1056.5,14683.0
105,2019-12-13,1045.0,1053.5,1040.0,1044.0,1044.0,5472.0
106,2019-12-16,1052.5,1055.5,1048.0,1055.5,1055.5,161.0
107,2019-12-17,1074.5,1074.5,1063.410034,1074.75,1074.75,3623.0
108,2019-12-18,1078.0,1078.0,1073.5,1077.5,1077.5,766.0
109,2019-12-19,1080.5,1085.939941,1075.0,1085.25,1085.25,6511.0
110,2019-12-20,1086.0,1086.0,1081.0,1076.75,1076.75,11815.0
111,2019-12-23,1087.5,1090.5,1087.5,1092.75,1092.75,371.0
112,2019-12-24,1092.0,1094.5,1092.0,1092.75,1092.75,258.0
113,2019-12-27,1091.5,1109.5,1091.5,1092.25,1092.25,433.0
114,2019-12-30,1093.5,1094.439941,1093.060059,1089.25,1089.25,1222.0
115,2019-12-31,1082.75,1082.75,1082.75,1082.75,1082.75,0.0
116,2020-01-02,1084.0,1087.5,1078.5,1083.0,1083.0,5823.0
117,2020-01-03,1096.5,1098.5,1095.5,1095.75,1095.75,18247.0
118,2020-01-06,1104.5,1104.5,1090.0,1090.5,1090.5,8535.0
119,2020-01-07,1093.5,1093.5,1091.5,1092.75,1092.75,8850.0
120,2020-01-08,1092.0,1097.439941,1092.0,1089.0,1089.0,3074.0
121,2020-01-09,1087.0,1091.439941,1085.5,1086.5,1086.5,8590.0
122,2020-01-10,1088.0,1091.5,1085.0,1086.75,1086.75,4109.0
123,2020-01-13,1091.5,1095.0,1085.0,1090.0,1090.0,4898.0
124,2020-01-14,1089.5,1094.0,1089.0,1091.0,1091.0,13891.0
125,2020-01-15,1091.0,1091.0,1086.0,1087.5,1087.5,1686.0
126,2020-01-16,1082.5,1082.5,1079.5,1080.5,1080.5,7160.0
127,2020-01-17,1081.25,1081.25,1081.25,1081.25,1081.25,0.0
128,2020-01-20,1087.5,1088.0,1086.5,1086.0,1086.0,2956.0
129,2020-01-21,1078.0,1078.439941,1073.5,1076.0,1076.0,9428.0
130,2020-01-22,1076.0,1076.5,1054.560059,1065.0,1065.0,11337.0
131,2020-01-23,1056.0,1057.530029,1054.0,1056.5,1056.5,6036.0
132,2020-01-24,1052.5,1055.0,1048.0,1049.5,1049.5,854.0
133,2020-01-27,1041.0,1041.0,1037.0,1035.25,1035.25,503.0
134,2020-01-28,1036.939941,1040.5,1036.939941,1044.0,1044.0,8651.0
135,2020-01-29,1037.5,1037.5,1037.5,1037.5,1037.5,2809.0
136,2020-01-30,1021.0,1032.939941,1021.0,1022.0,1022.0,1761.0
137,2020-01-31,1017.5,1018.5,1010.0,1011.0,1011.0,138.0
138,2020-02-03,1015.0,1019.0,1012.0,1012.0,1012.0,9703.0
139,2020-02-04,1023.5,1023.5,1021.9400019999999,1016.0,1016.0,15306.0
140,2020-02-05,1017.5,1027.0,1017.5,1024.5,1024.5,71.0
141,2020-02-06,1028.0,1030.0,1024.0,1029.5,1029.5,4330.0
142,2020-02-07,1032.0,1032.0,1032.0,1032.0,1032.0,0.0
143,2020-02-10,1025.0,1025.0,1025.0,1025.0,1025.0,4142.0
144,2020-02-11,1027.0,1027.0,1024.5,1024.5,1024.5,18212.0
145,2020-02-12,1025.5,1031.439941,1025.0,1030.0,1030.0,6442.0
146,2020-02-13,1029.0,1029.0,1028.0,1027.5,1027.5,23459.0
147,2020-02-14,1032.0,1032.0,1026.0,1030.5,1030.5,12289.0
148,2020-02-17,1031.0,1033.5,1031.0,1033.0,1033.0,223.0
149,2020-02-18,1034.0,1034.5,1033.5,1034.0,1034.0,1804.0
150,2020-02-19,1041.5,1043.939941,1041.0,1047.5,1047.5,18250.0
151,2020-02-20,1050.5,1054.0,1050.5,1055.0,1055.0,250.0
152,2020-02-21,1045.0,1045.439941,1043.0,1042.5,1042.5,9613.0
153,2020-02-24,13.395,13.42,13.3,13.2825,13.2825,43053.0
154,2020-02-25,1018.0,1027.849976,1017.5,1017.5,1017.5,19836.0
155,2020-02-26,1022.0,1022.0,1014.0,1019.5,1019.5,16018.0
156,2020-02-27,998.5,1010.5599980000001,998.25,1004.0,1004.0,2409.0
157,2020-02-28,988.25,991.5750119999999,985.25,990.25,990.25,7885.0
158,2020-03-02,12.87,12.91,12.755,12.8675,12.8675,18203.0
159,2020-03-03,1015.5,1023.0,1012.8800050000001,1015.5,1015.5,6951.0
160,2020-03-04,1019.5,1022.0,1018.0,1020.0,1020.0,7233.0
161,2020-03-05,1007.9400019999999,1007.9400019999999,1006.5,1004.5,1004.5,787.0
162,2020-03-06,993.0,993.0,976.3250119999999,972.5,972.5,1163.0
163,2020-03-09,12.6625,12.6625,12.6625,12.6625,12.6625,0.0
164,2020-03-10,932.0,967.0,932.0,955.5,955.5,72652.0
165,2020-03-11,954.75,966.5,954.0,958.5,958.5,23717.0
166,2020-03-12,940.5,954.75,930.25,945.75,945.75,40735.0
167,2020-03-13,955.0,965.25,942.0,945.875,945.875,2827.0
168,2020-03-16,11.62,11.82,11.2,11.385,11.385,100036.0
169,2020-03-17,929.25,948.0,924.5,938.25,938.25,11018.0
170,2020-03-18,930.25,937.75,924.25,927.25,927.25,5751.0
171,2020-03-19,952.75,952.9050289999999,933.25,954.0,954.0,1873.0
172,2020-03-20,946.5,946.5,944.75,952.0,952.0,213.0
173,2020-03-23,11.545,11.545,10.87,11.1725,11.1725,61825.0
174,2020-03-24,983.25,990.25,980.25,984.125,984.125,1580.0
175,2020-03-25,987.5,987.5,976.775024,984.25,984.25,1136.0
176,2020-03-26,967.5,967.5,963.6649779999999,955.125,955.125,242.0
177,2020-03-27,936.75,950.75,930.0,924.75,924.75,1214.0
178,2020-03-30,11.405,11.505,11.365,11.38,11.38,7673.0
179,2020-03-31,916.25,950.75,916.25,917.25,917.25,1900.0
180,2020-04-01,914.75,914.75,902.25,905.25,905.25,565.0
181,2020-04-02,912.0,912.0,910.5,912.0,912.0,1450.0
182,2020-04-03,934.5,934.5,921.590027,926.375,926.375,11739.0
183,2020-04-06,11.49,11.57,11.405,11.4875,11.4875,13428.0
184,2020-04-07,950.75,951.75,946.0750119999999,949.75,949.75,1979.0
185,2020-04-08,951.75,952.0,942.0,940.5,940.5,4022.0
186,2020-04-09,950.75,950.75,946.9249880000001,946.625,946.625,1519.0
187,2020-04-14,947.75,968.75,930.25,938.375,938.375,1290.0
188,2020-04-15,927.75,939.159973,927.75,932.875,932.875,2952.0
189,2020-04-16,933.25,933.25,929.5,937.5,937.5,281.0
190,2020-04-17,937.5,937.75,931.5,937.125,937.125,8190.0
191,2020-04-20,938.5,939.75,931.3250119999999,926.5,926.5,6681.0
192,2020-04-21,925.75,926.25,891.9799800000003,925.625,925.625,37397.0
193,2020-04-22,919.25,932.0,917.0,926.5,926.5,39529.0
194,2020-04-23,932.0,941.5,931.25,932.125,932.125,2869.0
195,2020-04-24,931.5499880000001,933.0,931.5499880000001,920.25,920.25,798.0
196,2020-04-27,913.5,915.75,899.75,904.75,904.75,1437.0
197,2020-04-28,907.5949710000001,916.25,905.5,910.625,910.625,264.0
198,2020-04-29,912.0,912.0,907.0,912.0,912.0,10834.0
199,2020-04-30,910.75,928.0,906.75,910.75,910.75,7511.0
200,2020-05-01,909.0,909.195007,901.0,908.625,908.625,21878.0
201,2020-05-04,917.25,917.25,907.0,915.0,915.0,472.0
202,2020-05-05,930.25,931.25,925.0,929.75,929.75,6326.0
203,2020-05-06,927.5,929.5,927.5,927.5,927.5,3922.0
204,2020-05-07,936.75,944.75,936.75,941.25,941.25,2621.0
205,2020-05-11,939.5,943.5,937.1049800000001,935.125,935.125,2287.0
206,2020-05-12,932.25,934.0,930.25,931.125,931.125,10250.0
207,2020-05-13,929.25,931.25,928.75,930.875,930.875,1131.0
208,2020-05-14,935.75,935.75,928.320007,935.625,935.625,2165.0
209,2020-05-15,942.25,945.159973,941.5,947.5,947.5,9639.0
210,2020-05-18,959.5,961.409973,959.5,960.0,960.0,836.0
211,2020-05-19,960.0,960.0,955.5,957.625,957.625,1343.0
212,2020-05-20,959.75,963.5,959.75,963.25,963.25,344.0
213,2020-05-21,958.75,967.0,958.75,957.375,957.375,1492.0
214,2020-05-22,952.0,955.0,949.25,956.375,956.375,770.0
215,2020-05-26,954.5,954.5,949.659973,950.125,950.125,432.0
216,2020-05-27,952.25,953.75,951.5,951.75,951.75,478.0
217,2020-05-28,952.75,953.25,948.5,946.625,946.625,496.0
218,2020-05-29,948.5,952.0,946.0,948.0,948.0,1144.0
219,2020-06-01,948.5,952.0,944.599976,947.25,947.25,3429.0
220,2020-06-02,947.25,947.590027,945.090027,948.25,948.25,3311.0
221,2020-06-03,947.5,947.75,942.5,942.875,942.875,927.0
222,2020-06-04,948.5,951.0,948.25,949.375,949.375,2579.0
223,2020-06-05,954.5,954.5,949.3549800000001,949.25,949.25,9926.0
224,2020-06-08,949.25,953.5,949.25,949.375,949.375,1429.0
225,2020-06-09,949.5,951.6749880000001,946.75,947.0,947.0,18302.0
226,2020-06-10,947.25,951.75,947.25,949.75,949.75,125.0
227,2020-06-11,951.75,952.590027,948.0,949.25,949.25,2887.0
228,2020-06-12,957.25,958.25,948.0,955.0,955.0,1176.0
229,2020-06-15,941.25,949.5,940.75,945.75,945.75,830.0
230,2020-06-16,945.25,951.5,945.25,950.5,950.5,256.0
231,2020-06-17,954.25,954.75,952.1450199999999,956.625,956.625,735.0
232,2020-06-18,966.25,966.25,961.75,965.75,965.75,4805.0
233,2020-06-19,979.0,979.0,974.159973,980.125,980.125,1589.0
234,2020-06-22,973.75,979.5,971.5,974.625,974.625,3842.0
235,2020-06-23,971.0,971.0,971.0,970.125,970.125,25.0
236,2020-06-24,964.75,967.25,964.75,963.0,963.0,447.0
237,2020-06-25,954.0,959.382996,953.25,957.0,957.0,6349.0
238,2020-06-26,964.75,964.85199,963.25,962.875,962.875,1338.0
239,2020-06-29,11.885,11.975,11.86,12.0025,12.0025,2745.0
240,2020-06-30,12.05,12.095,12.02,12.1075,12.1075,13140.0
241,2020-07-01,12.225,12.26,12.16,12.18,12.18,12196.0
242,2020-07-02,12.28,12.305,12.255,12.2675,12.2675,6687.0
243,2020-07-03,,,,,,
244,2020-07-06,,,,,,
245,2020-07-07,,,,,,
246,2020-07-08,,,,,,
247,2020-07-09,,,,,,
248,2020-07-10,,,,,,
249,2020-07-13,,,,,,
250,2020-07-14,,,,,,
251,2020-07-15,,,,,,
252,2020-07-16,,,,,,
253,2020-07-17,993.0750730000001,993.0750730000001,991.75,991.75,991.75,1353.0
254,2020-07-20,,,,,,
255,2020-07-21,991.659973,995.0,991.659973,992.875,992.875,590.0
256,2020-07-22,992.75,997.0,992.0,994.125,994.125,2565.0
257,2020-07-23,1001.0,1004.0,1000.5,1001.0,1001.0,4564.0
258,2020-07-24,998.75,998.75,997.5,995.5,995.5,300.0
259,2020-07-27,999.9149779999999,999.9149779999999,998.0,995.75,995.75,412.0
260,2020-07-28,993.75,995.070007,993.25,994.125,994.125,2086.0
261,2020-07-29,997.25,997.25,994.0,996.875,996.875,33.0
262,2020-07-30,991.75,992.5,979.3250119999999,983.75,983.75,3327.0
263,2020-07-31,992.75,992.75,981.25,983.5,983.5,878.0
264,2020-08-03,12.965,13.045,12.905,13.0525,13.0525,19597.0
265,2020-08-04,994.25,999.75,994.25,1002.75,1002.75,140.0
