,Date,Open,High,Low,Close,Adj Close,Volume
199,2020-04-27,2.35,2.5,2.356,2.4,2.4,544005.0
200,2020-04-28,2.4,2.44,2.111,2.1,2.1,863578.0
201,2020-04-29,2.25,2.4,2.151,2.25,2.25,636958.0
202,2020-04-30,2.25,2.181,2.15,2.1,2.1,247407.0
203,2020-05-01,2.1,2.1,2.025,2.1,2.1,191107.0
204,2020-05-04,2.1,2.1,1.777,1.95,1.95,438577.0
205,2020-05-05,2.0,2.5,1.88,2.1,2.1,905324.0
206,2020-05-06,2.1,2.477,2.477,2.1,2.1,3000.0
207,2020-05-07,2.1,2.477,1.85,2.1,2.1,108921.0
208,2020-05-11,2.25,2.5,2.025,2.25,2.25,258636.0
209,2020-05-12,2.25,2.6,2.155,2.35,2.35,159435.0
210,2020-05-13,2.35,2.68,2.155,2.35,2.35,9768.0
211,2020-05-14,2.35,2.7,2.68,2.35,2.35,150000.0
212,2020-05-15,2.35,2.35,2.35,2.35,2.35,0.0
213,2020-05-18,2.35,3.2,2.775,2.9,2.9,1020873.0
214,2020-05-19,2.9,3.09,2.76,2.9,2.9,250676.0
215,2020-05-20,2.9,3.1,2.825,2.95,2.95,206493.0
216,2020-05-21,2.95,3.2,2.86,2.95,2.95,183308.0
217,2020-05-22,2.95,3.4,3.2,3.25,3.25,1142064.0
218,2020-05-26,3.25,3.35,3.055,3.25,3.25,241641.0
219,2020-05-27,3.25,3.475,3.06,3.25,3.25,1007807.0
220,2020-05-28,3.25,3.294,3.125,3.15,3.15,141651.0
221,2020-05-29,3.15,3.25,3.0660000000000003,3.25,3.25,571688.0
222,2020-06-01,3.25,3.39,3.1630000000000003,3.25,3.25,368802.0
223,2020-06-02,3.25,3.47,3.0780000000000003,3.25,3.25,332359.0
224,2020-06-03,3.25,3.44,3.1660000000000004,3.25,3.25,294924.0
225,2020-06-04,3.25,3.175,3.1660000000000004,3.25,3.25,144013.0
226,2020-06-05,3.25,3.49,3.175,3.25,3.25,206950.0
227,2020-06-08,3.25,3.5,3.2260000000000004,3.25,3.25,291522.0
228,2020-06-09,3.25,4.2,3.393,4.1,4.1,1553303.0
229,2020-06-10,4.1,5.19,4.1,4.5,4.5,4053921.0
230,2020-06-11,4.5,4.7,4.126,4.4,4.4,1166201.0
231,2020-06-12,4.4,4.88,4.398,4.55,4.55,1294091.0
232,2020-06-15,4.516,4.7,4.425,4.45,4.45,274325.0
233,2020-06-16,4.45,5.65,4.516,5.2,5.2,2554304.0
234,2020-06-17,5.25,5.725,5.0,5.25,5.25,2258390.0
235,2020-06-18,5.25,5.32,4.53,5.0,5.0,1198426.0
236,2020-06-19,5.0,5.025,4.591,4.875,4.875,883091.0
237,2020-06-22,4.875,5.228,5.0,4.875,4.875,333068.0
238,2020-06-23,4.875,5.99,5.025,5.75,5.75,1483595.0
239,2020-06-24,5.75,5.87,5.12,5.35,5.35,464568.0
240,2020-06-25,5.35,5.9,5.325,5.45,5.45,1391192.0
241,2020-06-26,5.45,5.7,5.0,5.45,5.45,232249.0
242,2020-06-29,5.45,5.4,5.0,5.25,5.25,443647.0
243,2020-06-30,5.25,5.36,5.0,5.25,5.25,433689.0
244,2020-07-01,5.75,6.85,5.5,5.975,5.975,3972304.0
245,2020-07-02,5.975,6.125,5.925,5.975,5.975,1230668.0
246,2020-07-03,5.975,6.2,5.7639999999999985,6.2,6.2,585820.0
247,2020-07-06,5.975,6.2,5.801,6.2,6.2,318124.0
248,2020-07-07,5.975,6.2,5.845,6.025,6.025,654355.0
249,2020-07-08,6.025,6.775,6.0,6.6,6.6,2291214.0
250,2020-07-09,6.6,7.25,6.51,7.05,7.05,3058669.0
251,2020-07-10,7.4,8.39,7.3,7.4,7.4,5749044.0
252,2020-07-13,7.417000000000002,7.417000000000002,6.5,6.5,6.5,1231447.0
253,2020-07-14,6.6,6.67,5.61,6.15,6.15,3380725.0
254,2020-07-15,6.15,6.1610000000000005,6.0,6.15,6.15,677886.0
255,2020-07-16,6.15,6.24,5.85,6.0,6.0,665161.0
256,2020-07-17,5.95,5.95,5.7570000000000014,5.877999999999999,5.877999999999999,280021.0
257,2020-07-20,,,,,,
258,2020-07-21,5.8660000000000005,5.8660000000000005,5.8660000000000005,5.8660000000000005,5.8660000000000005,77818.0
259,2020-07-22,5.925,7.075,6.011,6.85,6.85,1320965.0
260,2020-07-23,6.85,7.68,6.5,7.35,7.35,1799536.0
261,2020-07-24,7.35,7.59,7.188,7.35,7.35,675197.0
262,2020-07-27,6.125,8.18,6.05,8.0,8.0,3199222.0
263,2020-07-28,7.95,8.4,7.33,7.625,7.625,1420886.0
264,2020-07-29,7.625,7.89,7.3,7.35,7.35,1262357.0
265,2020-07-30,7.35,7.49,6.4,7.15,7.15,2024125.0
266,2020-07-31,7.15,7.11,6.575,6.85,6.85,638530.0
267,2020-08-03,6.85,7.175,6.71,7.0,7.0,778492.0
268,2020-08-04,7.175,7.175,6.266,6.375,6.375,499585.0
