,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-08-22,103.5,100.0,100.0,103.5,99.064903,856.0
29,2019-08-23,103.5,103.5,103.5,103.5,99.064903,0.0
30,2019-08-27,103.5,100.199997,100.0,103.5,99.064903,57921.0
31,2019-08-28,103.5,100.199997,100.199997,103.5,99.064903,114.0
32,2019-08-29,103.5,103.5,103.5,103.5,99.064903,0.0
33,2019-08-30,103.5,100.199997,100.0,103.5,99.064903,24297.0
34,2019-09-02,103.5,103.5,103.5,103.5,99.064903,0.0
35,2019-09-03,103.5,100.0,100.0,103.5,99.064903,905.0
36,2019-09-04,103.5,103.5,103.5,103.5,99.064903,0.0
37,2019-09-05,103.5,103.5,103.5,103.5,99.064903,0.0
38,2019-09-06,103.5,103.5,103.5,103.5,99.064903,0.0
39,2019-09-09,103.5,103.5,103.5,103.5,99.064903,0.0
40,2019-09-10,103.5,103.5,103.5,103.5,99.064903,0.0
41,2019-09-11,103.5,103.5,103.5,103.5,99.064903,0.0
42,2019-09-12,103.5,103.5,103.5,103.5,100.521736,0.0
43,2019-09-13,103.5,103.5,103.5,103.5,100.521736,0.0
44,2019-09-16,103.5,103.5,103.5,103.5,100.521736,0.0
45,2019-09-17,103.5,100.0,100.0,103.5,100.521736,2765.0
46,2019-09-18,103.5,99.0,99.0,103.5,100.521736,646.0
47,2019-09-19,103.5,103.5,103.5,103.5,100.521736,0.0
48,2019-09-20,103.5,103.5,103.5,103.5,100.521736,0.0
49,2019-09-23,103.5,100.0,100.0,103.5,100.521736,25715.0
50,2019-09-24,103.5,107.0,100.0,103.5,100.521736,14803.0
51,2019-09-25,103.5,103.5,103.5,103.5,100.521736,0.0
52,2019-09-26,103.5,103.5,103.5,103.5,100.521736,0.0
53,2019-09-27,103.5,100.0,100.0,103.5,100.521736,42831.0
54,2019-09-30,103.5,103.5,103.5,103.5,100.521736,0.0
55,2019-10-01,103.5,103.5,103.5,103.5,100.521736,0.0
56,2019-10-02,103.5,100.199997,100.0,103.5,100.521736,10623.0
57,2019-10-03,103.5,100.0,100.0,103.5,100.521736,157.0
58,2019-10-04,103.5,103.5,103.5,103.5,100.521736,0.0
59,2019-10-07,103.5,100.0,100.0,103.5,100.521736,4315.0
60,2019-10-08,103.5,100.0,100.0,103.5,100.521736,1648.0
61,2019-10-09,103.5,100.199997,100.199997,103.5,100.521736,118.0
62,2019-10-10,103.5,103.5,103.5,103.5,100.521736,0.0
63,2019-10-11,103.5,103.5,103.5,103.5,100.521736,0.0
64,2019-10-14,103.5,100.0,100.0,103.5,100.521736,45.0
65,2019-10-15,103.5,103.5,103.5,103.5,100.521736,0.0
66,2019-10-16,103.5,103.5,103.5,103.5,100.521736,0.0
67,2019-10-17,103.5,103.5,103.5,103.5,100.521736,0.0
68,2019-10-18,103.5,100.199997,100.0,103.5,100.521736,2650.0
69,2019-10-21,103.5,100.300003,100.300003,103.5,100.521736,4445.0
70,2019-10-22,103.5,103.5,103.5,103.5,100.521736,0.0
71,2019-10-23,103.5,103.5,103.5,103.5,100.521736,0.0
72,2019-10-24,103.5,103.5,103.5,103.5,100.521736,0.0
73,2019-10-25,103.5,103.5,103.5,103.5,100.521736,0.0
74,2019-10-28,103.5,100.400002,100.400002,103.5,100.521736,8696.0
75,2019-10-29,103.5,103.5,103.5,103.5,100.521736,0.0
76,2019-10-30,103.5,103.5,103.5,103.5,100.521736,0.0
77,2019-10-31,103.5,100.0,100.0,103.5,100.521736,12449.0
78,2019-11-01,103.5,100.199997,100.0,103.5,100.521736,28728.0
79,2019-11-04,103.5,103.5,103.5,103.5,100.521736,0.0
80,2019-11-05,103.5,103.5,103.5,103.5,100.521736,0.0
81,2019-11-06,103.5,100.400002,100.0,103.5,100.521736,108532.0
82,2019-11-07,103.5,100.400002,100.0,103.5,100.521736,5480.0
83,2019-11-08,103.5,100.400002,100.400002,103.5,100.521736,7221.0
84,2019-11-11,103.5,100.5,100.0,103.5,100.521736,2006.0
85,2019-11-12,103.5,103.5,103.5,103.5,100.521736,0.0
86,2019-11-13,103.5,103.5,103.5,103.5,100.521736,0.0
87,2019-11-14,103.5,103.5,103.5,103.5,100.521736,0.0
88,2019-11-15,103.5,100.5,100.0,103.5,100.521736,51700.0
89,2019-11-18,103.5,100.300003,100.300003,103.5,100.521736,1164.0
90,2019-11-19,103.5,100.300003,100.300003,103.5,100.521736,5738.0
91,2019-11-20,103.5,100.0,100.0,103.5,100.521736,9000.0
92,2019-11-21,103.5,103.5,103.5,103.5,100.521736,0.0
93,2019-11-22,103.5,100.300003,100.300003,103.5,100.521736,45792.0
94,2019-11-25,103.5,103.5,103.5,103.5,100.521736,0.0
95,2019-11-26,103.5,103.5,103.5,103.5,100.521736,0.0
96,2019-11-27,103.5,100.0,100.0,103.5,100.521736,2789.0
97,2019-11-28,103.5,103.5,103.5,103.5,100.521736,0.0
98,2019-11-29,103.5,103.5,103.5,103.5,100.521736,2912.0
99,2019-12-02,103.5,103.5,103.5,103.5,100.521736,0.0
100,2019-12-03,103.5,100.300003,100.0,103.5,100.521736,1050.0
101,2019-12-04,103.5,103.5,103.5,103.5,100.521736,0.0
102,2019-12-05,103.5,103.5,103.5,103.5,100.521736,0.0
103,2019-12-06,103.5,100.0,100.0,103.5,100.521736,1094.0
104,2019-12-09,103.5,101.5,100.0,103.5,100.521736,5067.0
105,2019-12-10,103.5,103.5,103.5,103.5,100.521736,0.0
106,2019-12-11,103.5,103.5,103.5,103.5,100.521736,0.0
107,2019-12-12,103.5,103.5,103.5,103.5,102.0,0.0
108,2019-12-13,103.5,103.5,103.5,103.5,102.0,0.0
109,2019-12-16,103.5,100.0,100.0,103.5,102.0,934.0
110,2019-12-17,103.5,103.5,103.5,103.5,102.0,0.0
111,2019-12-18,103.5,103.5,103.5,103.5,102.0,0.0
112,2019-12-19,103.5,103.5,103.5,103.5,102.0,0.0
113,2019-12-20,103.5,103.5,103.5,103.5,102.0,0.0
114,2019-12-23,103.5,103.5,103.5,103.5,102.0,0.0
115,2019-12-24,103.5,103.5,103.5,103.5,102.0,0.0
116,2019-12-27,103.5,103.5,103.5,103.5,102.0,0.0
117,2019-12-30,103.5,103.5,103.5,103.5,102.0,0.0
118,2019-12-31,103.5,103.5,103.5,103.5,102.0,0.0
119,2020-01-02,103.5,100.300003,100.0,103.5,102.0,14705.0
120,2020-01-03,103.5,100.0,100.0,103.5,102.0,1743.0
121,2020-01-06,103.5,103.5,103.5,103.5,102.0,0.0
122,2020-01-07,103.5,103.5,103.5,103.5,102.0,0.0
123,2020-01-08,103.5,100.300003,100.0,103.5,102.0,149595.0
124,2020-01-09,103.5,103.5,103.5,103.5,102.0,0.0
125,2020-01-10,103.5,101.0,100.300003,103.5,102.0,20202.0
126,2020-01-13,103.5,103.5,103.5,103.5,102.0,0.0
127,2020-01-14,103.5,107.0,103.5,103.5,102.0,9681.0
128,2020-01-15,103.5,103.5,103.5,103.5,102.0,0.0
129,2020-01-16,103.5,103.5,103.5,103.5,102.0,0.0
130,2020-01-17,103.5,103.5,103.5,103.5,102.0,0.0
131,2020-01-20,103.5,103.5,103.5,103.5,102.0,0.0
132,2020-01-21,103.5,103.5,103.5,103.5,102.0,0.0
133,2020-01-22,103.5,103.5,103.5,103.5,102.0,0.0
134,2020-01-23,103.5,103.5,103.5,103.5,102.0,0.0
135,2020-01-24,103.5,103.5,103.5,103.5,102.0,0.0
136,2020-01-27,103.5,103.5,103.5,103.5,102.0,0.0
137,2020-01-28,103.5,103.5,103.5,103.5,102.0,0.0
138,2020-01-29,103.5,103.5,103.5,103.5,102.0,0.0
139,2020-01-30,103.5,103.5,103.5,103.5,102.0,0.0
140,2020-01-31,103.5,103.5,103.5,103.5,102.0,0.0
141,2020-02-03,103.5,103.5,103.5,103.5,102.0,0.0
142,2020-02-04,103.5,103.5,103.5,103.5,102.0,0.0
143,2020-02-05,103.5,103.5,103.5,103.5,102.0,0.0
144,2020-02-06,103.5,103.5,103.5,103.5,102.0,0.0
145,2020-02-07,103.5,103.5,103.5,103.5,102.0,0.0
146,2020-02-10,103.5,103.5,103.5,103.5,102.0,0.0
147,2020-02-11,103.5,103.5,103.5,103.5,102.0,0.0
148,2020-02-12,103.5,103.5,103.5,103.5,102.0,0.0
149,2020-02-13,103.5,103.5,103.5,103.5,102.0,0.0
150,2020-02-14,103.5,103.5,103.5,103.5,102.0,0.0
151,2020-02-17,103.5,103.5,103.5,103.5,102.0,0.0
152,2020-02-18,103.5,103.5,103.5,103.5,102.0,0.0
153,2020-02-19,103.5,103.5,103.5,103.5,102.0,0.0
154,2020-02-20,103.5,103.5,103.5,103.5,102.0,0.0
155,2020-02-21,103.5,103.5,103.5,103.5,102.0,0.0
156,2020-02-24,103.5,103.5,103.5,103.5,102.0,0.0
157,2020-02-25,103.5,103.5,103.5,103.5,102.0,0.0
158,2020-02-26,103.5,103.5,103.5,103.5,102.0,0.0
159,2020-02-27,103.5,103.5,103.5,103.5,102.0,0.0
160,2020-02-28,103.5,100.0,100.0,103.5,102.0,3737.0
161,2020-03-02,103.5,103.5,103.5,103.5,102.0,0.0
162,2020-03-03,103.5,103.5,103.5,103.5,102.0,0.0
163,2020-03-04,103.5,103.5,103.5,103.5,102.0,0.0
164,2020-03-05,103.5,103.5,103.5,103.5,103.5,0.0
165,2020-03-06,103.5,103.5,103.5,103.5,103.5,0.0
166,2020-03-09,103.5,103.5,103.5,103.5,103.5,0.0
167,2020-03-10,103.5,103.5,103.5,103.5,103.5,0.0
168,2020-03-11,103.5,101.0,100.0,103.5,103.5,22451.0
169,2020-03-12,103.5,103.5,103.5,103.5,103.5,0.0
170,2020-03-13,103.5,103.5,103.5,103.5,103.5,0.0
171,2020-03-16,103.5,103.5,103.5,103.5,103.5,0.0
172,2020-03-17,102.0,102.0,102.0,102.0,102.0,0.0
173,2020-03-18,86.0,86.0,86.0,86.0,86.0,0.0
174,2020-03-19,86.0,86.0,86.0,86.0,86.0,0.0
175,2020-03-20,86.0,84.0,83.900002,86.0,86.0,10106.0
176,2020-03-23,86.0,86.0,86.0,86.0,86.0,0.0
177,2020-03-24,86.0,86.0,86.0,86.0,86.0,0.0
178,2020-03-25,86.0,86.0,86.0,86.0,86.0,0.0
179,2020-03-26,86.0,88.0,88.0,86.0,86.0,3211.0
180,2020-03-27,86.0,88.0,88.0,86.0,86.0,12402.0
181,2020-03-30,86.0,88.0,88.0,86.0,86.0,7371.0
182,2020-03-31,86.0,86.0,86.0,86.0,86.0,0.0
183,2020-04-01,86.0,84.099998,84.099998,86.0,86.0,5168.0
184,2020-04-02,86.0,86.0,86.0,86.0,86.0,0.0
185,2020-04-03,86.0,84.0,84.0,86.0,86.0,9447.0
186,2020-04-06,86.0,86.0,86.0,86.0,86.0,0.0
187,2020-04-07,86.0,86.0,86.0,86.0,86.0,0.0
188,2020-04-08,86.0,86.0,86.0,86.0,86.0,0.0
189,2020-04-09,86.0,84.099998,83.900002,86.0,86.0,155222.0
190,2020-04-14,86.0,86.0,84.0,86.0,86.0,9774.0
191,2020-04-15,86.0,84.099998,83.900002,86.0,86.0,21338.0
192,2020-04-16,86.0,86.0,86.0,86.0,86.0,0.0
193,2020-04-17,86.0,86.0,86.0,86.0,86.0,0.0
194,2020-04-20,86.0,86.0,86.0,86.0,86.0,0.0
195,2020-04-21,86.0,86.0,86.0,86.0,86.0,0.0
196,2020-04-22,86.0,86.0,86.0,86.0,86.0,0.0
197,2020-04-23,86.0,84.099998,84.099998,86.0,86.0,37441.0
198,2020-04-24,86.0,86.0,86.0,86.0,86.0,0.0
199,2020-04-27,86.0,86.0,86.0,86.0,86.0,0.0
200,2020-04-28,86.0,86.0,86.0,86.0,86.0,0.0
201,2020-04-29,86.0,86.0,86.0,86.0,86.0,0.0
202,2020-04-30,86.0,80.0,80.0,86.0,86.0,8000.0
203,2020-05-01,86.0,86.0,84.0,86.0,86.0,7686.0
204,2020-05-04,86.0,86.0,86.0,86.0,86.0,0.0
205,2020-05-05,86.0,86.0,86.0,86.0,86.0,0.0
206,2020-05-06,86.0,86.0,86.0,86.0,86.0,0.0
207,2020-05-07,86.0,86.0,80.0,86.0,86.0,26718.0
208,2020-05-11,86.0,86.0,83.900002,86.0,86.0,10540.0
209,2020-05-12,86.0,86.0,86.0,86.0,86.0,0.0
210,2020-05-13,86.0,84.099998,84.099998,86.0,86.0,3474.0
211,2020-05-14,86.0,86.0,86.0,86.0,86.0,0.0
212,2020-05-15,86.0,86.0,86.0,86.0,86.0,0.0
213,2020-05-18,86.0,84.099998,80.0,86.0,86.0,50687.0
214,2020-05-19,86.0,86.0,86.0,86.0,86.0,0.0
215,2020-05-20,86.0,84.0,84.0,86.0,86.0,2823.0
216,2020-05-21,86.0,84.099998,84.099998,86.0,86.0,3167.0
217,2020-05-22,86.0,86.0,86.0,86.0,86.0,0.0
218,2020-05-26,86.0,86.0,86.0,86.0,86.0,0.0
219,2020-05-27,86.0,83.900002,83.900002,86.0,86.0,2334.0
220,2020-05-28,86.0,86.0,86.0,86.0,86.0,0.0
221,2020-05-29,86.0,86.0,86.0,86.0,86.0,0.0
222,2020-06-01,86.0,86.0,86.0,86.0,86.0,0.0
223,2020-06-02,86.0,86.0,86.0,86.0,86.0,0.0
224,2020-06-03,86.0,86.0,86.0,86.0,86.0,0.0
225,2020-06-04,86.0,80.0,80.0,86.0,86.0,10000.0
226,2020-06-05,86.0,86.0,86.0,86.0,86.0,0.0
227,2020-06-08,86.0,85.0,80.0,86.0,86.0,15169.0
228,2020-06-09,86.0,86.0,86.0,86.0,86.0,0.0
229,2020-06-10,86.0,84.099998,83.900002,86.0,86.0,10992.0
230,2020-06-11,86.0,87.0,87.0,86.0,86.0,139.0
231,2020-06-12,86.0,86.0,83.5,86.0,86.0,4891.0
232,2020-06-15,86.0,86.0,86.0,86.0,86.0,0.0
233,2020-06-16,86.0,86.0,86.0,86.0,86.0,0.0
234,2020-06-17,86.0,86.0,86.0,86.0,86.0,0.0
235,2020-06-18,86.0,83.900002,83.900002,86.0,86.0,2000.0
236,2020-06-19,86.0,86.0,86.0,86.0,86.0,0.0
237,2020-06-22,86.0,86.0,86.0,86.0,86.0,0.0
238,2020-06-23,86.0,86.0,86.0,86.0,86.0,0.0
239,2020-06-24,86.0,86.0,86.0,86.0,86.0,0.0
240,2020-06-25,86.0,86.0,86.0,86.0,86.0,0.0
241,2020-06-26,86.0,86.0,86.0,86.0,86.0,0.0
242,2020-06-29,86.0,86.0,86.0,86.0,86.0,0.0
243,2020-06-30,86.0,86.0,86.0,86.0,86.0,0.0
244,2020-07-01,86.0,86.0,86.0,86.0,86.0,0.0
245,2020-07-02,86.0,86.0,86.0,86.0,86.0,0.0
246,2020-07-03,86.0,86.0,86.0,86.0,86.0,0.0
247,2020-07-06,86.0,86.0,86.0,86.0,86.0,0.0
248,2020-07-07,86.0,86.0,86.0,86.0,86.0,0.0
249,2020-07-08,86.0,84.099998,84.099998,86.0,86.0,806.0
250,2020-07-09,86.0,86.0,86.0,86.0,86.0,0.0
251,2020-07-10,86.0,86.0,86.0,86.0,86.0,0.0
252,2020-07-13,0.86,0.86,0.86,0.86,0.86,0.0
253,2020-07-14,0.86,0.86,0.86,0.86,0.86,0.0
254,2020-07-15,0.86,0.841,0.8390000000000001,0.86,0.86,1736.0
255,2020-07-16,0.86,0.86,0.86,0.86,0.86,0.0
256,2020-07-17,86.0,84.099998,84.099998,86.0,86.0,644.0
257,2020-07-20,,,,,,
258,2020-07-21,86.0,86.0,86.0,86.0,86.0,0.0
259,2020-07-22,86.0,86.0,86.0,86.0,86.0,0.0
260,2020-07-23,86.0,86.0,86.0,86.0,86.0,0.0
261,2020-07-24,86.0,86.0,86.0,86.0,86.0,0.0
262,2020-07-27,86.0,86.0,86.0,86.0,86.0,0.0
263,2020-07-28,86.0,86.0,86.0,86.0,86.0,0.0
264,2020-07-29,86.0,86.0,86.0,86.0,86.0,0.0
265,2020-07-30,86.0,86.0,86.0,86.0,86.0,0.0
266,2020-07-31,86.0,86.0,86.0,86.0,86.0,0.0
267,2020-08-03,86.0,86.0,86.0,86.0,86.0,0.0
