,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-09-25,350.0,354.0,350.75,349.0,336.210297,6800.0
52,2019-09-26,349.0,350.450012,347.5,347.0,334.2836,20457.0
53,2019-09-27,347.0,349.0,340.0,345.0,332.356903,17727.0
54,2019-09-30,345.0,352.0,343.350006,351.0,338.137024,63520.0
55,2019-10-01,351.0,352.0,346.0,349.0,336.210297,20269.0
56,2019-10-02,349.0,353.799988,344.600006,347.0,334.2836,27949.0
57,2019-10-03,347.0,347.0,340.880005,344.0,331.393555,8694.0
58,2019-10-04,344.0,347.0,347.0,344.0,331.393555,2660.0
59,2019-10-07,344.0,353.0,347.200012,353.0,340.063721,16812.0
60,2019-10-08,353.0,353.0,349.100006,351.0,338.137024,10028.0
61,2019-10-09,351.0,353.0,349.5,351.0,338.137024,26365.0
62,2019-10-10,351.0,353.0,348.200012,353.0,340.063721,8871.0
63,2019-10-11,353.0,352.450012,348.0,353.0,340.063721,6979.0
64,2019-10-14,353.0,352.450012,348.0,351.0,338.137024,5857.0
65,2019-10-15,351.0,350.0,349.0,351.0,338.137024,5300.0
66,2019-10-16,351.0,352.0,352.0,351.0,338.137024,500.0
67,2019-10-17,351.0,349.0,346.0,348.0,335.246948,8554.0
68,2019-10-18,348.0,348.75,347.25,348.0,335.246948,16060.0
69,2019-10-21,348.0,348.75,347.0,348.0,335.246948,3668.0
70,2019-10-22,348.0,348.0,347.899994,348.0,335.246948,2410.0
71,2019-10-23,348.0,347.899994,346.0,348.0,335.246948,3568.0
72,2019-10-24,348.0,347.5,346.0,348.0,335.246948,10779.0
73,2019-10-25,348.0,348.0,346.040009,348.0,335.246948,177561.0
74,2019-10-28,348.0,348.0,346.040009,348.0,335.246948,3270.0
75,2019-10-29,348.0,347.429993,342.0,348.0,335.246948,5802.0
76,2019-10-30,345.0,346.799988,340.0,345.0,332.356903,3419.0
77,2019-10-31,345.0,340.799988,340.799988,345.0,332.356903,845.0
78,2019-11-01,345.0,344.0,340.850006,345.0,332.356903,5777.0
79,2019-11-04,345.0,345.200012,342.160004,346.0,333.320251,6806.0
80,2019-11-05,346.0,347.200012,342.5,346.0,333.320251,22666.0
81,2019-11-06,346.0,345.149994,342.170013,346.0,333.320251,16552.0
82,2019-11-07,344.0,342.649994,335.0,339.0,332.168945,66165.0
83,2019-11-08,339.0,339.75,334.200012,339.0,332.168945,368.0
84,2019-11-11,339.0,339.75,334.200012,339.0,332.168945,6045.0
85,2019-11-12,339.0,339.450012,334.0,337.0,330.209229,16031.0
86,2019-11-13,337.0,337.799988,334.059998,337.0,330.209229,8849.0
87,2019-11-14,337.0,337.299988,336.899994,337.0,330.209229,9523.0
88,2019-11-15,337.0,337.299988,334.5,337.0,330.209229,6895.0
89,2019-11-18,337.0,336.700012,334.100006,337.0,330.209229,9909.0
90,2019-11-19,337.0,337.0,334.119995,337.0,330.209229,2037.0
91,2019-11-20,337.0,336.0,334.0,337.0,330.209229,9643.0
92,2019-11-21,337.0,336.0,332.0,337.0,330.209229,6079.0
93,2019-11-22,337.0,337.0,334.0,337.0,330.209229,2311.0
94,2019-11-25,337.0,336.640015,334.119995,337.0,330.209229,10771.0
95,2019-11-26,337.0,341.0,334.119995,342.0,335.10849,9876.0
96,2019-11-27,342.0,341.72000099999997,341.0,342.0,335.10849,4059.0
97,2019-11-28,342.0,354.0,345.200012,350.0,342.947266,22244.0
98,2019-11-29,350.0,353.839996,348.799988,350.0,342.947266,3202.0
99,2019-12-02,350.0,350.0,348.799988,350.0,342.947266,50466.0
100,2019-12-03,350.0,350.0,346.160004,347.0,340.007721,14370.0
101,2019-12-04,347.0,344.0,341.959991,342.0,335.10849,10150.0
102,2019-12-05,342.0,341.959991,341.959991,342.0,335.10849,1828.0
103,2019-12-06,342.0,341.959991,341.839996,342.0,335.10849,13970.0
104,2019-12-09,342.0,340.0,338.119995,340.0,333.148773,2105.0
105,2019-12-10,340.0,338.5,330.5,335.0,328.249542,12005.0
106,2019-12-11,333.0,335.0,330.600006,332.0,325.309967,27464.0
107,2019-12-12,332.0,332.0,332.0,332.0,325.309967,0.0
108,2019-12-13,332.0,334.0,330.399994,332.0,325.309967,67317.0
109,2019-12-16,332.0,333.0,330.079987,332.0,325.309967,13778.0
110,2019-12-17,332.0,334.0,330.0,332.0,325.309967,65092.0
111,2019-12-18,332.0,333.600006,330.079987,332.0,325.309967,29484.0
112,2019-12-19,332.0,333.450012,330.25,332.0,325.309967,38286.0
113,2019-12-20,332.0,334.0,331.049988,334.0,327.269684,16782.0
114,2019-12-23,334.0,338.0,331.5,334.0,327.269684,24607.0
115,2019-12-24,335.0,335.0,335.0,335.0,328.249542,0.0
116,2019-12-27,335.0,334.125,331.0,335.0,328.249542,5435.0
117,2019-12-30,335.0,335.0,335.0,335.0,328.249542,0.0
118,2019-12-31,335.0,335.0,335.0,335.0,328.249542,0.0
119,2020-01-02,335.0,340.0,331.5,335.0,328.249542,19340.0
120,2020-01-03,335.0,333.899994,332.0,335.0,328.249542,14000.0
121,2020-01-06,335.0,333.899994,330.0,333.0,326.289825,3715.0
122,2020-01-07,333.0,333.899994,332.600006,335.0,328.249542,18005.0
123,2020-01-08,335.0,358.0,332.0,355.0,347.846527,23845.0
124,2020-01-09,355.0,359.799988,351.0,355.0,347.846527,8912.0
125,2020-01-10,355.0,368.0,357.079987,361.0,353.725616,18236.0
126,2020-01-13,361.0,368.0,357.079987,361.0,353.725616,4297.0
127,2020-01-14,361.0,368.0,357.040009,359.0,351.76592999999997,29524.0
128,2020-01-15,359.0,367.799988,357.096008,363.0,355.685333,57219.0
129,2020-01-16,363.0,370.0,362.36801099999997,365.0,357.64502000000016,7489.0
130,2020-01-17,365.0,389.76001,369.799988,387.0,379.20169100000004,19668.0
131,2020-01-20,387.0,396.920013,386.700012,393.0,385.08078,29650.0
132,2020-01-21,393.0,395.0,386.850006,393.0,385.08078,4686.0
133,2020-01-22,393.0,398.0,386.0,393.0,385.08078,8268.0
134,2020-01-23,393.0,390.0,380.0,385.0,377.242004,23824.0
135,2020-01-24,385.0,387.799988,387.5,385.0,377.242004,5309.0
136,2020-01-27,385.0,386.0,376.0,383.0,375.282288,8981.0
137,2020-01-28,383.0,387.899994,372.27999900000003,379.0,371.362885,14176.0
138,2020-01-29,379.0,381.0,372.0,381.0,373.32260099999996,7053.0
139,2020-01-30,381.0,386.600006,383.0,381.0,373.32260099999996,21087.0
140,2020-01-31,381.0,386.600006,376.149994,381.0,373.32260099999996,3246.0
141,2020-02-03,381.0,386.600006,376.0,381.0,373.32260099999996,4266.0
142,2020-02-04,381.0,386.600006,386.600006,381.0,373.32260099999996,2400.0
143,2020-02-05,381.0,388.799988,374.27999900000003,384.0,376.262146,27629.0
144,2020-02-06,384.0,388.799988,380.0,384.0,376.262146,3620.0
145,2020-02-07,384.0,388.25,372.700012,379.0,371.362885,4924.0
146,2020-02-10,379.0,379.0,379.0,379.0,371.362885,0.0
147,2020-02-11,379.0,379.0,379.0,379.0,371.362885,0.0
148,2020-02-12,379.0,388.25,372.700012,379.0,371.362885,10000.0
149,2020-02-13,381.0,401.118988,387.859985,398.0,389.98004199999997,18318.0
150,2020-02-14,398.0,406.5,398.100006,403.0,394.879272,9647.0
151,2020-02-17,403.0,407.200012,396.0,401.0,392.919586,10936.0
152,2020-02-18,401.0,405.0,399.0,402.0,393.899445,8929.0
153,2020-02-19,402.0,406.799988,399.600006,402.0,393.899445,4270.0
154,2020-02-20,402.0,406.799988,394.119995,399.0,396.783325,5812.0
155,2020-02-21,399.0,402.799988,394.23999,399.0,396.783325,12554.0
156,2020-02-24,399.0,403.0,393.119995,399.0,396.783325,5730.0
157,2020-02-25,399.0,402.320007,395.428986,397.0,394.79443399999997,3220.0
158,2020-02-26,397.0,400.0,394.0,393.0,390.81665,8046.0
159,2020-02-27,393.0,390.0,386.0,393.0,390.81665,1574.0
160,2020-02-28,387.0,380.27999900000003,371.669006,374.0,371.922211,12128.0
161,2020-03-02,374.0,381.76001,373.0,375.0,372.916656,12088.0
162,2020-03-03,375.0,381.244995,378.5,377.0,374.905548,4725.0
163,2020-03-04,377.0,390.0,375.040009,383.0,380.872223,8876.0
164,2020-03-05,383.0,389.299988,381.0,384.0,381.866669,13880.0
165,2020-03-06,383.0,379.0,360.0,375.0,372.916656,10093.0
166,2020-03-09,367.0,362.0,352.839996,356.0,354.022217,4458.0
167,2020-03-10,358.0,366.5,357.679993,363.0,360.983337,7243.0
168,2020-03-11,363.0,357.679993,355.679993,361.0,358.994446,4402.0
169,2020-03-12,356.0,360.0,350.0,354.0,352.033325,5286.0
170,2020-03-13,354.0,359.0,350.0,355.0,353.027771,61363.0
171,2020-03-16,353.0,355.0,330.23999,336.0,334.133331,9321.0
172,2020-03-17,338.0,330.23999,300.0,315.0,313.25,9360.0
173,2020-03-18,315.0,310.0,261.0,274.0,272.477783,21997.0
174,2020-03-19,271.0,272.440002,258.0,270.0,268.5,12944.0
175,2020-03-20,270.0,278.440002,262.0,270.0,268.5,11943.0
176,2020-03-23,270.0,275.0,250.0,257.0,255.57222000000002,20766.0
177,2020-03-24,257.0,257.0,257.0,257.0,255.57222000000002,0.0
178,2020-03-25,257.0,269.72000099999997,250.0,260.0,258.555542,11746.0
179,2020-03-26,260.0,256.0,238.0,249.0,247.616669,12481.0
180,2020-03-27,249.0,255.75,241.25,249.0,247.616669,5044.0
181,2020-03-30,249.0,255.75,240.0,249.0,247.616669,3554.0
182,2020-03-31,249.0,255.75,240.0,249.0,247.616669,6164.0
183,2020-04-01,249.0,253.0,225.0,230.0,228.722214,18737.0
184,2020-04-02,226.0,229.83999599999999,218.0,226.0,224.74444599999998,16479.0
185,2020-04-03,225.0,222.69999700000002,214.0,222.0,220.766663,13903.0
186,2020-04-06,222.0,222.0,207.529999,218.0,216.788879,6519.0
187,2020-04-07,218.0,237.0,216.16000400000001,237.0,235.68333399999997,20119.0
188,2020-04-08,240.0,249.600006,230.399994,240.0,238.66665600000002,912.0
189,2020-04-09,240.0,250.0,233.55000299999998,241.0,239.661102,5585.0
190,2020-04-14,241.0,268.0,245.0,262.0,260.54443399999997,11794.0
191,2020-04-15,262.0,278.0,260.359985,269.0,267.505554,2896.0
192,2020-04-16,269.0,275.0,261.0,271.0,269.494446,10280.0
193,2020-04-17,271.0,278.0,265.0,271.0,269.494446,22614.0
194,2020-04-20,271.0,278.0,264.27999900000003,271.0,269.494446,5780.0
195,2020-04-21,271.0,282.0,266.799988,282.0,280.433319,15487.0
196,2020-04-22,282.0,294.0,280.0,288.0,286.399994,26921.0
197,2020-04-23,288.0,297.5,271.0,283.0,281.42776499999997,42656.0
198,2020-04-24,283.0,285.0,270.100006,280.0,278.444427,50329.0
199,2020-04-27,280.0,285.0,284.0,280.0,278.444427,2303.0
200,2020-04-28,280.0,290.0,288.0,285.0,283.416656,15660.0
201,2020-04-29,285.0,290.0,285.0,285.0,283.416656,13458.0
202,2020-04-30,288.0,290.0,288.0,288.0,286.399994,51244.0
203,2020-05-01,288.0,289.399994,282.0,284.0,282.422211,38830.0
204,2020-05-04,284.0,287.920013,282.0,284.0,282.422211,3118.0
205,2020-05-05,284.0,284.0,271.540009,277.0,275.461121,15868.0
206,2020-05-06,277.0,282.0,270.0,275.0,273.472229,35713.0
207,2020-05-07,275.0,278.0,266.25,268.0,266.51110800000004,44999.0
208,2020-05-11,268.0,272.799988,268.0,270.0,268.5,5284.0
209,2020-05-12,270.0,279.799988,268.549988,272.0,270.48889199999996,1936.0
210,2020-05-13,272.0,278.399994,271.200012,272.0,270.48889199999996,9466.0
211,2020-05-14,272.0,279.679993,264.0,268.0,266.51110800000004,15336.0
212,2020-05-15,268.0,275.5,268.0,272.0,270.48889199999996,14720.0
213,2020-05-18,272.0,280.0,272.0,272.0,270.48889199999996,1945.0
214,2020-05-19,272.0,279.679993,265.0,270.0,268.5,9613.0
215,2020-05-20,270.0,270.0,270.0,270.0,268.5,0.0
216,2020-05-21,270.0,270.0,257.0,262.0,262.0,28654.0
217,2020-05-22,262.0,260.0,250.0,254.0,254.0,3440.0
218,2020-05-26,254.0,266.0,250.05499300000002,260.0,260.0,15501.0
219,2020-05-27,260.0,265.0,250.0,254.0,254.0,12484.0
220,2020-05-28,254.0,259.98999,244.19999700000002,256.0,256.0,16059.0
221,2020-05-29,256.0,259.600006,248.0,256.0,256.0,21988.0
222,2020-06-01,256.0,265.600006,248.55000299999998,256.0,256.0,591.0
223,2020-06-02,256.0,265.600006,265.600006,256.0,256.0,94.0
224,2020-06-03,256.0,265.600006,250.05499300000002,260.0,260.0,15364.0
225,2020-06-04,260.0,270.0,254.55000299999998,260.0,260.0,15002.0
226,2020-06-05,260.0,283.799988,269.0,274.0,274.0,9257.0
227,2020-06-08,274.0,284.0,277.0,282.0,282.0,561.0
228,2020-06-09,282.0,290.0,273.428986,280.0,280.0,4985.0
229,2020-06-10,280.0,280.0,275.0,280.0,280.0,1361.0
230,2020-06-11,280.0,275.65499900000003,273.200012,274.0,274.0,7304.0
231,2020-06-12,274.0,282.0,276.799988,280.0,280.0,4315.0
232,2020-06-15,284.440002,284.440002,273.200012,280.0,280.0,16750.0
233,2020-06-16,280.0,284.0,284.0,280.0,280.0,11085.0
234,2020-06-17,280.0,283.600006,276.0,280.0,280.0,13328.0
235,2020-06-18,280.0,276.600006,269.0,271.0,271.0,13978.0
236,2020-06-19,271.0,275.140015,264.0,271.0,271.0,6189.0
237,2020-06-22,271.0,280.0,266.5,271.0,271.0,3503.0
238,2020-06-23,271.0,278.440002,268.054993,271.0,271.0,3913.0
239,2020-06-24,271.0,275.140015,268.660004,271.0,271.0,1801.0
240,2020-06-25,271.0,274.125,268.054993,271.0,271.0,4311.0
241,2020-06-26,276.0,279.399994,267.5,276.0,276.0,3410.0
242,2020-06-29,276.0,279.384003,267.5,276.0,276.0,16575.0
243,2020-06-30,277.0,280.600006,279.0,277.0,277.0,698.0
244,2020-07-01,277.0,268.0,268.0,277.0,277.0,31.0
245,2020-07-02,277.0,278.0,268.0,274.0,274.0,14481.0
246,2020-07-03,274.0,271.0,271.0,274.0,274.0,632.0
247,2020-07-06,273.0,286.0,275.200012,277.0,277.0,11569.0
248,2020-07-07,277.0,277.0,277.0,277.0,277.0,0.0
249,2020-07-08,280.0,280.0,275.255005,280.0,280.0,22604.0
250,2020-07-09,280.0,283.0,280.0,280.0,280.0,23029.0
251,2020-07-10,280.0,282.944,273.0,280.0,280.0,211.0
252,2020-07-13,275.600006,282.944,275.600006,282.944,282.944,1531.0
253,2020-07-14,280.0,275.65499900000003,272.600006,280.0,280.0,8830.0
254,2020-07-15,280.0,282.0,273.0,280.0,280.0,8415.0
255,2020-07-16,280.0,281.440002,268.0,276.0,276.0,8254.0
256,2020-07-17,273.0,273.0,273.0,273.0,273.0,5.0
257,2020-07-20,,,,,,
258,2020-07-21,270.0,274.0,260.0,270.0,270.0,291029.0
259,2020-07-22,270.0,282.0,262.054993,276.0,276.0,136970.0
260,2020-07-23,276.0,295.799988,280.0,286.0,286.0,17208.0
261,2020-07-24,286.0,296.0,282.855011,286.0,286.0,2077.0
262,2020-07-27,286.0,294.0,283.855011,286.0,286.0,20219.0
263,2020-07-28,286.0,295.799988,284.054993,286.0,286.0,12353.0
264,2020-07-29,286.0,300.0,276.0,290.0,290.0,25336.0
265,2020-07-30,295.0,300.0,292.0,288.0,288.0,7547.0
266,2020-07-31,288.0,294.0,292.0,288.0,288.0,4410.0
267,2020-08-03,291.0,300.0,295.0,297.0,297.0,10571.0
268,2020-08-04,304.0,304.0,297.0,297.0,297.0,274851.0
