,Date,Open,High,Low,Close,Adj Close,Volume
84,2019-11-11,145.800003,147.0,145.600006,146.600006,143.070297,1072065.0
85,2019-11-12,147.600006,147.600006,146.0,146.0,142.484741,1319696.0
86,2019-11-13,146.199997,146.600006,145.600006,145.800003,142.28956599999995,1057188.0
87,2019-11-14,145.800003,147.0,145.192993,145.399994,141.89917,1395258.0
88,2019-11-15,145.800003,146.0,145.199997,145.399994,141.89917,2423044.0
89,2019-11-18,146.600006,146.800003,145.600006,145.600006,142.094376,1484113.0
90,2019-11-19,147.600006,147.600006,145.367004,145.600006,142.094376,1620290.0
91,2019-11-20,147.0,147.0,145.399994,145.600006,142.094376,1082638.0
92,2019-11-21,145.600006,146.5,144.800003,144.800003,141.313629,1484545.0
93,2019-11-22,144.800003,145.136002,144.0,144.399994,140.923264,3937145.0
94,2019-11-25,145.399994,145.399994,143.839996,144.399994,140.923264,2130123.0
95,2019-11-26,144.0,145.0,143.412003,144.800003,141.313629,2093319.0
96,2019-11-27,145.600006,146.199997,144.431,146.199997,142.679916,3369497.0
97,2019-11-28,146.0,147.199997,145.412994,147.199997,143.655838,2334707.0
98,2019-11-29,147.199997,147.600006,146.399994,147.199997,143.655838,945007.0
99,2019-12-02,147.399994,147.800003,147.199997,147.600006,144.046219,1913765.0
100,2019-12-03,147.600006,148.0,147.199997,148.0,144.436584,1563510.0
101,2019-12-04,148.0,148.399994,147.48199499999996,147.800003,144.241394,3407072.0
102,2019-12-05,148.199997,148.800003,147.199997,148.800003,145.21731599999995,2022879.0
103,2019-12-06,148.399994,150.0,147.654999,149.800003,146.193253,1440763.0
104,2019-12-09,148.0,150.0,148.0,149.399994,145.802872,2105634.0
105,2019-12-10,149.199997,149.800003,147.399994,147.399994,143.851028,1637478.0
106,2019-12-11,147.600006,147.716995,145.0,147.0,143.46066299999995,2369087.0
107,2019-12-12,147.399994,147.600006,145.94799799999996,147.399994,143.851028,2292525.0
108,2019-12-13,149.199997,155.0,148.87399299999996,149.199997,145.607697,4364959.0
109,2019-12-16,148.399994,151.199997,148.399994,151.199997,147.559525,9381754.0
110,2019-12-17,150.199997,150.639999,149.800003,150.199997,146.583603,3162680.0
111,2019-12-18,150.0,150.639999,149.26800500000004,149.399994,145.802872,2427079.0
112,2019-12-19,149.800003,149.800003,148.660004,149.399994,145.802872,1402198.0
113,2019-12-20,149.0,149.639999,148.699997,149.399994,145.802872,3500326.0
114,2019-12-23,149.600006,149.839996,148.970001,149.600006,145.998062,1716610.0
115,2019-12-24,149.399994,149.639999,148.653,149.399994,145.802872,501549.0
116,2019-12-27,149.600006,150.619995,149.570007,150.600006,146.973999,3064538.0
117,2019-12-30,150.399994,150.839996,150.048004,150.600006,146.973999,926746.0
118,2019-12-31,151.0,151.03999299999995,150.067993,150.399994,146.778793,477892.0
119,2020-01-02,151.0,152.600006,150.304001,152.600006,148.925827,1249200.0
120,2020-01-03,152.399994,152.800003,151.699997,152.800003,149.121017,1000674.0
121,2020-01-06,152.199997,152.839996,151.483994,152.0,148.340271,2612086.0
122,2020-01-07,151.0,152.639999,150.800003,150.800003,147.169174,1235462.0
123,2020-01-08,150.600006,151.839996,149.600006,149.600006,145.998062,1600047.0
124,2020-01-09,150.399994,150.438004,149.399994,150.199997,146.583603,3209760.0
125,2020-01-10,150.600006,150.600006,148.938995,149.199997,145.607697,1918195.0
126,2020-01-13,149.0,150.438004,148.938995,149.199997,145.607697,1132363.0
127,2020-01-14,150.0,150.037994,148.399994,149.399994,145.802872,1865494.0
128,2020-01-15,148.600006,149.237,148.162994,148.600006,145.022141,2018418.0
129,2020-01-16,149.0,149.037003,147.199997,147.800003,144.241394,3236314.0
130,2020-01-17,147.0,148.037003,146.962997,147.600006,144.046219,2657385.0
131,2020-01-20,147.399994,147.718002,146.962997,147.600006,144.046219,3178170.0
132,2020-01-21,147.800003,147.837006,147.199997,147.199997,143.655838,2670869.0
133,2020-01-22,147.600006,147.636993,146.800003,146.800003,143.26548799999995,4229605.0
134,2020-01-23,147.0,147.837006,146.399994,146.399994,142.875092,2143174.0
135,2020-01-24,146.600006,148.514999,146.600006,147.199997,143.655838,2082583.0
136,2020-01-27,147.0,147.0,142.800003,142.800003,139.36178600000002,7835702.0
137,2020-01-28,143.0,143.436005,139.600006,142.0,138.581055,4575607.0
138,2020-01-29,141.800003,142.436005,140.600006,140.800003,137.409943,3634568.0
139,2020-01-30,141.199997,141.636002,138.505005,139.199997,135.84845,4646612.0
140,2020-01-31,139.199997,143.100006,138.565994,142.199997,138.77623,7003059.0
141,2020-02-03,141.399994,143.035995,141.279999,142.399994,138.971405,3125138.0
142,2020-02-04,143.0,144.199997,141.399994,144.0,140.532883,2054138.0
143,2020-02-05,144.199997,144.23599199999995,142.600006,144.0,140.532883,1869830.0
144,2020-02-06,144.399994,144.835999,143.08500700000005,144.800003,141.313629,1994105.0
145,2020-02-07,144.399994,144.436005,143.600006,144.199997,140.728073,1800329.0
146,2020-02-10,144.0,144.0,143.600006,143.600006,140.14253200000002,1621928.0
147,2020-02-11,144.199997,144.199997,142.800003,144.0,140.532883,5436832.0
148,2020-02-12,144.0,145.0,143.563995,145.0,141.50882,6758203.0
149,2020-02-13,143.0,144.035995,141.5,144.0,142.234802,1903263.0
150,2020-02-14,144.0,144.600006,143.164001,144.399994,142.629898,1625731.0
151,2020-02-17,144.0,145.0,143.964005,145.0,143.222549,1149727.0
152,2020-02-18,145.0,145.800003,144.0,145.800003,144.012741,1729370.0
153,2020-02-19,144.399994,146.037003,144.164001,145.800003,144.012741,3638323.0
154,2020-02-20,145.600006,146.037003,144.964005,145.600006,143.815201,957310.0
155,2020-02-21,145.600006,145.837006,144.399994,145.0,143.222549,1649323.0
156,2020-02-24,144.399994,145.0,143.184006,144.0,142.234802,1335275.0
157,2020-02-25,144.600006,144.636002,142.800003,142.800003,141.049515,2071202.0
158,2020-02-26,144.600006,144.600006,142.0,143.600006,141.839722,1545236.0
159,2020-02-27,142.399994,143.653,139.16499299999998,139.399994,137.691193,2957921.0
160,2020-02-28,138.0,141.199997,135.285995,140.199997,138.48138400000002,5814822.0
161,2020-03-02,140.600006,143.136993,140.423996,142.600006,140.851974,2437994.0
162,2020-03-03,142.399994,144.835999,142.399994,143.0,141.24707,3827896.0
163,2020-03-04,143.399994,145.237,142.764999,143.600006,141.839722,4956264.0
164,2020-03-05,143.399994,144.835999,142.94700600000004,143.399994,141.642151,1373352.0
165,2020-03-06,143.199997,143.835999,141.419998,142.199997,140.456863,3636265.0
166,2020-03-09,142.199997,142.199997,142.199997,142.199997,140.456863,0.0
167,2020-03-10,141.0,141.0,135.199997,135.199997,133.542679,2554351.0
168,2020-03-11,137.199997,137.233994,134.600006,135.0,133.345123,4843923.0
169,2020-03-12,134.199997,134.233994,126.962997,132.0,130.381912,5608034.0
170,2020-03-13,132.600006,133.634003,129.968002,132.199997,130.579453,11460865.0
171,2020-03-16,130.199997,131.033005,121.970001,126.0,124.455452,3761621.0
172,2020-03-17,129.0,129.832993,116.199997,118.599998,117.14616399999998,4202464.0
173,2020-03-18,118.0,118.59700000000001,102.0,102.0,100.749657,5492007.0
174,2020-03-19,104.0,104.0,99.903999,104.0,102.725136,6428834.0
175,2020-03-20,104.199997,114.599998,102.573997,110.0,108.651588,10309589.0
176,2020-03-23,108.0,111.199997,103.059998,109.800003,108.454041,7798951.0
177,2020-03-24,110.199997,123.800003,108.773003,123.800003,122.282425,5191694.0
178,2020-03-25,124.199997,129.399994,121.278999,126.0,124.455452,4457116.0
179,2020-03-26,125.0,127.800003,118.199997,126.400002,124.850555,3961387.0
180,2020-03-27,125.199997,129.399994,122.599998,128.399994,126.826027,2877841.0
181,2020-03-30,129.0,131.632996,122.599998,130.0,128.406418,3091692.0
182,2020-03-31,131.600006,135.199997,122.663002,135.199997,133.542679,2823824.0
183,2020-04-01,133.600006,134.199997,130.848007,132.0,130.381912,2199356.0
184,2020-04-02,132.0,133.800003,130.367004,132.0,130.381912,1663389.0
185,2020-04-03,131.0,133.600006,130.966995,132.199997,130.579453,1264768.0
186,2020-04-06,133.800003,135.399994,133.550003,135.0,133.345123,1316758.0
187,2020-04-07,133.600006,141.235001,133.399994,141.0,139.271576,2507886.0
188,2020-04-08,140.399994,142.800003,138.16499299999998,142.199997,140.456863,6003630.0
189,2020-04-09,140.600006,143.0,138.919998,143.0,141.24707,2404792.0
190,2020-04-14,142.800003,143.035995,138.800003,141.399994,139.666672,2029525.0
191,2020-04-15,139.800003,142.035004,137.365997,139.600006,137.888748,1827673.0
192,2020-04-16,140.600006,142.436005,139.0,141.399994,139.666672,1357177.0
193,2020-04-17,142.399994,143.184998,140.764999,142.0,140.259323,1234030.0
194,2020-04-20,142.0,144.600006,141.365005,143.800003,142.037262,1772784.0
195,2020-04-21,143.800003,143.800003,136.800003,137.199997,135.518158,1742153.0
196,2020-04-22,135.0,135.800003,131.0,135.0,133.345123,1723762.0
197,2020-04-23,135.399994,136.834,133.800003,135.600006,133.937775,1794110.0
198,2020-04-24,134.0,139.703995,133.966995,138.0,136.30835,2308714.0
199,2020-04-27,139.600006,140.0,137.800003,139.399994,137.691193,1284510.0
200,2020-04-28,140.0,140.0,134.130005,135.800003,134.13533,2552770.0
201,2020-04-29,136.600006,138.399994,135.800003,138.0,136.30835,1506522.0
202,2020-04-30,136.800003,137.800003,134.904007,135.199997,133.542679,1538471.0
203,2020-05-01,134.0,136.600006,133.0,136.399994,134.72796599999998,1353704.0
204,2020-05-04,133.0,137.399994,133.0,137.199997,135.518158,1985851.0
205,2020-05-05,137.0,138.399994,137.0,138.199997,136.505905,1384793.0
206,2020-05-06,137.800003,139.199997,136.600006,138.199997,136.505905,1382671.0
207,2020-05-07,137.199997,139.600006,137.199997,139.399994,137.691193,1569637.0
208,2020-05-11,139.0,142.600006,138.800003,142.600006,140.851974,1806356.0
209,2020-05-12,142.600006,149.199997,142.199997,144.0,142.234802,1707893.0
210,2020-05-13,144.0,144.800003,142.199997,144.800003,143.025009,1487016.0
211,2020-05-14,143.0,143.199997,139.600006,143.0,143.0,2378286.0
212,2020-05-15,143.0,143.800003,141.199997,142.0,142.0,1980383.0
213,2020-05-18,142.0,144.399994,141.0,141.399994,141.399994,2193833.0
214,2020-05-19,140.0,141.0,134.800003,135.399994,135.399994,3378176.0
215,2020-05-20,135.399994,140.600006,134.199997,139.0,139.0,7536225.0
216,2020-05-21,137.600006,142.199997,137.600006,139.399994,139.399994,9535767.0
217,2020-05-22,137.600006,140.317001,137.600006,139.199997,139.199997,1289108.0
218,2020-05-26,142.0,144.0,140.0,144.0,144.0,1764983.0
219,2020-05-27,143.0,144.600006,141.800003,143.0,143.0,1779621.0
220,2020-05-28,144.399994,144.800003,141.23599199999995,142.600006,142.600006,2592454.0
221,2020-05-29,143.0,143.199997,139.740997,140.800003,140.800003,1565592.0
222,2020-06-01,142.600006,142.600006,139.600006,141.199997,141.199997,1612128.0
223,2020-06-02,142.399994,142.399994,139.800003,141.0,141.0,1552261.0
224,2020-06-03,142.399994,144.195007,140.199997,143.800003,143.800003,2057447.0
225,2020-06-04,143.0,144.399994,143.0,143.199997,143.199997,1538453.0
226,2020-06-05,144.199997,145.0,142.800003,144.800003,144.800003,1077501.0
227,2020-06-08,142.0,145.800003,142.0,144.600006,144.600006,2536055.0
228,2020-06-09,143.399994,144.964005,142.800003,143.800003,143.800003,1403790.0
229,2020-06-10,142.800003,145.800003,142.800003,145.0,145.0,1574524.0
230,2020-06-11,143.0,145.600006,143.0,144.600006,144.600006,2153392.0
231,2020-06-12,144.399994,145.399994,144.199997,144.600006,144.600006,1268285.0
232,2020-06-15,144.600006,145.600006,143.160004,145.600006,145.600006,1196404.0
233,2020-06-16,146.399994,148.600006,145.384003,146.199997,146.199997,2449371.0
234,2020-06-17,145.199997,146.800003,145.199997,146.199997,146.199997,1618883.0
235,2020-06-18,146.800003,147.800003,144.199997,145.399994,145.399994,1998550.0
236,2020-06-19,146.199997,146.707993,144.800003,145.199997,145.199997,3752597.0
237,2020-06-22,145.0,146.0,144.15600600000005,145.0,145.0,1585697.0
238,2020-06-23,146.0,146.0,143.600006,143.600006,143.600006,2706349.0
239,2020-06-24,143.800003,144.600006,142.757004,143.600006,143.600006,2160110.0
240,2020-06-25,143.199997,144.600006,141.199997,143.600006,143.600006,1183058.0
241,2020-06-26,144.800003,145.0,142.399994,143.800003,143.800003,2828236.0
242,2020-06-29,144.199997,144.800003,143.048996,143.800003,143.800003,838392.0
243,2020-06-30,144.0,144.399994,142.600006,143.399994,143.399994,1860593.0
244,2020-07-01,144.199997,144.800003,143.03999299999995,144.199997,144.199997,732096.0
245,2020-07-02,144.600006,144.800003,143.399994,144.0,144.0,984812.0
246,2020-07-03,144.600006,145.0,143.0,143.600006,143.600006,919923.0
247,2020-07-06,146.0,146.0,143.800003,144.0,144.0,1036579.0
248,2020-07-07,144.0,145.0,142.199997,142.199997,142.199997,1052423.0
249,2020-07-08,143.199997,143.600006,142.537003,142.600006,142.600006,1316971.0
250,2020-07-09,143.399994,144.600006,142.0,142.0,142.0,1354148.0
251,2020-07-10,141.0,144.800003,141.0,144.0,144.0,1281450.0
252,2020-07-13,145.399994,145.399994,143.800003,145.399994,145.399994,696718.0
253,2020-07-14,145.0,146.0,144.800003,146.0,146.0,1823170.0
254,2020-07-15,146.0,147.0,145.199997,146.0,146.0,2314100.0
255,2020-07-16,147.0,147.0,145.248001,145.600006,145.600006,1334837.0
256,2020-07-17,146.399994,146.399994,145.600006,145.600006,145.600006,386743.0
257,2020-07-20,,,,,,
258,2020-07-21,146.399994,146.800003,145.800003,146.600006,146.600006,64142.0
259,2020-07-22,146.399994,147.800003,146.399994,146.399994,146.399994,1085599.0
260,2020-07-23,146.399994,148.350006,145.88900800000002,148.0,148.0,1626582.0
261,2020-07-24,148.0,150.0,147.199997,148.0,148.0,992451.0
262,2020-07-27,147.0,148.850006,147.0,147.199997,147.199997,828300.0
263,2020-07-28,149.0,149.0,147.0,147.600006,147.600006,662005.0
264,2020-07-29,147.800003,148.395996,147.199997,147.399994,147.399994,1243322.0
265,2020-07-30,147.0,148.800003,145.800003,145.800003,145.800003,1879146.0
266,2020-07-31,145.600006,147.399994,145.600006,146.399994,146.399994,3164163.0
267,2020-08-03,146.600006,147.199997,144.199997,145.0,145.0,1579046.0
268,2020-08-04,145.483994,146.600006,144.800003,146.600006,146.600006,3089786.0
