,Date,Open,High,Low,Close,Adj Close,Volume
39,2019-09-09,72.5,72.75,71.5,72.5,69.172127,44000.0
40,2019-09-10,72.5,72.75,71.5,72.5,69.172127,6138.0
41,2019-09-11,72.5,71.5,71.5,72.5,69.172127,15677.0
42,2019-09-12,72.5,72.5,72.5,72.5,69.172127,0.0
43,2019-09-13,72.5,71.5,71.5,71.5,68.21803299999999,5073.0
44,2019-09-16,72.5,72.75,71.5,72.5,69.172127,16883.0
45,2019-09-17,72.5,71.5,71.5,72.5,69.172127,20000.0
46,2019-09-18,72.5,71.5,71.5,72.5,69.172127,3000.0
47,2019-09-19,72.5,71.5,71.5,72.5,69.172127,10000.0
48,2019-09-20,72.5,71.5,71.5,72.5,69.172127,8858.0
49,2019-09-23,72.5,71.5,71.5,72.5,69.172127,14543.0
50,2019-09-24,72.5,72.5,72.5,72.5,69.172127,0.0
51,2019-09-25,72.5,72.5,72.5,72.5,69.172127,0.0
52,2019-09-26,72.5,72.5,72.5,72.5,69.172127,0.0
53,2019-09-27,72.5,72.75,71.5,72.5,69.172127,15940.0
54,2019-09-30,72.5,71.5,71.5,72.5,69.172127,3961.0
55,2019-10-01,72.5,73.059998,71.5,72.5,69.172127,9028.0
56,2019-10-02,72.5,71.5,71.5,72.5,69.172127,1791.0
57,2019-10-03,72.5,71.5,71.5,72.5,69.172127,59356.0
58,2019-10-04,72.5,71.5,71.5,72.5,69.172127,34043.0
59,2019-10-07,72.5,71.599998,71.599998,72.5,69.172127,12637.0
60,2019-10-08,72.5,71.5,71.5,72.5,69.172127,7000.0
61,2019-10-09,72.5,71.5,71.5,72.5,69.172127,7149.0
62,2019-10-10,72.5,73.0,71.5,72.5,69.172127,26338.0
63,2019-10-11,71.0,71.0,71.0,71.0,67.74098199999999,0.0
64,2019-10-14,71.0,70.0,70.0,71.0,67.74098199999999,22906.0
65,2019-10-15,71.0,71.5,71.5,71.0,67.74098199999999,13000.0
66,2019-10-16,71.0,70.0,70.0,71.0,67.74098199999999,10000.0
67,2019-10-17,71.0,71.5,70.0,71.5,68.21803299999999,47678.0
68,2019-10-18,71.0,70.0,70.0,71.0,67.74098199999999,20726.0
69,2019-10-21,71.0,70.0,69.5,71.0,67.74098199999999,21912.0
70,2019-10-22,71.0,71.559998,70.0,71.0,67.74098199999999,17251.0
71,2019-10-23,71.0,71.0,71.0,71.0,67.74098199999999,0.0
72,2019-10-24,71.0,70.0,70.0,71.0,67.74098199999999,4781.0
73,2019-10-25,71.0,70.0,69.5,71.0,67.74098199999999,35500.0
74,2019-10-28,71.0,70.0,69.5,71.0,67.74098199999999,40230.0
75,2019-10-29,71.0,70.0,70.0,71.0,67.74098199999999,11516.0
76,2019-10-30,71.0,70.0,70.0,71.0,67.74098199999999,3759.0
77,2019-10-31,71.0,71.0,71.0,71.0,67.74098199999999,0.0
78,2019-11-01,71.0,70.0,70.0,71.0,67.74098199999999,13000.0
79,2019-11-04,71.0,71.779999,70.0,71.0,67.74098199999999,10755.0
80,2019-11-05,71.0,71.5,70.0,71.0,67.74098199999999,21794.0
81,2019-11-06,71.0,71.0,71.0,71.0,67.74098199999999,0.0
82,2019-11-07,71.0,71.0,71.0,71.0,67.74098199999999,0.0
83,2019-11-08,71.0,70.0,70.0,71.0,67.74098199999999,14594.0
84,2019-11-11,71.0,71.0,71.0,71.0,67.74098199999999,0.0
85,2019-11-12,71.0,70.0,70.0,71.0,67.74098199999999,11771.0
86,2019-11-13,71.0,70.0,70.0,71.0,67.74098199999999,11305.0
87,2019-11-14,71.0,70.0,70.0,71.0,67.74098199999999,24084.0
88,2019-11-15,71.0,70.0,70.0,71.0,67.74098199999999,16222.0
89,2019-11-18,71.0,71.5,71.5,71.0,67.74098199999999,4000.0
90,2019-11-19,71.0,71.0,71.0,71.0,67.74098199999999,0.0
91,2019-11-20,71.0,70.0,70.0,71.0,67.74098199999999,5780.0
92,2019-11-21,71.0,71.5,70.0,71.0,67.74098199999999,11197.0
93,2019-11-22,71.0,70.0,70.0,71.0,67.74098199999999,21083.0
94,2019-11-25,71.0,70.0,70.0,71.0,67.74098199999999,37325.0
95,2019-11-26,71.0,71.5,70.0,71.0,67.74098199999999,29667.0
96,2019-11-27,71.0,70.0,70.0,71.0,67.74098199999999,10548.0
97,2019-11-28,71.0,70.5,70.5,71.0,67.74098199999999,48323.0
98,2019-11-29,71.0,71.5,71.5,71.0,67.74098199999999,2000.0
99,2019-12-02,71.0,71.5,71.5,71.0,67.74098199999999,1000.0
100,2019-12-03,71.0,71.5,71.5,71.0,67.74098199999999,1113.0
101,2019-12-04,71.0,70.0,70.0,71.0,67.74098199999999,14288.0
102,2019-12-05,71.0,70.0,70.0,71.0,67.74098199999999,24310.0
103,2019-12-06,73.25,73.625,73.625,73.25,69.887703,14663.0
104,2019-12-09,73.25,73.625,72.5,73.25,69.887703,15968.0
105,2019-12-10,73.25,72.5,72.5,73.25,69.887703,2985.0
106,2019-12-11,73.25,73.25,73.25,73.25,69.887703,0.0
107,2019-12-12,73.25,73.625,73.625,73.25,69.887703,2752.0
108,2019-12-13,73.25,73.25,73.25,73.25,69.887703,0.0
109,2019-12-16,73.25,73.625,72.5,73.25,69.887703,8653.0
110,2019-12-17,73.25,72.5,72.5,73.25,69.887703,5231.0
111,2019-12-18,73.25,73.25,73.25,73.25,69.887703,0.0
112,2019-12-19,73.25,73.625,72.5,73.25,69.887703,15865.0
113,2019-12-20,73.5,73.5,73.5,73.25,69.887703,55.0
114,2019-12-23,73.25,73.625,72.5,73.25,69.887703,24673.0
115,2019-12-24,73.25,72.5,72.5,73.25,69.887703,2500.0
116,2019-12-27,73.25,73.625,73.625,73.25,69.887703,8338.0
117,2019-12-30,73.25,72.5,72.5,73.25,69.887703,21045.0
118,2019-12-31,73.25,73.25,73.25,73.25,69.887703,0.0
119,2020-01-02,73.25,73.625,73.625,73.25,69.887703,4347.0
120,2020-01-03,73.25,73.625,73.625,73.25,69.887703,8243.0
121,2020-01-06,73.25,73.625,73.625,73.25,69.887703,27697.0
122,2020-01-07,73.25,73.625,73.625,73.25,69.887703,6757.0
123,2020-01-08,73.25,73.625,73.625,73.25,69.887703,6743.0
124,2020-01-09,73.25,75.5,75.5,76.25,72.75,4000.0
125,2020-01-10,76.25,76.625,75.5,76.25,72.75,42941.0
126,2020-01-13,76.25,76.625,75.5,76.25,72.75,19998.0
127,2020-01-14,76.25,76.625,76.625,76.25,72.75,2100.0
128,2020-01-15,76.25,75.5,75.5,76.25,72.75,43045.0
129,2020-01-16,76.25,75.5,75.5,76.25,72.75,13772.0
130,2020-01-17,76.25,76.625,75.5,76.25,72.75,13983.0
131,2020-01-20,76.25,76.625,75.5,76.25,72.75,21722.0
132,2020-01-21,76.25,75.5,75.5,76.25,72.75,14916.0
133,2020-01-22,76.25,76.625,75.5,76.25,72.75,31657.0
134,2020-01-23,76.25,77.120003,75.5,76.25,72.75,48114.0
135,2020-01-24,76.25,76.625,75.5,76.25,72.75,10753.0
136,2020-01-27,76.25,76.25,76.25,76.25,72.75,0.0
137,2020-01-28,76.25,75.5,75.5,76.25,72.75,20494.0
138,2020-01-29,76.25,76.25,76.25,76.25,72.75,0.0
139,2020-01-30,76.25,76.625,76.625,76.25,72.75,12977.0
140,2020-01-31,76.25,75.5,75.5,76.25,72.75,12749.0
141,2020-02-03,76.25,76.25,76.25,76.25,72.75,0.0
142,2020-02-04,76.25,75.0,75.0,76.25,72.75,10000.0
143,2020-02-05,76.25,77.120003,75.5,76.25,72.75,23389.0
144,2020-02-06,73.0,72.0,72.0,73.0,73.0,11663.0
145,2020-02-07,73.0,73.5,73.5,73.75,73.75,19055.0
146,2020-02-10,73.75,73.75,73.75,73.75,73.75,0.0
147,2020-02-11,73.75,73.75,73.75,73.75,73.75,0.0
148,2020-02-12,73.75,73.5,73.5,73.75,73.75,7081.0
149,2020-02-13,73.75,73.5,73.5,73.75,73.75,5968.0
150,2020-02-14,73.75,73.5,73.5,73.75,73.75,17505.0
151,2020-02-17,73.75,73.75,73.75,73.75,73.75,0.0
152,2020-02-18,73.75,73.5,73.5,73.75,73.75,4286.0
153,2020-02-19,73.75,73.75,73.75,73.75,73.75,0.0
154,2020-02-20,73.75,73.5,73.0,73.75,73.75,35026.0
155,2020-02-21,73.75,73.75,73.75,73.75,73.75,0.0
156,2020-02-24,73.75,73.5,73.5,73.75,73.75,14345.0
157,2020-02-25,73.75,73.5,73.5,73.75,73.75,7419.0
158,2020-02-26,73.75,73.5,72.0,73.5,73.5,43750.0
159,2020-02-27,73.5,73.0,72.0,72.0,72.0,13000.0
160,2020-02-28,70.0,70.0,70.0,70.0,70.0,0.0
161,2020-03-02,70.0,68.5,68.5,70.0,70.0,10655.0
162,2020-03-03,70.0,70.0,70.0,70.0,70.0,0.0
163,2020-03-04,70.0,68.0,67.5,70.0,70.0,47789.0
164,2020-03-05,70.0,70.0,70.0,70.0,70.0,0.0
165,2020-03-06,70.0,70.779999,70.5,70.0,70.0,27783.0
166,2020-03-09,70.0,70.0,70.0,70.0,70.0,0.0
167,2020-03-10,70.0,68.0,68.0,70.0,70.0,20030.0
168,2020-03-11,70.0,70.18,65.0,69.5,69.5,49510.0
169,2020-03-12,69.5,69.5,69.5,69.5,69.5,0.0
170,2020-03-13,69.5,69.5,69.5,69.5,69.5,0.0
171,2020-03-16,69.5,68.0,64.5,65.5,65.5,7500.0
172,2020-03-17,65.5,64.0,62.5,64.0,64.0,4500.0
173,2020-03-18,64.25,64.25,64.25,64.25,64.25,0.0
174,2020-03-19,64.25,61.0,61.0,64.25,64.25,1.0
175,2020-03-20,64.25,64.25,64.25,64.25,64.25,0.0
176,2020-03-23,64.25,64.032997,64.032997,64.25,64.25,270.0
177,2020-03-24,64.25,64.25,64.25,64.25,64.25,0.0
178,2020-03-25,64.25,64.032997,64.032997,64.25,64.25,3095.0
179,2020-03-26,58.5,58.5,58.5,58.5,58.5,0.0
180,2020-03-27,58.5,58.5,58.5,58.5,58.5,0.0
181,2020-03-30,58.5,58.889998999999996,57.0,58.5,58.5,80096.0
182,2020-03-31,58.5,58.5,58.5,58.5,58.5,0.0
183,2020-04-01,58.5,58.5,58.5,58.5,58.5,0.0
184,2020-04-02,58.5,58.5,58.5,58.5,58.5,0.0
185,2020-04-03,58.5,58.5,58.5,58.5,58.5,0.0
186,2020-04-06,58.5,58.5,58.5,58.5,58.5,0.0
187,2020-04-07,58.5,58.5,58.5,58.5,58.5,0.0
188,2020-04-08,61.5,61.5,61.5,61.5,61.5,0.0
189,2020-04-09,61.5,62.0,62.0,61.5,61.5,3000.0
190,2020-04-14,61.5,63.0,60.0,61.5,61.5,7090.0
191,2020-04-15,61.5,61.5,61.5,61.5,61.5,0.0
192,2020-04-16,61.5,61.5,61.5,61.5,61.5,0.0
193,2020-04-17,61.5,61.5,61.5,61.5,61.5,0.0
194,2020-04-20,61.5,61.5,61.5,61.5,61.5,0.0
195,2020-04-21,61.5,57.0,57.0,60.5,60.5,10597.0
196,2020-04-22,60.5,56.0,56.0,60.5,60.5,10529.0
197,2020-04-23,60.5,60.5,60.5,60.5,60.5,0.0
198,2020-04-24,60.5,55.0,55.0,60.5,60.5,27377.0
199,2020-04-27,60.5,60.5,60.5,60.5,60.5,0.0
200,2020-04-28,60.5,61.0,61.0,60.5,60.5,19190.0
201,2020-04-29,60.5,60.5,60.5,60.5,60.5,0.0
202,2020-04-30,60.5,59.0,59.0,60.5,60.5,1.0
203,2020-05-01,60.5,55.0,55.0,60.5,60.5,6880.0
204,2020-05-04,60.5,60.5,60.5,60.5,60.5,0.0
205,2020-05-05,60.5,60.5,60.5,60.5,60.5,0.0
206,2020-05-06,60.5,55.0,55.0,60.5,60.5,7514.0
207,2020-05-07,60.5,61.0,55.0,60.5,60.5,16558.0
208,2020-05-11,60.5,61.0,59.0,60.5,60.5,1601.0
209,2020-05-12,60.5,56.0,56.0,66.5,66.5,12000.0
210,2020-05-13,66.5,66.5,66.5,66.5,66.5,0.0
211,2020-05-14,66.5,66.5,66.5,66.5,66.5,0.0
212,2020-05-15,66.5,66.5,66.5,66.5,66.5,0.0
213,2020-05-18,66.5,66.5,66.5,66.5,66.5,0.0
214,2020-05-19,66.5,66.5,66.5,66.5,66.5,0.0
215,2020-05-20,66.5,66.5,66.5,66.5,66.5,0.0
216,2020-05-21,66.5,66.5,66.5,66.5,66.5,0.0
217,2020-05-22,66.5,66.800003,66.800003,66.5,66.5,2700.0
218,2020-05-26,66.5,66.5,66.5,66.5,66.5,0.0
219,2020-05-27,66.5,66.800003,66.800003,66.5,66.5,3205.0
220,2020-05-28,66.5,66.5,66.5,66.5,66.5,0.0
221,2020-05-29,66.5,66.5,66.5,66.5,66.5,0.0
222,2020-06-01,66.5,67.099998,67.099998,66.5,66.5,1482.0
223,2020-06-02,66.5,66.5,66.5,66.5,66.5,0.0
224,2020-06-03,66.5,62.0,62.0,66.5,66.5,27963.0
225,2020-06-04,66.5,67.099998,62.0,66.5,66.5,8596.0
226,2020-06-05,66.5,68.599998,64.5,68.0,68.0,22771.0
227,2020-06-08,68.0,66.5,66.5,68.0,68.0,31315.0
228,2020-06-09,68.0,67.75,67.25,68.5,68.5,1158271.0
229,2020-06-10,68.5,68.5,68.5,68.5,68.5,0.0
230,2020-06-11,68.5,66.0,66.0,68.5,68.5,3811.0
231,2020-06-12,68.5,68.5,68.5,68.5,68.5,0.0
232,2020-06-15,68.5,68.5,68.5,68.5,68.5,0.0
233,2020-06-16,68.5,68.5,68.5,68.5,68.5,0.0
234,2020-06-17,68.5,66.0,66.0,68.5,68.5,32622.0
235,2020-06-18,68.5,68.5,68.5,68.5,68.5,0.0
236,2020-06-19,68.5,68.5,68.5,68.5,68.5,0.0
237,2020-06-22,68.5,69.099998,67.0,68.5,68.5,2995.0
238,2020-06-23,68.5,68.5,68.5,68.5,68.5,0.0
239,2020-06-24,68.5,68.5,68.5,68.5,68.5,0.0
240,2020-06-25,68.5,61.0,61.0,67.5,67.5,76694.0
241,2020-06-26,67.5,61.0,61.0,67.5,67.5,7801.0
242,2020-06-29,67.5,68.099998,68.099998,67.5,67.5,30.0
243,2020-06-30,67.5,67.5,67.5,67.5,67.5,0.0
244,2020-07-01,67.5,67.5,67.5,67.5,67.5,0.0
245,2020-07-02,67.5,68.099998,68.099998,67.5,67.5,1578.0
246,2020-07-03,67.5,63.0,63.0,67.5,67.5,19000.0
247,2020-07-06,67.5,67.5,67.5,67.5,67.5,0.0
248,2020-07-07,67.5,68.0,63.0,67.5,67.5,14748.0
249,2020-07-08,67.5,67.5,67.5,67.5,67.5,0.0
250,2020-07-09,67.5,69.0,62.0,67.5,67.5,41363.0
251,2020-07-10,67.5,66.0,66.0,67.5,67.5,3944.0
252,2020-07-13,67.5,67.5,67.5,67.5,67.5,0.0
253,2020-07-14,67.5,66.300003,66.0,67.5,67.5,19650.0
254,2020-07-15,67.5,63.0,63.0,67.5,67.5,17241.0
255,2020-07-16,67.5,67.5,67.5,67.5,67.5,0.0
256,2020-07-17,63.0,65.0,65.0,65.0,65.0,11512.0
257,2020-07-20,,,,,,
258,2020-07-21,68.5,63.0,63.0,68.5,68.5,24510.0
259,2020-07-22,68.5,68.5,68.5,68.5,68.5,0.0
260,2020-07-23,68.5,69.0,69.0,68.5,68.5,28831.0
261,2020-07-24,68.5,69.699997,69.0,68.5,68.5,55683.0
262,2020-07-27,68.5,70.0,70.0,68.5,68.5,17348.0
263,2020-07-28,68.5,70.0,70.0,68.5,68.5,33263.0
264,2020-07-29,68.5,68.5,68.5,68.5,68.5,0.0
265,2020-07-30,68.5,70.0,68.25,68.5,68.5,1136506.0
266,2020-07-31,68.5,68.5,68.5,68.5,68.5,0.0
267,2020-08-03,68.5,68.5,68.5,68.5,68.5,0.0
268,2020-08-04,67.0,67.0,67.0,68.5,68.5,10290.0
