,Date,Open,High,Low,Close,Adj Close,Volume
78,2019-11-01,193.0,193.0,185.399994,188.199997,186.98056,499813.0
79,2019-11-04,179.199997,190.399994,179.199997,187.199997,185.98703,587426.0
80,2019-11-05,178.0,190.199997,178.0,189.800003,188.57019,147832.0
81,2019-11-06,186.600006,192.600006,186.600006,188.399994,187.17926,183954.0
82,2019-11-07,189.800003,191.509995,187.399994,188.0,186.78186,138913.0
83,2019-11-08,191.0,192.399994,186.800003,191.800003,190.557236,129021.0
84,2019-11-11,185.199997,192.039993,185.199997,188.800003,187.576675,84810.0
85,2019-11-12,192.600006,192.600006,184.0,187.199997,185.98703,113678.0
86,2019-11-13,192.600006,192.600006,185.25,189.600006,188.37149,637071.0
87,2019-11-14,190.0,192.600006,188.0,190.399994,189.16629,269241.0
88,2019-11-15,191.0,193.600006,186.0,191.800003,190.557236,694447.0
89,2019-11-18,193.0,199.199997,190.0,198.199997,196.915756,214004.0
90,2019-11-19,199.0,201.5,192.401993,199.800003,198.505402,367599.0
91,2019-11-20,196.199997,201.5,196.199997,200.5,199.200867,788115.0
92,2019-11-21,202.5,206.5,196.020004,206.0,204.665222,343949.0
93,2019-11-22,198.399994,205.5,198.0,204.5,203.174942,476916.0
94,2019-11-25,200.5,204.5,200.0,204.5,203.174942,156667.0
95,2019-11-26,204.0,206.5,199.0,206.0,204.665222,1305662.0
96,2019-11-27,206.0,206.240005,203.25,205.5,204.168457,441105.0
97,2019-11-28,205.5,207.149994,199.899994,205.0,203.671707,614393.0
98,2019-11-29,203.5,207.0,203.5,206.5,205.161987,343997.0
99,2019-12-02,209.0,209.0,204.710007,208.0,206.652267,478988.0
100,2019-12-03,208.5,210.975006,205.0,210.0,208.639297,675002.0
101,2019-12-04,205.0,209.5,205.0,208.0,206.652267,196248.0
102,2019-12-05,208.0,209.0,201.0,205.0,203.671707,404279.0
103,2019-12-06,203.5,206.5,201.625,204.5,203.174942,186637.0
104,2019-12-09,202.5,203.5,198.199997,203.0,201.684662,276185.0
105,2019-12-10,202.5,204.25,200.0,201.0,199.697617,229871.0
106,2019-12-11,200.0,203.5,200.0,202.0,200.691147,992267.0
107,2019-12-12,198.0,202.0,198.0,199.399994,198.107986,113379.0
108,2019-12-13,204.0,206.5,199.0,202.0,200.691147,953391.0
109,2019-12-16,204.0,206.5,201.5,205.5,204.168457,489012.0
110,2019-12-17,206.5,211.0,203.100006,209.0,207.645782,490440.0
111,2019-12-18,209.0,210.149994,204.0,204.0,202.678177,311807.0
112,2019-12-19,202.0,218.0,202.0,215.5,214.10366800000003,1102776.0
113,2019-12-20,216.5,223.5,214.5,223.5,222.051834,4104289.0
114,2019-12-23,225.0,233.0,221.839996,228.0,226.522675,421274.0
115,2019-12-24,226.0,229.550003,226.0,227.5,226.025909,97458.0
116,2019-12-27,230.0,233.0,228.5,229.0,227.51619,352813.0
117,2019-12-30,231.0,232.5,225.5,226.5,225.032394,170759.0
118,2019-12-31,226.5,229.5,225.5,225.5,224.038879,41731.0
119,2020-01-02,230.0,233.0,225.0,232.0,230.49675,357539.0
120,2020-01-03,227.5,236.0,227.5,233.5,231.98703,374367.0
121,2020-01-06,236.0,236.0,223.0,225.0,223.54211400000003,307578.0
122,2020-01-07,222.0,226.5,222.0,225.0,223.54211400000003,445830.0
123,2020-01-08,226.0,228.0,224.5,227.5,226.025909,259228.0
124,2020-01-09,228.5,229.5,225.0,226.5,225.032394,1409834.0
125,2020-01-10,225.0,229.0,223.0,223.5,222.051834,1621135.0
126,2020-01-13,227.0,229.0,217.5,218.5,217.084229,657862.0
127,2020-01-14,218.5,218.835007,209.0,212.0,210.626343,502503.0
128,2020-01-15,211.5,214.5,208.779999,210.0,208.639297,429506.0
129,2020-01-16,210.0,212.0,205.740005,206.5,205.161987,607008.0
130,2020-01-17,207.0,213.0,206.5,213.0,211.619873,2862323.0
131,2020-01-20,213.0,215.0,209.5,209.5,208.142548,682336.0
132,2020-01-21,214.0,214.0,207.5,209.0,207.645782,1053905.0
133,2020-01-22,211.0,211.0,208.0,208.0,206.652267,1032254.0
134,2020-01-23,210.0,214.5,208.580002,211.0,209.632828,1046454.0
135,2020-01-24,211.0,217.5,210.5,215.5,214.10366800000003,615029.0
136,2020-01-27,213.0,213.0,198.279999,212.0,210.626343,410372.0
137,2020-01-28,211.0,213.5,206.5,213.0,211.619873,400577.0
138,2020-01-29,211.0,212.0,208.5,209.5,208.142548,1582441.0
139,2020-01-30,206.0,211.0,206.0,209.5,208.142548,444869.0
140,2020-01-31,215.0,217.0,207.5,215.0,213.606903,505594.0
141,2020-02-03,212.0,222.0,212.0,222.0,220.561554,439448.0
142,2020-02-04,226.5,234.5,215.0,225.0,223.54211400000003,428282.0
143,2020-02-05,226.0,232.0,221.800003,231.5,230.0,491297.0
144,2020-02-06,235.0,235.0,227.5,230.0,230.0,340162.0
145,2020-02-07,233.5,233.5,227.5,229.0,229.0,319566.0
146,2020-02-10,224.5,230.5,224.5,227.5,227.5,159469.0
147,2020-02-11,232.0,233.0,226.5,230.0,230.0,462840.0
148,2020-02-12,229.5,233.0,227.839996,232.0,232.0,645928.0
149,2020-02-13,231.5,232.5,226.0,226.0,226.0,248433.0
150,2020-02-14,233.0,233.0,227.100006,229.0,229.0,275848.0
151,2020-02-17,230.0,230.550003,226.600006,227.0,227.0,760596.0
152,2020-02-18,227.0,228.5,225.5,228.0,228.0,145842.0
153,2020-02-19,229.0,231.77999900000003,228.0,229.0,229.0,295188.0
154,2020-02-20,227.0,231.050003,227.0,231.0,231.0,213441.0
155,2020-02-21,229.5,232.5,229.0,230.5,230.5,461432.0
156,2020-02-24,225.5,231.0,223.149994,230.0,230.0,477993.0
157,2020-02-25,229.5,231.5,217.0,217.5,217.5,408265.0
158,2020-02-26,215.0,216.100006,204.5,213.5,213.5,448443.0
159,2020-02-27,213.5,213.5,205.0,207.0,207.0,325618.0
160,2020-02-28,191.800003,207.5,187.820007,207.5,207.5,730279.0
161,2020-03-02,211.0,211.5,205.0,210.0,210.0,536649.0
162,2020-03-03,207.0,217.5,207.0,212.5,212.5,376301.0
163,2020-03-04,213.0,213.0,202.5,203.0,203.0,379641.0
164,2020-03-05,202.0,203.0,196.199997,200.5,200.5,291031.0
165,2020-03-06,198.199997,198.479996,190.0,194.399994,194.399994,201147.0
166,2020-03-09,195.0,195.0,179.800003,188.0,188.0,361321.0
167,2020-03-10,196.800003,196.800003,183.210007,185.600006,185.600006,548768.0
168,2020-03-11,190.0,190.0,180.199997,182.600006,182.600006,347733.0
169,2020-03-12,180.199997,180.199997,161.199997,165.399994,165.399994,411657.0
170,2020-03-13,160.0,172.199997,160.0,164.800003,164.800003,424090.0
171,2020-03-16,160.399994,168.199997,134.0,150.0,150.0,535415.0
172,2020-03-17,148.600006,149.399994,139.667999,141.800003,141.800003,416820.0
173,2020-03-18,142.600006,142.600006,131.800003,134.0,134.0,282890.0
174,2020-03-19,130.199997,151.600006,130.0,151.600006,151.600006,410190.0
175,2020-03-20,158.0,158.0,140.199997,144.199997,144.199997,1387759.0
176,2020-03-23,151.800003,151.800003,135.199997,139.199997,139.199997,543100.0
177,2020-03-24,138.600006,149.600006,125.400002,149.600006,149.600006,392014.0
178,2020-03-25,142.399994,155.0,142.399994,155.0,155.0,1005610.0
179,2020-03-26,152.0,165.0,140.748001,165.0,165.0,2588021.0
180,2020-03-27,165.0,165.0,159.800003,160.600006,160.600006,516909.0
181,2020-03-30,165.0,165.0,153.600006,157.199997,157.199997,498337.0
182,2020-03-31,161.0,170.0,154.701996,166.0,166.0,624359.0
183,2020-04-01,170.0,170.0,150.804993,155.0,155.0,1755077.0
184,2020-04-02,150.0,164.0,150.0,164.0,164.0,911821.0
185,2020-04-03,153.0,162.800003,153.0,160.199997,160.199997,517162.0
186,2020-04-06,165.0,167.919998,160.199997,164.0,164.0,268184.0
187,2020-04-07,168.0,175.0,166.199997,169.600006,169.600006,419845.0
188,2020-04-08,164.600006,174.399994,164.600006,171.0,171.0,516415.0
189,2020-04-09,172.600006,188.300003,171.348007,176.0,176.0,276933.0
190,2020-04-14,174.199997,179.059998,173.199997,175.0,175.0,775710.0
191,2020-04-15,171.0,174.800003,160.600006,168.399994,168.399994,212173.0
192,2020-04-16,163.0,170.636993,160.619995,168.199997,168.199997,94418.0
193,2020-04-17,163.600006,181.800003,163.600006,181.800003,181.800003,1034050.0
194,2020-04-20,183.0,183.0,173.600006,177.0,177.0,519964.0
195,2020-04-21,183.0,183.0,167.800003,171.800003,171.800003,247936.0
196,2020-04-22,173.600006,173.983994,167.0,170.800003,170.800003,358061.0
197,2020-04-23,171.600006,174.399994,167.41499299999995,168.199997,168.199997,205749.0
198,2020-04-24,172.0,172.0,165.100006,166.199997,166.199997,588530.0
199,2020-04-27,167.0,170.0,164.0,166.0,166.0,257554.0
200,2020-04-28,170.600006,170.600006,164.0,166.600006,166.600006,216405.0
201,2020-04-29,170.0,174.0,165.199997,168.399994,168.399994,749940.0
202,2020-04-30,168.399994,170.800003,160.199997,163.399994,163.399994,246169.0
203,2020-05-01,158.0,169.800003,158.0,161.199997,161.199997,102644.0
204,2020-05-04,160.600006,166.600006,158.225006,161.0,161.0,130048.0
205,2020-05-05,156.0,164.399994,156.0,160.0,160.0,165271.0
206,2020-05-06,155.0,163.199997,155.0,160.199997,160.199997,282225.0
207,2020-05-07,155.0,163.03999299999995,155.0,156.800003,156.800003,330920.0
208,2020-05-11,164.399994,165.399994,153.199997,155.0,155.0,347785.0
209,2020-05-12,156.0,161.800003,154.600006,160.600006,160.600006,355596.0
210,2020-05-13,161.800003,161.800003,155.600006,158.199997,158.199997,529035.0
211,2020-05-14,155.0,156.639999,146.0,146.0,146.0,314515.0
212,2020-05-15,146.399994,154.800003,144.399994,144.800003,144.800003,205323.0
213,2020-05-18,146.600006,150.0,144.53999299999995,149.0,149.0,199804.0
214,2020-05-19,152.0,152.0,146.600006,149.199997,149.199997,149186.0
215,2020-05-20,144.0,156.600006,144.0,156.600006,156.600006,230121.0
216,2020-05-21,156.399994,164.600006,156.399994,160.600006,160.600006,115272.0
217,2020-05-22,155.600006,164.600006,155.600006,159.199997,159.199997,107242.0
218,2020-05-26,164.600006,164.600006,155.600006,159.0,159.0,153810.0
219,2020-05-27,159.199997,163.600006,156.399994,160.0,160.0,237071.0
220,2020-05-28,164.600006,164.600006,155.453003,158.0,158.0,165942.0
221,2020-05-29,153.0,160.0,153.0,153.399994,153.399994,320087.0
222,2020-06-01,154.199997,160.199997,153.209,158.600006,158.600006,109059.0
223,2020-06-02,153.0,158.800003,151.600006,153.600006,153.600006,252747.0
224,2020-06-03,153.800003,158.600006,151.600006,153.399994,153.399994,211777.0
225,2020-06-04,155.399994,159.399994,153.399994,155.600006,155.600006,313158.0
226,2020-06-05,155.399994,161.800003,155.0,160.0,160.0,152054.0
227,2020-06-08,161.600006,162.69700600000004,157.399994,157.800003,157.800003,221326.0
228,2020-06-09,158.0,162.199997,149.0,153.800003,153.800003,187143.0
229,2020-06-10,149.0,161.0,149.0,151.600006,151.600006,245068.0
230,2020-06-11,151.600006,155.380005,146.0,149.399994,149.399994,231691.0
231,2020-06-12,146.0,149.910004,145.199997,149.199997,149.199997,237665.0
232,2020-06-15,149.130005,156.199997,145.104996,155.0,155.0,109946.0
233,2020-06-16,158.800003,158.800003,151.600006,154.800003,154.800003,145745.0
234,2020-06-17,155.0,164.0,152.738007,161.0,161.0,1128558.0
235,2020-06-18,160.600006,164.399994,159.0,164.399994,164.399994,427552.0
236,2020-06-19,165.0,166.5,160.199997,161.199997,161.199997,1265713.0
237,2020-06-22,167.0,174.800003,163.800003,174.800003,174.800003,855009.0
238,2020-06-23,192.0,198.843994,187.419998,190.800003,190.800003,1772677.0
239,2020-06-24,186.199997,195.600006,175.600006,181.800003,181.800003,401177.0
240,2020-06-25,187.800003,188.440002,174.399994,185.0,185.0,252195.0
241,2020-06-26,185.0,191.0,185.0,185.0,185.0,237515.0
242,2020-06-29,190.600006,190.600006,178.399994,183.0,183.0,407990.0
243,2020-06-30,175.0,186.399994,175.0,177.399994,177.399994,474081.0
244,2020-07-01,175.0,185.0,175.0,178.0,178.0,318130.0
245,2020-07-02,178.0,180.399994,175.0,175.0,175.0,171194.0
246,2020-07-03,176.0,182.0,172.800003,175.199997,175.199997,79568.0
247,2020-07-06,173.600006,180.0,172.46000700000005,175.0,175.0,156163.0
248,2020-07-07,172.399994,174.800003,168.0,170.0,170.0,226887.0
249,2020-07-08,171.600006,177.0,169.550003,177.0,177.0,439046.0
250,2020-07-09,173.199997,184.0,173.199997,176.0,176.0,307536.0
251,2020-07-10,173.600006,178.600006,171.399994,171.800003,171.800003,588440.0
252,2020-07-13,176.0,176.0,170.0,170.383804,170.383804,38650.0
253,2020-07-14,170.800003,171.529999,165.800003,169.0,169.0,417483.0
254,2020-07-15,167.800003,170.399994,165.0,170.399994,170.399994,157482.0
255,2020-07-16,165.0,174.399994,164.0,167.399994,167.399994,132662.0
256,2020-07-17,174.800003,174.800003,167.526703,168.16000400000001,168.16000400000001,31362.0
257,2020-07-20,,,,,,
258,2020-07-21,171.600006,175.399994,171.199997,173.199997,173.199997,36526.0
259,2020-07-22,173.0,175.600006,166.0,175.0,175.0,195641.0
260,2020-07-23,166.800003,175.248001,166.800003,170.800003,170.800003,1761145.0
261,2020-07-24,173.600006,174.199997,166.0,167.399994,167.399994,174768.0
262,2020-07-27,166.0,172.0,165.800003,171.800003,171.800003,201278.0
263,2020-07-28,172.0,172.0,164.199997,170.0,170.0,206897.0
264,2020-07-29,171.600006,171.600006,164.800003,169.0,169.0,116336.0
265,2020-07-30,170.399994,172.779999,165.05299399999998,169.800003,169.800003,115639.0
266,2020-07-31,173.0,174.42700200000002,164.600006,169.0,169.0,121606.0
267,2020-08-03,168.0,174.0,165.199997,172.0,172.0,155326.0
268,2020-08-04,172.149994,176.199997,164.349503,176.199997,176.199997,125902.0
