,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-09-10,43.846401,46.835999,43.347198,46.038799,46.038799,3691071.0
41,2019-09-11,47.33420200000001,48.430401,45.2416,48.430401,48.430401,1585968.0
42,2019-09-12,49.426899,52.814999,48.529999,51.021301,51.021301,3738792.0
43,2019-09-13,51.818501,51.818501,48.3307,48.579899,48.579899,1835329.0
44,2019-09-16,48.729301,50.1245,44.195202,46.6367,46.6367,2039543.0
45,2019-09-17,45.939098,46.138401,44.842999,45.341202,45.341202,946375.0
46,2019-09-18,45.640202,48.729301,45.440899,48.729301,48.729301,1058372.0
47,2019-09-19,49.426899,50.6227,47.787601,48.828999,48.828999,1283488.0
48,2019-09-20,49.725899,49.725899,47.33420200000001,48.231098,48.231098,785307.0
49,2019-09-23,48.828999,48.828999,46.9356,47.633202,47.633202,766340.0
50,2019-09-24,47.035301,48.729301,45.939098,45.939098,45.939098,490949.0
51,2019-09-25,45.8395,47.035301,44.9426,47.035301,47.035301,835043.0
52,2019-09-26,45.341202,47.018299,45.341202,46.3377,46.3377,251188.0
53,2019-09-27,46.238098,46.3377,44.842999,44.842999,44.842999,452763.0
54,2019-09-30,45.739799,46.238098,42.849899,42.9496,42.9496,860696.0
55,2019-10-01,44.842999,45.427898,42.3517,44.444401,44.444401,635075.0
56,2019-10-02,45.440899,45.440899,42.849899,42.849899,42.849899,342033.0
57,2019-10-03,42.5,48.0,41.099998,48.0,48.0,19897283.0
58,2019-10-04,49.0,49.900002,47.5,49.0,49.0,4329887.0
59,2019-10-07,49.799999,51.599998,49.376999,51.599998,51.599998,1332386.0
60,2019-10-08,51.599998,52.599998,50.400002,50.799999,50.799999,2072017.0
61,2019-10-09,50.799999,51.599998,48.799999,51.0,51.0,661847.0
62,2019-10-10,52.0,52.0,50.200001,50.799999,50.799999,593202.0
63,2019-10-11,51.0,51.599998,49.200001,50.349998,50.349998,843227.0
64,2019-10-14,50.799999,51.02,48.5,49.0,49.0,595888.0
65,2019-10-15,49.0,49.612999,46.299999,47.25,47.25,828472.0
66,2019-10-16,48.099998,48.099998,46.200001,47.400002,47.400002,506721.0
67,2019-10-17,48.0,48.0,46.549999,47.200001,47.200001,838452.0
68,2019-10-18,47.700001,47.959999,47.099998,47.450001,47.450001,302443.0
69,2019-10-21,47.099998,49.900002,47.099998,48.799999,48.799999,648363.0
70,2019-10-22,49.0,49.567001,47.099998,47.299999,47.299999,670075.0
71,2019-10-23,48.799999,49.5,46.900002,46.900002,46.900002,1673887.0
72,2019-10-24,47.0,48.400002,47.0,48.0,48.0,590409.0
73,2019-10-25,47.700001,49.700001,47.700001,49.200001,49.200001,1131374.0
74,2019-10-28,50.0,51.599998,47.73,50.200001,50.200001,1491589.0
75,2019-10-29,51.799999,60.599998,51.43,59.400002,59.400002,5603747.0
76,2019-10-30,73.0,73.0,59.396,61.0,61.0,10307352.0
77,2019-10-31,61.599998,64.0,57.673,60.0,60.0,3098070.0
78,2019-11-01,59.0,61.0,58.77,60.799999,60.799999,2428522.0
79,2019-11-04,64.0,68.0,64.0,68.0,68.0,4773468.0
80,2019-11-05,68.0,69.072998,63.740002,64.800003,64.800003,2474458.0
81,2019-11-06,64.800003,65.599998,62.799999,63.0,63.0,2673356.0
82,2019-11-07,64.199997,66.800003,63.52,65.0,65.0,2139659.0
83,2019-11-08,66.199997,70.599998,65.720001,68.0,68.0,2500280.0
84,2019-11-11,70.599998,71.0,67.400002,67.800003,67.800003,2932307.0
85,2019-11-12,69.0,70.442001,67.199997,68.800003,68.800003,2538787.0
86,2019-11-13,69.599998,69.800003,67.400002,68.0,68.0,1203305.0
87,2019-11-14,68.0,68.639999,64.800003,65.0,65.0,1719283.0
88,2019-11-15,66.199997,66.599998,64.400002,65.599998,65.599998,2099754.0
89,2019-11-18,67.0,72.599998,66.0,71.400002,71.400002,3133987.0
90,2019-11-19,77.0,80.084,73.599998,76.400002,76.400002,5715476.0
91,2019-11-20,76.400002,76.949997,67.599998,75.0,75.0,5148912.0
92,2019-11-21,75.800003,75.800003,73.400002,74.400002,74.400002,965790.0
93,2019-11-22,74.199997,74.199997,69.400002,70.0,70.0,2073762.0
94,2019-11-25,71.400002,72.400002,66.800003,69.400002,69.400002,3617940.0
95,2019-11-26,70.0,71.599998,68.599998,70.800003,70.800003,1457642.0
96,2019-11-27,70.199997,71.166,67.400002,68.599998,68.599998,1461224.0
97,2019-11-28,68.199997,69.400002,67.599998,67.599998,67.599998,753330.0
98,2019-11-29,68.400002,68.682999,66.800003,68.0,68.0,1101546.0
99,2019-12-02,68.0,68.849998,66.0,66.400002,66.400002,1117390.0
100,2019-12-03,65.400002,66.0,59.459999,60.0,60.0,2767064.0
101,2019-12-04,61.0,63.847,58.540001,60.200001,60.200001,2756203.0
102,2019-12-05,61.0,64.800003,61.0,61.0,61.0,1836381.0
103,2019-12-06,63.599998,63.799999,61.400002,62.0,62.0,986781.0
104,2019-12-09,63.200001,63.200001,60.0,60.0,60.0,1084988.0
105,2019-12-10,60.0,60.599998,57.599998,58.599998,58.599998,1225315.0
106,2019-12-11,58.200001,59.799999,58.104,59.0,59.0,549678.0
107,2019-12-12,59.799999,64.400002,59.599998,64.0,64.0,593607.0
108,2019-12-13,64.199997,67.0,64.199997,65.0,65.0,621034.0
109,2019-12-16,68.0,70.0,66.610001,70.0,70.0,910134.0
110,2019-12-17,71.0,72.608002,68.721001,69.599998,69.599998,2473488.0
111,2019-12-18,69.0,70.339996,68.400002,68.599998,68.599998,764418.0
112,2019-12-19,68.0,68.849998,64.660004,65.800003,65.800003,946774.0
113,2019-12-20,67.0,69.0,65.800003,66.0,66.0,1231151.0
114,2019-12-23,66.599998,67.800003,65.529999,66.599998,66.599998,961626.0
115,2019-12-24,66.199997,66.599998,65.0,65.0,65.0,148760.0
116,2019-12-27,65.0,68.690002,65.0,68.599998,68.599998,709310.0
117,2019-12-30,68.199997,71.599998,68.199997,70.599998,70.599998,1035741.0
118,2019-12-31,72.0,72.444,70.599998,71.099998,71.099998,240379.0
119,2020-01-02,73.0,81.599998,71.199997,81.0,81.0,3761602.0
120,2020-01-03,80.400002,82.0,76.400002,81.0,81.0,2595284.0
121,2020-01-06,78.400002,79.0,73.400002,78.400002,78.400002,1551282.0
122,2020-01-07,80.0,87.0,79.199997,87.0,87.0,3326979.0
123,2020-01-08,85.0,94.0,84.0,91.0,91.0,6617134.0
124,2020-01-09,94.599998,99.800003,92.084,98.599998,98.599998,7065291.0
125,2020-01-10,100.0,107.0,97.0,101.0,101.0,8967262.0
126,2020-01-13,106.0,113.5,97.0,110.0,110.0,7298281.0
127,2020-01-14,111.0,113.0,95.400002,99.0,99.0,7524410.0
128,2020-01-15,102.5,110.5,97.0,108.5,108.5,4243755.0
129,2020-01-16,109.0,121.0,106.0,121.0,121.0,4504364.0
130,2020-01-17,126.0,129.0,110.0,122.5,122.5,11664701.0
131,2020-01-20,125.0,125.5,117.349998,121.0,121.0,3389522.0
132,2020-01-21,115.0,118.0,110.0,113.5,113.5,3521936.0
133,2020-01-22,114.0,117.5,98.800003,101.5,101.5,5310489.0
134,2020-01-23,104.5,104.5,91.0,101.0,101.0,5617920.0
135,2020-01-24,103.0,110.5,103.0,109.0,109.0,5487788.0
136,2020-01-27,105.0,109.0,98.0,101.5,101.5,4149219.0
137,2020-01-28,103.0,108.0,102.5,105.0,105.0,2147902.0
138,2020-01-29,103.5,110.5,103.0,104.5,104.5,2388308.0
139,2020-01-30,104.0,104.974998,101.5,101.5,101.5,1572943.0
140,2020-01-31,103.5,107.0,102.5,104.5,104.5,1690417.0
141,2020-02-03,104.5,108.0,101.5,104.0,104.0,1303763.0
142,2020-02-04,105.0,119.5,104.750999,119.0,119.0,3860762.0
143,2020-02-05,117.0,119.0,111.529999,118.5,118.5,2576593.0
144,2020-02-06,118.5,122.5,115.5,120.0,120.0,1801919.0
145,2020-02-07,121.5,129.0,117.800003,123.0,123.0,2259910.0
146,2020-02-10,124.5,140.0,124.5,140.0,140.0,5893649.0
147,2020-02-11,145.0,160.0,145.0,160.0,160.0,8448778.0
148,2020-02-12,166.0,171.5,117.800003,140.5,140.5,12755525.0
149,2020-02-13,141.0,150.5,133.0,147.0,147.0,5216515.0
150,2020-02-14,152.0,154.0,147.0,150.0,150.0,3668754.0
151,2020-02-17,151.5,158.5,151.5,158.5,158.5,4988713.0
152,2020-02-18,158.5,160.5,144.492996,154.5,154.5,5574918.0
153,2020-02-19,155.0,161.0,155.0,160.5,160.5,5839622.0
154,2020-02-20,162.5,166.5,143.5,145.5,145.5,7126810.0
155,2020-02-21,145.5,148.0,133.0,141.5,141.5,5101057.0
156,2020-02-24,125.0,136.0,115.0,123.0,123.0,6771148.0
157,2020-02-25,127.0,132.175003,125.0,127.0,127.0,3828055.0
158,2020-02-26,121.5,122.0,105.73700000000001,116.0,116.0,7158528.0
159,2020-02-27,112.0,114.5,100.0,102.0,102.0,9592380.0
160,2020-02-28,89.0,108.5,82.599998,99.599998,99.599998,12283698.0
161,2020-03-02,118.0,130.0,110.0,130.0,130.0,8947704.0
162,2020-03-03,140.0,162.199997,138.39399699999998,159.5,159.5,12451193.0
163,2020-03-04,156.0,157.259995,139.0,139.0,139.0,6708577.0
164,2020-03-05,144.0,149.75,135.5,137.0,137.0,3710883.0
165,2020-03-06,128.0,131.0,115.0,116.0,116.0,5673700.0
166,2020-03-09,100.0,129.0,99.0,122.5,122.5,5074917.0
167,2020-03-10,126.5,139.5,121.0,130.5,130.5,4701946.0
168,2020-03-11,135.0,141.0,127.5,127.5,127.5,3743944.0
169,2020-03-12,120.0,122.0,96.485001,103.5,103.5,7526668.0
170,2020-03-13,114.5,125.0,104.5,114.0,114.0,4645675.0
171,2020-03-16,102.0,113.0,95.800003,108.5,108.5,4541351.0
172,2020-03-17,113.0,114.5,98.0,107.5,107.5,3440417.0
173,2020-03-18,105.0,106.0,96.252998,97.0,97.0,2415271.0
174,2020-03-19,101.5,107.960999,96.0,106.5,106.5,2703810.0
175,2020-03-20,111.0,118.0,105.5,107.0,107.0,3674054.0
176,2020-03-23,104.0,110.0,98.0,103.5,103.5,2834356.0
177,2020-03-24,112.0,124.0,109.550003,124.0,124.0,3113422.0
178,2020-03-25,129.0,132.0,116.0,125.0,125.0,3469768.0
179,2020-03-26,122.0,127.0,114.0,123.5,123.5,1767533.0
180,2020-03-27,122.0,124.5,114.32,117.0,117.0,2029803.0
181,2020-03-30,117.5,124.5,112.0,122.0,122.0,1781666.0
182,2020-03-31,122.0,124.5,113.300003,118.5,118.5,1166987.0
183,2020-04-01,115.400002,121.071999,110.199997,110.599998,110.599998,1482666.0
184,2020-04-02,113.0,121.0,111.199997,121.0,121.0,1377321.0
185,2020-04-03,116.800003,120.351997,115.199997,115.199997,115.199997,1001007.0
186,2020-04-06,115.400002,127.0,115.400002,127.0,127.0,2103216.0
187,2020-04-07,132.199997,137.0,127.199997,137.0,137.0,2563427.0
188,2020-04-08,135.800003,138.0,129.0,135.0,135.0,1677608.0
189,2020-04-09,132.0,141.0,132.0,139.800003,139.800003,2118684.0
190,2020-04-14,145.0,155.0,141.199997,155.0,155.0,3485549.0
191,2020-04-15,158.0,158.0,123.0,123.0,123.0,5612629.0
192,2020-04-16,135.199997,151.0,134.73100300000002,150.0,150.0,4031045.0
193,2020-04-17,152.0,153.800003,145.259003,151.0,151.0,2407938.0
194,2020-04-20,152.399994,154.0,146.800003,149.800003,149.800003,1903031.0
195,2020-04-21,149.0,153.800003,137.399994,137.399994,137.399994,2218193.0
196,2020-04-22,141.399994,153.199997,141.399994,152.600006,152.600006,1681024.0
197,2020-04-23,154.399994,154.800003,147.792007,151.600006,151.600006,1051216.0
198,2020-04-24,148.0,152.0,145.600006,147.0,147.0,1019227.0
199,2020-04-27,152.0,157.600006,150.0,156.800003,156.800003,1659886.0
200,2020-04-28,156.0,159.0,152.800003,154.800003,154.800003,1556847.0
201,2020-04-29,155.0,161.089996,154.800003,156.600006,156.600006,1519974.0
202,2020-04-30,155.600006,163.959,155.199997,156.600006,156.600006,2475548.0
203,2020-05-01,155.0,158.399994,145.199997,151.399994,151.399994,1044984.0
204,2020-05-04,149.0,151.800003,144.199997,145.399994,145.399994,1906275.0
205,2020-05-05,148.800003,163.0,148.0,163.0,163.0,2030809.0
206,2020-05-06,162.0,163.0,158.600006,160.0,160.0,1584709.0
207,2020-05-07,159.800003,165.0,158.399994,164.199997,164.199997,2065925.0
208,2020-05-11,166.0,173.0,162.0,168.800003,168.800003,2933417.0
209,2020-05-12,169.0,187.0,166.276001,187.0,187.0,4066266.0
210,2020-05-13,189.0,205.0,183.600006,190.0,190.0,6403723.0
211,2020-05-14,190.199997,193.199997,173.199997,176.399994,176.399994,4138056.0
212,2020-05-15,182.0,200.0,177.800003,200.0,200.0,3458760.0
213,2020-05-18,209.0,217.0,203.5,217.0,217.0,4468221.0
214,2020-05-19,223.0,233.5,213.0,233.5,233.5,4133169.0
215,2020-05-20,238.5,244.5,218.5,239.0,239.0,6580093.0
216,2020-05-21,235.0,239.0,214.0,214.0,214.0,4034118.0
217,2020-05-22,214.0,229.5,211.5,226.0,226.0,3317353.0
218,2020-05-26,245.0,289.0,243.0,279.0,279.0,7789243.0
219,2020-05-27,305.0,313.0,258.299988,260.0,260.0,11552193.0
220,2020-05-28,270.0,299.0,264.0,299.0,299.0,5491523.0
221,2020-05-29,285.0,297.0,273.0,283.5,283.5,14868832.0
222,2020-06-01,291.0,306.0,285.5,306.0,306.0,3804745.0
223,2020-06-02,310.0,317.0,300.5,317.0,317.0,4358855.0
224,2020-06-03,328.0,358.5,324.0,358.5,358.5,7763796.0
225,2020-06-04,362.0,367.0,335.0,354.0,354.0,6291485.0
226,2020-06-05,360.0,365.0,350.0,357.5,357.5,4322455.0
227,2020-06-08,350.0,351.320007,263.0,292.0,292.0,17944320.0
228,2020-06-09,301.5,301.5,265.0,272.0,272.0,15351909.0
229,2020-06-10,273.5,334.0,265.0,332.0,332.0,9341680.0
230,2020-06-11,324.5,329.5,276.0,276.0,276.0,7236113.0
231,2020-06-12,288.0,315.0,281.242004,312.0,312.0,7862125.0
232,2020-06-15,297.0,317.0,272.0,290.0,290.0,4199585.0
233,2020-06-16,310.0,314.0,295.5,312.5,312.5,3945560.0
234,2020-06-17,311.5,311.5,297.0,297.0,297.0,1925053.0
235,2020-06-18,297.0,297.0,273.5,283.5,283.5,3550286.0
236,2020-06-19,288.0,294.0,273.519989,280.5,280.5,2138705.0
237,2020-06-22,276.5,277.5,225.5,228.0,228.0,7935503.0
238,2020-06-23,246.0,287.0,241.0,287.0,287.0,6939156.0
239,2020-06-24,291.0,302.5,255.5,256.0,256.0,4652735.0
240,2020-06-25,259.0,268.140015,243.0,256.5,256.5,2511045.0
241,2020-06-26,258.0,267.5,247.0,248.0,248.0,1915807.0
242,2020-06-29,250.5,277.5,245.5,277.5,277.5,3424608.0
243,2020-06-30,280.0,288.0,258.5,264.0,264.0,2853334.0
244,2020-07-01,266.0,274.0,255.800003,274.0,274.0,2159529.0
245,2020-07-02,275.0,290.0,267.5,290.0,290.0,3033701.0
246,2020-07-03,284.0,286.5,275.0,275.0,275.0,1795391.0
247,2020-07-06,290.0,296.5,285.5,288.0,288.0,2890818.0
248,2020-07-07,298.0,303.5,289.0,294.0,294.0,3092819.0
249,2020-07-08,293.0,314.0,288.5,313.5,313.5,3681320.0
250,2020-07-09,320.0,334.0,290.0,292.0,292.0,4950069.0
251,2020-07-10,299.5,313.0,294.5,313.0,313.0,1965224.0
252,2020-07-13,318.0,329.5,315.0,329.5,329.5,1404686.0
253,2020-07-14,315.0,320.5,291.0,292.5,292.5,3628227.0
254,2020-07-15,305.0,314.0,301.0,310.0,310.0,2287979.0
255,2020-07-16,309.0,319.0,304.0,312.5,312.5,2935501.0
256,2020-07-17,313.0,315.5,305.0,308.5,308.5,556823.0
257,2020-07-20,,,,,,
258,2020-07-21,296.0,305.5,294.5,303.0,303.0,267571.0
259,2020-07-22,290.5,294.22000099999997,267.225006,269.0,269.0,2502246.0
260,2020-07-23,263.0,270.5,237.0,248.0,248.0,5664258.0
261,2020-07-24,234.0,244.718002,223.5,239.0,239.0,6452221.0
262,2020-07-27,243.0,278.5,238.5,272.5,272.5,4972539.0
263,2020-07-28,275.0,284.5,251.5,251.5,251.5,3280405.0
264,2020-07-29,254.0,271.0,243.5,268.0,268.0,2346879.0
265,2020-07-30,269.0,270.0,241.5,243.5,243.5,2706593.0
266,2020-07-31,241.0,255.0,235.5,241.0,241.0,2275851.0
267,2020-08-03,243.0,259.5,240.5,259.5,259.5,2051882.0
268,2020-08-04,265.0,269.0,248.0,252.0,252.0,1587605.0
