,Date,Open,High,Low,Close,Adj Close,Volume
72,2019-10-24,27.5,27.5,27.5,27.5,27.5,0.0
73,2019-10-25,27.5,27.5,27.5,27.5,27.5,0.0
74,2019-10-28,27.5,27.5,27.5,27.5,27.5,0.0
75,2019-10-29,27.5,27.5,27.5,27.5,27.5,0.0
76,2019-10-30,27.5,27.5,27.5,27.5,27.5,0.0
77,2019-10-31,27.5,27.5,27.5,27.5,27.5,0.0
78,2019-11-01,27.5,27.5,27.5,27.5,27.5,0.0
79,2019-11-04,27.5,27.5,27.5,27.5,27.5,0.0
80,2019-11-05,27.5,27.5,27.5,27.5,27.5,0.0
81,2019-11-06,27.5,27.5,27.5,27.5,27.5,0.0
82,2019-11-07,27.5,27.5,27.5,27.5,27.5,0.0
83,2019-11-08,27.5,27.5,27.5,27.5,27.5,0.0
84,2019-11-11,27.5,27.5,27.5,27.5,27.5,0.0
85,2019-11-12,27.5,27.5,27.5,27.5,27.5,0.0
86,2019-11-13,27.5,27.5,27.5,27.5,27.5,0.0
87,2019-11-14,27.5,27.5,27.5,27.5,27.5,0.0
88,2019-11-15,27.5,27.5,27.5,27.5,27.5,0.0
89,2019-11-18,27.5,27.5,27.5,27.5,27.5,0.0
90,2019-11-19,27.5,27.5,27.5,27.5,27.5,0.0
91,2019-11-20,27.5,27.5,27.5,27.5,27.5,0.0
92,2019-11-21,27.5,27.5,27.5,27.5,27.5,0.0
93,2019-11-22,27.5,27.5,27.5,27.5,27.5,0.0
94,2019-11-25,27.5,27.5,27.5,27.5,27.5,0.0
95,2019-11-26,27.5,27.5,27.5,27.5,27.5,0.0
96,2019-11-27,27.5,27.5,27.5,27.5,27.5,0.0
97,2019-11-28,27.5,27.5,27.5,27.5,27.5,0.0
98,2019-11-29,27.5,27.5,27.5,27.5,27.5,0.0
99,2019-12-02,27.5,27.5,27.5,27.5,27.5,0.0
100,2019-12-03,27.5,27.5,27.5,27.5,27.5,0.0
101,2019-12-04,27.5,27.5,27.5,27.5,27.5,0.0
102,2019-12-05,27.5,27.5,27.5,27.5,27.5,0.0
103,2019-12-06,27.5,27.5,27.5,27.5,27.5,0.0
104,2019-12-09,27.5,27.5,27.5,27.5,27.5,0.0
105,2019-12-10,27.5,27.5,27.5,27.5,27.5,0.0
106,2019-12-11,27.5,27.5,27.5,27.5,27.5,0.0
107,2019-12-12,27.5,27.5,27.5,27.5,27.5,0.0
108,2019-12-13,27.5,27.5,27.5,27.5,27.5,0.0
109,2019-12-16,27.5,27.5,27.5,27.5,27.5,0.0
110,2019-12-17,27.5,27.5,27.5,27.5,27.5,0.0
111,2019-12-18,27.5,27.5,27.5,27.5,27.5,0.0
112,2019-12-19,27.5,27.5,27.5,27.5,27.5,0.0
113,2019-12-20,27.5,27.5,27.5,27.5,27.5,0.0
114,2019-12-23,27.5,27.5,27.5,27.5,27.5,0.0
115,2019-12-24,27.5,27.5,27.5,27.5,27.5,0.0
116,2019-12-27,27.5,27.5,27.5,27.5,27.5,0.0
117,2019-12-30,27.5,27.5,27.5,27.5,27.5,0.0
118,2019-12-31,27.5,27.5,27.5,27.5,27.5,0.0
119,2020-01-02,27.5,27.5,27.5,27.5,27.5,0.0
120,2020-01-03,27.5,27.5,27.5,27.5,27.5,0.0
121,2020-01-06,27.5,27.5,27.5,27.5,27.5,0.0
122,2020-01-07,27.5,27.5,27.5,27.5,27.5,0.0
123,2020-01-08,27.5,27.5,27.5,27.5,27.5,0.0
124,2020-01-09,27.5,27.5,27.5,27.5,27.5,0.0
125,2020-01-10,27.5,27.5,27.5,27.5,27.5,0.0
126,2020-01-13,27.5,27.5,27.5,27.5,27.5,0.0
127,2020-01-14,27.5,27.5,27.5,27.5,27.5,0.0
128,2020-01-15,27.5,27.5,27.5,27.5,27.5,0.0
129,2020-01-16,27.5,27.5,27.5,27.5,27.5,0.0
130,2020-01-17,27.5,27.5,27.5,27.5,27.5,0.0
131,2020-01-20,27.5,27.5,27.5,27.5,27.5,0.0
132,2020-01-21,27.5,27.5,27.5,27.5,27.5,0.0
133,2020-01-22,27.5,27.5,27.5,27.5,27.5,0.0
134,2020-01-23,27.5,27.5,27.5,27.5,27.5,0.0
135,2020-01-24,27.5,27.5,27.5,27.5,27.5,0.0
136,2020-01-27,27.5,27.5,27.5,27.5,27.5,0.0
137,2020-01-28,27.5,27.5,27.5,27.5,27.5,0.0
138,2020-01-29,27.5,27.5,27.5,27.5,27.5,0.0
139,2020-01-30,27.5,27.5,27.5,27.5,27.5,0.0
140,2020-01-31,27.5,27.5,27.5,27.5,27.5,0.0
141,2020-02-03,27.5,27.5,27.5,27.5,27.5,0.0
142,2020-02-04,27.5,27.5,27.5,27.5,27.5,0.0
143,2020-02-05,27.5,27.5,27.5,27.5,27.5,0.0
144,2020-02-06,27.5,27.5,27.5,27.5,27.5,0.0
145,2020-02-07,27.5,27.5,27.5,27.5,27.5,0.0
146,2020-02-10,27.5,27.5,27.5,27.5,27.5,0.0
147,2020-02-11,27.5,27.5,27.5,27.5,27.5,0.0
148,2020-02-12,27.5,27.5,27.5,27.5,27.5,0.0
149,2020-02-13,27.5,27.5,27.5,27.5,27.5,0.0
150,2020-02-14,27.5,27.5,27.5,27.5,27.5,0.0
151,2020-02-17,27.5,27.5,27.5,27.5,27.5,0.0
152,2020-02-18,27.5,27.5,27.5,27.5,27.5,0.0
153,2020-02-19,27.5,27.5,27.5,27.5,27.5,0.0
154,2020-02-20,27.5,27.5,27.5,27.5,27.5,0.0
155,2020-02-21,27.5,27.5,27.5,27.5,27.5,0.0
156,2020-02-24,27.5,27.5,27.5,27.5,27.5,0.0
157,2020-02-25,27.5,27.5,27.5,27.5,27.5,0.0
158,2020-02-26,27.5,27.5,27.5,27.5,27.5,0.0
159,2020-02-27,27.5,27.5,27.5,27.5,27.5,0.0
160,2020-02-28,27.5,27.5,27.5,27.5,27.5,0.0
161,2020-03-02,27.5,27.5,27.5,27.5,27.5,0.0
162,2020-03-03,27.5,27.5,27.5,27.5,27.5,0.0
163,2020-03-04,27.5,27.5,27.5,27.5,27.5,0.0
164,2020-03-05,27.5,27.5,27.5,27.5,27.5,0.0
165,2020-03-06,27.5,27.5,27.5,27.5,27.5,0.0
166,2020-03-09,27.5,27.5,27.5,27.5,27.5,0.0
167,2020-03-10,27.5,27.5,27.5,27.5,27.5,0.0
168,2020-03-11,27.5,27.5,27.5,27.5,27.5,0.0
169,2020-03-12,27.5,27.5,27.5,27.5,27.5,0.0
170,2020-03-13,27.5,27.5,27.5,27.5,27.5,0.0
171,2020-03-16,27.5,27.5,27.5,27.5,27.5,0.0
172,2020-03-17,27.5,27.5,27.5,27.5,27.5,0.0
173,2020-03-18,27.5,27.5,27.5,27.5,27.5,0.0
174,2020-03-19,27.5,27.5,27.5,27.5,27.5,0.0
175,2020-03-20,27.5,27.5,27.5,27.5,27.5,0.0
176,2020-03-23,27.5,27.5,27.5,27.5,27.5,0.0
177,2020-03-24,27.5,27.5,27.5,27.5,27.5,0.0
178,2020-03-25,27.5,27.5,27.5,27.5,27.5,0.0
179,2020-03-26,21.5,20.15,16.0,17.5,17.5,13687.0
180,2020-03-27,17.5,21.9,18.5,20.5,20.5,27030.0
181,2020-03-30,20.5,52.700001,18.5,48.0,48.0,337387.0
182,2020-03-31,47.5,52.700001,18.5,41.0,41.0,216845.0
183,2020-04-01,41.0,44.0,38.880001,37.5,37.5,80100.0
184,2020-04-02,37.5,39.700001,33.560001,38.0,38.0,41570.0
185,2020-04-03,36.5,40.0,35.099998,37.5,37.5,58294.0
186,2020-04-06,39.0,39.0,38.0,39.0,39.0,28500.0
187,2020-04-07,38.0,39.0,35.580002,36.5,36.5,40233.0
188,2020-04-08,36.5,38.950001,38.0,38.0,38.0,47000.0
189,2020-04-09,36.5,38.400002,34.580002,36.5,36.5,31365.0
190,2020-04-14,36.5,39.0,38.0,36.5,36.5,61982.0
191,2020-04-15,36.5,38.299999,34.580002,36.5,36.5,6097.0
192,2020-04-16,36.5,38.0,34.580002,38.0,38.0,12560.0
193,2020-04-17,36.5,37.98,37.98,36.5,36.5,5000.0
194,2020-04-20,36.5,34.75,34.580002,36.5,36.5,1330.0
195,2020-04-21,36.5,38.0,38.0,36.5,36.5,6000.0
196,2020-04-22,36.5,36.5,36.5,36.5,36.5,0.0
197,2020-04-23,36.5,36.5,36.5,36.5,36.5,0.0
198,2020-04-24,36.5,38.689999,33.0,33.0,33.0,7000.0
199,2020-04-27,36.5,38.599998,38.5,36.5,36.5,4000.0
200,2020-04-28,36.5,38.400002,38.400002,36.5,36.5,2000.0
201,2020-04-29,36.5,36.5,36.5,36.5,36.5,0.0
202,2020-04-30,36.5,36.5,36.5,36.5,36.5,0.0
203,2020-05-01,36.5,34.580002,34.580002,36.5,36.5,5633.0
204,2020-05-04,36.5,36.5,36.5,36.5,36.5,0.0
205,2020-05-05,36.5,33.560001,33.0,34.5,34.5,20332.0
206,2020-05-06,34.5,31.0,31.0,31.5,31.5,5000.0
207,2020-05-07,31.5,31.5,31.5,31.5,31.5,0.0
208,2020-05-11,31.5,31.5,31.5,31.5,31.5,0.0
209,2020-05-12,31.5,28.559999,28.559999,29.0,29.0,5000.0
210,2020-05-13,29.0,31.52,26.0,30.0,30.0,10025.0
211,2020-05-14,30.0,32.0,27.120001,30.0,30.0,2034.0
212,2020-05-15,30.0,30.0,30.0,30.0,30.0,0.0
213,2020-05-18,30.0,32.0,28.120001,31.5,31.5,1084.0
214,2020-05-19,31.5,32.619999,32.619999,31.0,31.0,1000.0
215,2020-05-20,31.0,32.599998,30.0,30.0,30.0,100000.0
216,2020-05-21,28.5,28.0,28.0,28.5,28.5,10000.0
217,2020-05-22,28.5,30.0,28.0,28.5,28.5,50000.0
218,2020-05-26,26.5,29.440001,29.440001,27.5,27.5,1000.0
219,2020-05-27,27.5,28.5,23.049999,24.5,24.5,17000.0
220,2020-05-28,24.5,24.68,21.139999,23.0,23.0,8400.0
221,2020-05-29,23.0,24.16,21.040001,21.5,21.5,6000.0
222,2020-06-01,21.5,24.4,20.25,22.5,22.5,4292.0
223,2020-06-02,22.5,24.4,24.4,22.5,22.5,1000.0
224,2020-06-03,22.5,24.75,24.75,23.5,23.5,2000.0
225,2020-06-04,23.5,23.5,23.5,23.5,23.5,0.0
226,2020-06-05,23.5,23.5,23.5,23.5,23.5,0.0
227,2020-06-08,23.5,26.65,26.65,23.5,23.5,1000.0
228,2020-06-09,23.5,26.58,26.58,23.5,23.5,250.0
229,2020-06-10,23.5,26.58,20.42,23.5,23.5,1175.0
230,2020-06-11,23.5,20.42,20.42,23.5,23.5,250.0
231,2020-06-12,23.5,23.5,23.5,23.5,23.5,0.0
232,2020-06-15,23.5,23.5,23.5,23.5,23.5,0.0
233,2020-06-16,23.5,23.5,23.5,23.5,23.5,0.0
234,2020-06-17,23.5,23.5,23.5,23.5,23.5,0.0
235,2020-06-18,24.0,24.0,24.0,24.0,24.0,1000.0
236,2020-06-19,23.5,20.0,20.0,20.0,20.0,10000.0
237,2020-06-22,20.0,23.799999,20.0,20.5,20.5,109453.0
238,2020-06-23,20.5,24.0,24.0,22.5,22.5,8000.0
239,2020-06-24,22.5,44.700001,26.0,29.5,29.5,140334.0
240,2020-06-25,29.5,30.700001,24.0,28.0,28.0,4413.0
241,2020-06-26,28.0,28.0,28.0,28.0,28.0,0.0
242,2020-06-29,28.0,24.0,24.0,28.0,28.0,225.0
243,2020-06-30,28.0,26.360001,23.035,25.5,25.5,7859.0
244,2020-07-01,25.5,23.025,20.25,22.5,22.5,3936.0
245,2020-07-02,22.5,20.35,20.35,21.5,21.5,3027.0
246,2020-07-03,21.5,21.5,21.5,21.5,21.5,0.0
247,2020-07-06,21.5,21.5,21.5,21.5,21.5,0.0
248,2020-07-07,21.5,21.5,21.5,21.5,21.5,0.0
249,2020-07-08,21.5,21.5,21.5,21.5,21.5,0.0
250,2020-07-09,21.5,21.5,21.5,21.5,21.5,0.0
251,2020-07-10,21.5,23.879999,23.879999,21.5,21.5,3000.0
252,2020-07-13,21.5,21.5,21.5,21.5,21.5,0.0
253,2020-07-14,21.5,18.700001,18.700001,21.5,21.5,402.0
254,2020-07-15,21.5,21.5,21.5,21.5,21.5,0.0
255,2020-07-16,21.5,21.5,21.5,21.5,21.5,0.0
256,2020-07-17,21.5,21.5,21.5,21.5,21.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,21.5,19.049999,19.049999,21.5,21.5,1672.0
259,2020-07-22,21.5,19.120001000000002,19.120001000000002,21.5,21.5,110.0
260,2020-07-23,20.0,20.0,20.0,20.0,20.0,0.0
261,2020-07-24,20.0,20.0,20.0,20.0,20.0,0.0
262,2020-07-27,20.0,20.0,20.0,20.0,20.0,0.0
263,2020-07-28,20.0,20.0,20.0,20.0,20.0,0.0
264,2020-07-29,20.0,20.0,20.0,20.0,20.0,0.0
265,2020-07-30,20.0,18.639999,18.639999,19.0,19.0,33.0
266,2020-07-31,19.0,19.0,19.0,19.0,19.0,0.0
267,2020-08-03,19.0,19.0,19.0,19.0,19.0,0.0
268,2020-08-04,18.32,18.32,18.32,19.0,19.0,18.0
