,Date,Open,High,Low,Close,Adj Close,Volume
48,2019-09-20,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.565,0.565,104868.0
49,2019-09-23,0.53,0.5379999999999999,0.53,0.565,0.565,269293.0
50,2019-09-24,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.565,0.565,27000.0
51,2019-09-25,0.53,0.5379999999999999,0.53,0.565,0.565,759464.0
52,2019-09-26,0.531,0.589,0.531,0.565,0.565,257411.0
53,2019-09-27,0.531,0.531,0.531,0.565,0.565,153298.0
54,2019-09-30,0.53,0.53,0.53,0.565,0.565,410000.0
55,2019-10-01,0.53,0.531,0.51,0.565,0.565,1336938.0
56,2019-10-02,0.53,0.58,0.53,0.565,0.565,515219.0
57,2019-10-03,0.531,0.594,0.531,0.565,0.565,85236.0
58,2019-10-04,0.53,0.531,0.53,0.56,0.56,320347.0
59,2019-10-07,0.53,0.53,0.516,0.55,0.55,836495.0
60,2019-10-08,0.517,0.517,0.517,0.55,0.55,393349.0
61,2019-10-09,0.595,0.595,0.517,0.54,0.54,129470.0
62,2019-10-10,0.517,0.517,0.502,0.55,0.55,206660.0
63,2019-10-11,0.5,0.54,0.5,0.5,0.5,46659.0
64,2019-10-14,0.465,0.54,0.465,0.525,0.525,9457.0
65,2019-10-15,0.46799999999999997,0.46799999999999997,0.46799999999999997,0.525,0.525,6500.0
66,2019-10-16,0.46799999999999997,0.46799999999999997,0.46799999999999997,0.525,0.525,236672.0
67,2019-10-17,0.47,0.47,0.47,0.525,0.525,2050.0
68,2019-10-18,0.55,0.55,0.47100000000000003,0.525,0.525,39259.0
69,2019-10-21,0.47200000000000003,0.473,0.47200000000000003,0.5,0.5,84944.0
70,2019-10-22,0.5,0.5,0.5,0.5,0.5,0.0
71,2019-10-23,0.5,0.5,0.5,0.5,0.5,0.0
72,2019-10-24,0.489,0.491,0.489,0.525,0.525,19392.0
73,2019-10-25,0.491,0.491,0.491,0.525,0.525,14813.0
74,2019-10-28,0.55,0.55,0.491,0.525,0.525,13466.0
75,2019-10-29,0.51,0.51,0.4920000000000001,0.48,0.48,1460130.0
76,2019-10-30,0.494,0.54,0.494,0.525,0.525,184136.0
77,2019-10-31,0.54,0.54,0.494,0.525,0.525,36731.0
78,2019-11-01,0.494,0.495,0.494,0.525,0.525,56079.0
79,2019-11-04,0.525,0.525,0.525,0.525,0.525,0.0
80,2019-11-05,0.495,0.57,0.495,0.535,0.535,482227.0
81,2019-11-06,0.565,0.565,0.565,0.535,0.535,250000.0
82,2019-11-07,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.535,0.535,608652.0
83,2019-11-08,0.535,0.535,0.535,0.535,0.535,0.0
84,2019-11-11,0.535,0.535,0.535,0.535,0.535,0.0
85,2019-11-12,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.525,0.525,8856.0
86,2019-11-13,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.525,0.525,51011.0
87,2019-11-14,0.52,0.583,0.4970000000000001,0.56,0.56,3562015.0
88,2019-11-15,0.505,0.505,0.505,0.56,0.56,200000.0
89,2019-11-18,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.525,0.525,155288.0
90,2019-11-19,0.4970000000000001,0.563,0.4970000000000001,0.525,0.525,539626.0
91,2019-11-20,0.498,0.498,0.498,0.525,0.525,10120.0
92,2019-11-21,0.5589999999999999,0.5589999999999999,0.498,0.525,0.525,239843.0
93,2019-11-22,0.498,0.502,0.498,0.525,0.525,247277.0
94,2019-11-25,0.498,0.498,0.498,0.5,0.5,31383.0
95,2019-11-26,0.4920000000000001,0.502,0.45899999999999996,0.475,0.475,3318553.0
96,2019-11-27,0.466,0.493,0.466,0.475,0.475,621432.0
97,2019-11-28,0.4,0.49,0.4,0.475,0.475,749123.0
98,2019-11-29,0.466,0.466,0.466,0.475,0.475,187163.0
99,2019-12-02,0.5,1.1,0.5,0.675,0.675,55072036.0
100,2019-12-03,0.67,0.708,0.56,0.615,0.615,7440427.0
101,2019-12-04,0.555,0.6990000000000001,0.555,0.625,0.625,954375.0
102,2019-12-05,0.565,0.65,0.565,0.625,0.625,184878.0
103,2019-12-06,0.565,0.64,0.565,0.6,0.6,232673.0
104,2019-12-09,0.56,0.65,0.56,0.6,0.6,2589519.0
105,2019-12-10,0.63,0.68,0.63,0.625,0.625,471253.0
106,2019-12-11,0.625,0.625,0.625,0.625,0.625,0.0
107,2019-12-12,0.68,0.68,0.68,0.625,0.625,44117.0
108,2019-12-13,0.575,0.575,0.575,0.625,0.625,16517.0
109,2019-12-16,0.575,0.575,0.575,0.625,0.625,651046.0
110,2019-12-17,0.575,0.575,0.575,0.625,0.625,17253.0
111,2019-12-18,0.649,0.649,0.649,0.625,0.625,400000.0
112,2019-12-19,0.645,0.645,0.645,0.625,0.625,308374.0
113,2019-12-20,0.645,0.645,0.645,0.625,0.625,150000.0
114,2019-12-23,0.5770000000000001,0.5770000000000001,0.5770000000000001,0.625,0.625,180000.0
115,2019-12-24,0.645,0.7170000000000001,0.645,0.728,0.728,1487114.0
116,2019-12-27,0.65,0.7170000000000001,0.565,0.61,0.61,2962535.0
117,2019-12-30,0.585,0.586,0.585,0.635,0.635,92659.0
118,2019-12-31,0.586,0.69,0.586,0.638,0.638,141124.0
119,2020-01-02,0.74,0.74,0.607,0.655,0.655,52244.0
120,2020-01-03,0.6,0.65,0.6,0.628,0.628,1643787.0
121,2020-01-06,0.61,0.649,0.61,0.628,0.628,24418.0
122,2020-01-07,0.63,0.649,0.616,0.685,0.685,1765851.0
123,2020-01-08,0.618,0.695,0.618,0.685,0.685,384914.0
124,2020-01-09,0.62,0.6920000000000001,0.62,0.635,0.635,135260.0
125,2020-01-10,0.621,0.621,0.621,0.67,0.67,2722.0
126,2020-01-13,0.623,0.623,0.621,0.67,0.67,12800.0
127,2020-01-14,0.621,0.685,0.621,0.635,0.635,438004.0
128,2020-01-15,0.684,0.684,0.623,0.695,0.695,4563.0
129,2020-01-16,0.623,0.6829999999999999,0.623,0.67,0.67,292947.0
130,2020-01-17,0.8,0.85,0.632,0.775,0.775,4651080.0
131,2020-01-20,0.7979999999999999,0.7979999999999999,0.725,0.75,0.75,2305503.0
132,2020-01-21,0.7,0.71,0.627,0.7,0.7,2083923.0
133,2020-01-22,0.65,0.684,0.591,0.625,0.625,2533574.0
134,2020-01-23,0.61,0.64,0.601,0.625,0.625,1030824.0
135,2020-01-24,0.625,0.625,0.625,0.625,0.625,0.0
136,2020-01-27,0.645,0.645,0.61,0.625,0.625,139635.0
137,2020-01-28,0.607,0.607,0.601,0.625,0.625,413271.0
138,2020-01-29,0.6,0.64,0.56,0.6,0.6,1046243.0
139,2020-01-30,0.64,0.64,0.601,0.625,0.625,753728.0
140,2020-01-31,0.6,0.63,0.57,0.6,0.6,3531171.0
141,2020-02-03,0.57,0.625,0.57,0.6,0.6,991950.0
142,2020-02-04,0.6,0.624,0.557,0.6,0.6,2304007.0
143,2020-02-05,0.56,0.63,0.56,0.6,0.6,100179.0
144,2020-02-06,0.605,0.629,0.58,0.6,0.6,1702782.0
145,2020-02-07,0.6,0.644,0.56,0.65,0.65,3567416.0
146,2020-02-10,0.695,0.88,0.645,0.65,0.65,25301130.0
147,2020-02-11,0.65,0.65,0.65,0.65,0.65,0.0
148,2020-02-12,0.66,0.682,0.56,0.66,0.66,2513361.0
149,2020-02-13,0.633,0.677,0.614,0.625,0.625,4536674.0
150,2020-02-14,0.6459999999999999,0.682,0.623,0.65,0.65,3027282.0
151,2020-02-17,0.7,0.835,0.635,0.75,0.75,12127381.0
152,2020-02-18,0.77,0.77,0.654,0.705,0.705,4826779.0
153,2020-02-19,0.66,0.7140000000000001,0.65,0.65,0.65,4199943.0
154,2020-02-20,0.605,0.7340000000000001,0.605,0.675,0.675,2251674.0
155,2020-02-21,0.745,0.745,0.631,0.675,0.675,1146883.0
156,2020-02-24,0.72,0.72,0.636,0.6629999999999999,0.6629999999999999,2656705.0
157,2020-02-25,0.69,0.69,0.638,0.675,0.675,2526448.0
158,2020-02-26,0.61,0.644,0.524,0.643,0.643,5784790.0
159,2020-02-27,0.573,0.573,0.565,0.643,0.643,258854.0
160,2020-02-28,0.568,0.568,0.51,0.575,0.575,719079.0
161,2020-03-02,0.5429999999999999,0.638,0.5429999999999999,0.575,0.575,374919.0
162,2020-03-03,0.556,0.634,0.556,0.6,0.6,631863.0
163,2020-03-04,0.595,0.595,0.556,0.56,0.56,872308.0
164,2020-03-05,0.556,0.593,0.556,0.575,0.575,834399.0
165,2020-03-06,0.56,0.56,0.56,0.575,0.575,1081924.0
166,2020-03-09,0.55,0.5920000000000001,0.48,0.513,0.513,1317179.0
167,2020-03-10,0.542,0.544,0.51,0.495,0.495,982593.0
168,2020-03-11,0.535,0.535,0.535,0.52,0.52,52336.0
169,2020-03-12,0.45,0.49,0.42,0.449,0.449,3512852.0
170,2020-03-13,0.5,0.53,0.429,0.4270000000000001,0.4270000000000001,3952127.0
171,2020-03-16,0.36,0.41,0.36,0.405,0.405,195232.0
172,2020-03-17,0.38799999999999996,0.455,0.38799999999999996,0.384,0.384,330780.0
173,2020-03-18,0.371,0.42100000000000004,0.365,0.43,0.43,1664618.0
174,2020-03-19,0.371,0.419,0.365,0.405,0.405,1767283.0
175,2020-03-20,0.462,0.462,0.42,0.45,0.45,2518882.0
176,2020-03-23,0.365,0.425,0.365,0.42,0.42,390236.0
177,2020-03-24,0.4,0.4,0.36,0.4,0.4,1155801.0
178,2020-03-25,0.353,0.455,0.353,0.42,0.42,532421.0
179,2020-03-26,0.4,0.415,0.35,0.4,0.4,2609704.0
180,2020-03-27,0.5,0.595,0.436,0.525,0.525,18156317.0
181,2020-03-30,0.45,0.595,0.436,0.45,0.45,3057798.0
182,2020-03-31,0.413,0.595,0.413,0.475,0.475,145256.0
183,2020-04-01,0.41100000000000003,0.48,0.4,0.45,0.45,2863374.0
184,2020-04-02,0.401,0.475,0.401,0.475,0.475,1731569.0
185,2020-04-03,0.45,0.46399999999999997,0.4,0.425,0.425,1188197.0
186,2020-04-06,0.4,0.48,0.4,0.45,0.45,1734064.0
187,2020-04-07,0.475,0.475,0.405,0.45,0.45,764695.0
188,2020-04-08,0.405,0.479,0.405,0.45,0.45,80482.0
189,2020-04-09,0.405,0.474,0.405,0.45,0.45,648690.0
190,2020-04-14,0.45,0.494,0.405,0.5,0.5,3017041.0
191,2020-04-15,0.451,0.524,0.451,0.501,0.501,1933348.0
192,2020-04-16,0.46,0.48,0.42,0.45,0.45,446880.0
193,2020-04-17,0.425,0.498,0.425,0.45,0.45,149112.0
194,2020-04-20,0.4,0.499,0.4,0.425,0.425,1867841.0
195,2020-04-21,0.45,0.45,0.41100000000000003,0.425,0.425,45000.0
196,2020-04-22,0.45,0.45,0.41100000000000003,0.415,0.415,550400.0
197,2020-04-23,0.44,0.44,0.439,0.42,0.42,491180.0
198,2020-04-24,0.37,0.4370000000000001,0.37,0.41,0.41,352140.0
199,2020-04-27,0.43,0.43,0.43,0.41,0.41,100701.0
200,2020-04-28,0.37,0.44799999999999995,0.37,0.435,0.435,729350.0
201,2020-04-29,0.461,0.461,0.4,0.418,0.418,533773.0
202,2020-04-30,0.4,0.45,0.4,0.418,0.418,66999.0
203,2020-05-01,0.4,0.444,0.4,0.41700000000000004,0.41700000000000004,444011.0
204,2020-05-04,0.405,0.405,0.405,0.43799999999999994,0.43799999999999994,155000.0
205,2020-05-05,0.405,0.45899999999999996,0.4,0.43799999999999994,0.43799999999999994,1211211.0
206,2020-05-06,0.499,0.499,0.43,0.45299999999999996,0.45299999999999996,1095816.0
207,2020-05-07,0.451,0.485,0.45,0.5,0.5,416999.0
208,2020-05-11,0.47600000000000003,0.52,0.455,0.513,0.513,1153097.0
209,2020-05-12,0.48100000000000004,0.51,0.48100000000000004,0.48,0.48,2599926.0
210,2020-05-13,0.431,0.52,0.431,0.48,0.48,1609258.0
211,2020-05-14,0.43,0.451,0.43,0.43,0.43,10908.0
212,2020-05-15,0.494,0.63,0.494,0.6,0.6,15147906.0
213,2020-05-18,0.6,0.608,0.5539999999999999,0.575,0.575,4957996.0
214,2020-05-19,0.552,0.605,0.552,0.6,0.6,627651.0
215,2020-05-20,0.512,0.589,0.512,0.535,0.535,3775000.0
216,2020-05-21,0.589,0.589,0.526,0.534,0.534,909784.0
217,2020-05-22,0.526,0.526,0.526,0.526,0.526,36310.0
218,2020-05-26,0.526,0.596,0.526,0.526,0.526,415555.0
219,2020-05-27,0.527,0.593,0.527,0.526,0.526,2141948.0
220,2020-05-28,0.5,0.57,0.5,0.525,0.525,538505.0
221,2020-05-29,0.593,0.593,0.52,0.525,0.525,351824.0
222,2020-06-01,0.598,0.598,0.59,0.55,0.55,389562.0
223,2020-06-02,0.5,0.59,0.5,0.525,0.525,257083.0
224,2020-06-03,0.51,0.593,0.51,0.5539999999999999,0.5539999999999999,73519.0
225,2020-06-04,0.527,0.597,0.527,0.55,0.55,236254.0
226,2020-06-05,0.5379999999999999,0.599,0.537,0.55,0.55,2490449.0
227,2020-06-08,0.502,0.537,0.46,0.474,0.474,5311326.0
228,2020-06-09,0.462,0.466,0.462,0.5,0.5,208669.0
229,2020-06-10,0.462,0.518,0.462,0.5,0.5,1447669.0
230,2020-06-11,0.46299999999999997,0.46399999999999997,0.46299999999999997,0.5,0.5,55324.0
231,2020-06-12,0.46299999999999997,0.514,0.46299999999999997,0.5,0.5,251210.0
232,2020-06-15,0.5,0.5,0.5,0.5,0.5,0.0
233,2020-06-16,0.5,0.5,0.5,0.5,0.5,0.0
234,2020-06-17,0.5,0.5,0.5,0.5,0.5,0.0
235,2020-06-18,0.514,0.514,0.46299999999999997,0.5,0.5,187571.0
236,2020-06-19,0.46299999999999997,0.46299999999999997,0.46299999999999997,0.5,0.5,3278.0
237,2020-06-22,0.514,0.514,0.46299999999999997,0.5,0.5,13220.0
238,2020-06-23,0.45,0.483,0.42,0.46,0.46,1928034.0
239,2020-06-24,0.46299999999999997,0.46299999999999997,0.46299999999999997,0.46,0.46,293653.0
240,2020-06-25,0.46299999999999997,0.46299999999999997,0.46299999999999997,0.46,0.46,179073.0
241,2020-06-26,0.435,0.435,0.435,0.46,0.46,217292.0
242,2020-06-29,0.43799999999999994,0.43799999999999994,0.43799999999999994,0.44299999999999995,0.44299999999999995,105601.0
243,2020-06-30,0.42100000000000004,0.48200000000000004,0.42100000000000004,0.44299999999999995,0.44299999999999995,203215.0
244,2020-07-01,0.44299999999999995,0.44299999999999995,0.44299999999999995,0.44299999999999995,0.44299999999999995,0.0
245,2020-07-02,0.48,0.48,0.48,0.46,0.46,20075.0
246,2020-07-03,0.46,0.46,0.46,0.46,0.46,0.0
247,2020-07-06,0.48,0.48,0.48,0.46,0.46,300000.0
248,2020-07-07,0.46,0.46,0.46,0.46,0.46,0.0
249,2020-07-08,0.441,0.441,0.441,0.44299999999999995,0.44299999999999995,2906.0
250,2020-07-09,0.42,0.48200000000000004,0.42,0.44299999999999995,0.44299999999999995,81670.0
251,2020-07-10,0.44299999999999995,0.44299999999999995,0.44299999999999995,0.44299999999999995,0.44299999999999995,0.0
252,2020-07-13,0.442,0.442,0.442,0.442,0.442,2835.0
253,2020-07-14,0.442,0.442,0.442,0.443,0.443,2180.0
254,2020-07-15,0.42,0.479,0.42,0.443,0.443,259003.0
255,2020-07-16,0.444,0.444,0.444,0.443,0.443,123409.0
256,2020-07-17,0.4437,0.4437,0.4437,0.4437,0.4437,2442.0
257,2020-07-20,,,,,,
258,2020-07-21,0.4437,0.4437,0.4437,0.4437,0.4437,99141.0
259,2020-07-22,0.444,0.444,0.444,0.46,0.46,8860.0
260,2020-07-23,0.444,0.479,0.444,0.46,0.46,272771.0
261,2020-07-24,0.444,0.444,0.444,0.46,0.46,629348.0
262,2020-07-27,0.444,0.444,0.444,0.46,0.46,13301.0
263,2020-07-28,0.43,0.444,0.43,0.46,0.46,79058.0
264,2020-07-29,0.43,0.479,0.43,0.46,0.46,65956.0
265,2020-07-30,0.42,0.47,0.42,0.45,0.45,1303565.0
266,2020-07-31,0.45,0.45,0.45,0.45,0.45,0.0
267,2020-08-03,0.45,0.45,0.45,0.45,0.45,0.0
